1588508324121,0.36262512,-2.0326233,-8.881638
1588508324320,0.87150574,1.5395813,-7.1028595
1588508324521,0.56044006,-0.6416626,-8.64856
1588508324721,-1.0461273,-5.216736,-9.804718
1588508324920,-0.2924347,-7.3654785,-8.72554
1588508325119,-0.34283447,-6.579941,-8.801315
1588508325318,0.56355286,-3.6955872,-9.148407
1588508325518,1.8469086,1.2199554,-7.0324097
1588508325719,0.079452515,1.3424225,-7.661972
1588508325920,-1.0030365,-4.817032,-9.346054
1588508326119,-0.29901123,-7.5834045,-8.620071
1588508326318,-0.3000946,-7.1207886,-8.98465
1588508326519,-1.3410339,-3.3190308,-9.455582
1588508326715,0.32772827,0.71669006,-7.5328064
1588508326915,0.71325684,0.5341339,-7.8654175
1588508327113,-1.0304413,-4.8550262,-9.560867
1588508327314,-0.8546448,-7.098221,-8.98967
1588508327512,-1.2617188,-6.0405273,-9.320908
1588508327712,-0.3173828,-3.2104034,-9.6562805
1588508327913,1.6765594,0.9142151,-6.94191
1588508328113,0.57270813,0.5070801,-8.341446
1588508328312,-0.38879395,-4.947983,-9.41423
1588508328512,-0.98651123,-7.048538,-9.033432
1588508328710,-0.5809326,-6.8523407,-9.451691
1588508328909,-0.12597656,-2.5225372,-9.052109
1588508329109,0.5532532,2.2234192,-6.453079
1588508329308,0.9906769,-0.9224396,-8.356354
1588508329511,-0.98309326,-6.303467,-9.181808
1588508329712,-1.6243286,-7.2515717,-8.953583
1588508329909,-0.6377411,-6.493149,-9.570633
1588508330108,-0.071624756,-1.6337585,-8.853928
1588508330310,1.3261719,2.3321228,-5.874756
1588508330508,0.207901,-1.5960541,-9.432846
1588508330707,-1.0553436,-7.1244354,-9.318695
1588508330905,-0.9172058,-6.7283173,-8.57164
1588508331107,-0.8026428,-5.9943695,-9.526642
1588508331304,0.9503479,-0.74406433,-8.047012
1588508331505,1.5491333,1.6792755,-6.8699036
1588508331703,0.3334198,-3.5168,-9.115311
1588508331902,-0.53131104,-7.4533997,-9.308762
1588508332103,-0.28512573,-7.473938,-8.404297
1588508332304,0.1980133,-5.1349792,-9.151169
1588508332502,0.4114685,1.0776215,-6.9374237
1588508332700,0.9653015,-0.13018799,-8.117294
1588508332903,-0.59469604,-5.6387177,-10.542496
1588508333099,-0.396698,-5.7291565,-9.183243
1588508333299,-1.3901062,-4.1553955,-9.153564
1588508333501,-0.21803284,-2.474121,-8.627731
1588508333699,0.14205933,-2.3070679,-8.814606
1588508333898,0.048736572,-3.5160217,-9.60762
1588508334098,-0.5883026,-3.8954315,-9.625458
1588508334299,0.15989685,-3.3900757,-9.310318
1588508334499,-0.20175171,-2.6232758,-9.696091
1588508334701,0.09536743,-2.3800201,-9.465942
1588508334897,0.2840271,-1.5263214,-9.877441
1588508335098,1.192215,-0.05303955,-9.027924
1588508335300,0.3705902,-0.4240265,-9.813644
1588508335496,1.0940552,-0.8858032,-10.684891
1588508335695,0.76712036,0.024230957,-9.904495
1588508335897,-0.2933197,-2.7871094,-7.844345
1588508336095,-1.116394,-4.924164,-8.522568
1588508336294,-1.0028534,-6.6669006,-8.356827
1588508336494,-0.12818909,-6.5796356,-8.706314
1588508336694,-0.85279846,-3.4326935,-10.031204
1588508336890,1.3049774,0.83981323,-6.938797
1588508337093,1.3998566,1.7584076,-7.9638214
1588508337291,-0.18714905,-4.102539,-9.289963
1588508337492,-1.0715637,-7.336975,-8.984772
1588508337690,-0.2796173,-6.8318634,-8.814423
1588508337889,-1.2036133,-4.244934,-9.517242
1588508338090,1.8453522,-0.109313965,-7.2253265
1588508338290,0.8710327,1.2175598,-7.460678
1588508338490,0.1363678,-4.797928,-9.802216
1588508338689,-0.7655182,-6.545578,-8.998062
1588508338888,-0.9886627,-6.473694,-9.430328
1588508339092,0.17312622,-4.406784,-9.154999
1588508339287,0.88360596,0.25987244,-7.563217
1588508339489,0.98547363,0.8200073,-7.767853
1588508339690,-0.3484497,-4.7015076,-9.4314575
1588508339888,-0.6524048,-7.3858795,-9.052231
1588508340086,-0.8010254,-6.3618774,-9.052521
1588508340286,0.46287537,-3.8656921,-9.118729
1588508340485,1.4723358,0.6305542,-7.2261047
1588508340686,1.3078003,0.3984375,-8.3441925
1588508340888,0.053359985,-5.7680664,-9.352463
1588508341084,-0.22921753,-7.5749054,-8.788376
1588508341282,-0.6803589,-5.549469,-9.307861
1588508341483,1.4312744,-2.9993439,-8.845123
1588508341682,1.7686768,1.4051514,-5.854645
1588508341880,0.21748352,-3.153122,-9.325638
1588508342081,-0.25682068,-7.5984955,-9.390884
1588508342281,-0.60313416,-6.331894,-8.873505
1588508342480,-1.0399628,-5.158386,-9.538254
1588508342693,1.4203796,-0.55378723,-7.309662
1588508342879,-0.121780396,1.0848694,-7.4191437
1588508343077,-0.37210083,-5.063507,-10.016006
1588508343279,-1.3986053,-7.1476593,-9.438583
1588508343479,-1.6999207,-5.466629,-9.591217
1588508343679,-0.07748413,-3.3336945,-8.637314
1588508343880,0.9261627,0.8497467,-6.808197
1588508344079,0.6654358,-0.30000305,-8.6480255
1588508344275,-1.0044708,-6.743515,-9.281891
1588508344474,-0.38101196,-7.1174927,-9.136017
1588508344673,-0.013031006,-5.9338684,-9.866608
1588508344873,1.0085754,-0.6024475,-7.516342
1588508345073,0.8547516,1.1066437,-6.6907043
1588508345272,-0.21850586,-4.063095,-10.193115
1588508345472,-0.41255188,-7.4326324,-9.189529
1588508345671,-0.8529053,-6.2704315,-9.159775
1588508345870,-0.5378418,-3.1841736,-9.292725
1588508346070,0.93011475,1.2547913,-6.3620453
1588508346270,0.014144897,-0.8518677,-9.016434
1588508346469,-0.89619446,-6.5637817,-8.9944
1588508346668,-0.8943329,-6.8903503,-8.772278
1588508346868,-0.40202332,-6.2669525,-9.760483
1588508347068,1.2077789,-1.4610748,-7.9437103
1588508347267,0.8812103,2.3000336,-6.1924133
1588508347467,0.88623047,-4.7449036,-9.559311
1588508348192,-0.68711853,-7.7654266,-8.821671
1588508348193,-0.5,-7.197525,-9.237595
1588508348194,0.7464142,-4.1925507,-9.209518
1588508348265,1.6873322,1.6834717,-5.408188
1588508348465,-0.3756256,-1.5652771,-8.519638
1588508348664,0.2636261,-7.45932,-9.280685
1588508348864,-0.6685028,-6.7265778,-9.429077
1588508349063,-0.18559265,-5.177948,-9.79335
1588508349265,0.99534607,0.80407715,-6.5101166
1588508349464,0.72720337,0.317276,-8.041519
1588508349662,-0.3832245,-5.8463593,-9.316238
1588508349862,-0.598053,-7.11026,-9.365143
1588508350062,-0.58691406,-5.8467712,-9.958847
1588508350261,1.2624817,-0.8414612,-7.3992004
1588508350461,0.6824951,1.5877075,-6.803772
1588508350660,-0.35940552,-5.2746124,-9.643356
1588508350862,-0.5857849,-7.094452,-8.914261
1588508351061,-0.6038513,-6.5457,-10.193954
1588508351261,0.9868469,-1.8080597,-8.165955
1588508351460,1.1823425,1.8337097,-6.0358887
1588508351661,-0.3311615,-3.679535,-9.615524
1588508351859,-0.3992157,-6.9982605,-9.6801605
1588508352059,-0.70632935,-6.826416,-9.29805
1588508352259,0.4754486,-3.2272186,-9.289017
1588508352459,1.2987518,1.4293365,-5.645569
1588508352659,0.2055664,-1.9464417,-8.938324
1588508352859,-0.9516144,-6.6815033,-9.729721
1588508353059,-1.6842346,-6.629318,-9.314682
1588508353256,-0.3904724,-4.8702393,-9.495636
1588508353456,0.84439087,1.0757599,-6.4069366
1588508353655,0.1733551,-1.0810547,-8.41333
1588508353853,-0.89331055,-6.3376465,-9.3437195
1588508354057,-0.8936157,-7.111862,-9.5733795
1588508354254,-0.6124115,-5.051178,-9.704941
1588508354454,1.0880127,0.605011,-6.361328
1588508354652,0.2894745,-0.3843994,-7.9885406
1588508354851,-0.5471802,-6.7130585,-9.861877
1588508355052,-0.7504425,-6.8714905,-8.88942
1588508355252,-0.88552856,-5.660568,-10.40094
1588508355450,0.904068,0.33044434,-6.492462
1588508355650,0.8023224,0.6330719,-7.524063
1588508355848,-0.2328186,-5.909973,-9.538422
1588508356050,-0.56256104,-6.9785767,-9.293747
1588508356249,-0.4792328,-5.94487,-9.826096
1588508356449,0.8829956,-0.9891815,-7.3645477
1588508356651,1.153122,0.88523865,-6.70932
1588508356847,-0.5693207,-5.418564,-10.010269
1588508357051,-0.7445679,-7.040283,-9.147568
1588508357249,-1.0518646,-6.382721,-10.0590515
1588508357448,0.72216797,-0.6505127,-7.1509247
1588508357647,0.5928192,1.1493835,-6.727997
1588508357846,-1.1380615,-5.7678833,-9.958969
1588508358046,-0.7540283,-7.0088043,-9.200668
1588508358244,-0.9605255,-6.3784637,-10.116028
1588508358443,0.62705994,-0.68917847,-7.104187
1588508358645,0.8284149,0.8115082,-6.867462
1588508358845,-0.6039734,-5.1645966,-9.960159
1588508359043,-0.5787811,-7.131912,-9.140564
1588508359243,-0.4115448,-6.995575,-9.240585
1588508359442,0.8548126,-1.3969727,-8.484924
1588508359642,0.80513,2.0739746,-6.127289
1588508359841,-0.54945374,-4.1284485,-9.77887
1588508360041,-1.4989319,-7.087265,-9.671722
1588508360241,-1.0458832,-6.7805176,-9.623901
1588508360441,-0.3178711,-1.3081512,-8.874451
1588508360640,1.3523254,1.0983276,-5.634079
1588508360839,-0.054382324,-3.371109,-9.707092
1588508361040,-0.8607483,-7.2586975,-9.745468
1588508361241,-0.8453064,-6.2087708,-9.522324
1588508361439,-0.08364868,-2.9903107,-8.894623
1588508361639,0.94459534,1.7221985,-6.0202026
1588508361837,-0.5366974,-2.6165771,-9.213776
1588508362037,-0.9158783,-6.8865814,-9.86171
1588508362237,-0.6759186,-6.8922577,-9.23024
1588508362435,0.14152527,-3.4092407,-9.514313
1588508362635,1.1719818,1.5765686,-5.7896423
1588508362834,-0.17572021,-1.8746796,-9.401596
1588508363034,-0.4387207,-6.7951202,-9.468933
1588508363231,-1.3082886,-6.1853027,-9.644485
1588508363434,-0.83699036,-4.609741,-9.262619
1588508363632,1.1126099,0.9343872,-6.7691193
1588508363834,0.2959442,-0.21871948,-8.138306
1588508364032,-0.3712616,-6.3426666,-9.511307
1588508364232,-0.5750122,-6.933502,-8.962021
1588508364432,0.017440796,-6.0775146,-9.736069
1588508364631,1.1131439,-1.4722595,-7.9966125
1588508364830,1.1585693,2.0906067,-6.277878
1588508365028,-0.43745422,-4.8275604,-9.777252
1588508365229,-0.33576965,-7.0845184,-9.156433
1588508365429,-0.4346466,-6.210449,-9.174744
1588508365627,-0.03678894,-3.3923645,-9.087784
1588508365826,1.4853821,1.8092804,-5.9334106
1588508366030,-0.12310791,-2.7960205,-9.136261
1588508366228,-0.8621979,-7.1001434,-9.874512
1588508366428,-1.1335754,-6.6221313,-9.757263
1588508366628,-0.46450806,-3.52948,-9.420273
1588508366825,1.2850494,1.3757629,-6.101486
1588508367025,-0.13105774,-1.3761444,-8.049591
1588508367224,-0.5465698,-6.5840607,-10.094833
1588508367424,-1.0050049,-7.205719,-9.937363
1588508367622,-0.33403015,-4.347046,-9.376816
1588508367822,1.0909424,0.95558167,-6.3549805
1588508368022,0.31892395,-0.39385986,-7.93042
1588508368223,-0.84321594,-6.058716,-9.696091
1588508368422,-1.0908966,-7.035858,-9.29895
1588508368624,-1.1669159,-5.71904,-10.213837
1588508368825,0.56715393,-0.6676941,-7.290512
1588508369019,1.1908417,1.4072418,-7.013916
1588508369220,-0.61763,-4.754364,-9.463135
1588508369419,-0.7885742,-7.2071533,-9.290634
1588508369618,-0.55914307,-6.221878,-9.507065
1588508369817,-0.08581543,-2.8048248,-9.077118
1588508370016,1.8096771,1.8682404,-5.6371307
1588508370217,0.06813049,-2.5959778,-9.457382
1588508370424,-0.54034424,-7.0506897,-10.015167
1588508370617,-0.70692444,-6.779907,-9.298172
1588508370816,0.20903015,-3.3958282,-9.480194
1588508371020,1.0944672,1.3099823,-6.0905914
1588508371217,0.44348145,-1.0939178,-8.60289
1588508371415,-0.5951233,-6.327408,-9.602173
1588508371613,-0.79119873,-6.6982727,-9.17247
1588508371813,-0.43063354,-5.849472,-10.100174
1588508372012,0.76472473,0.23725891,-7.0594635
1588508372214,0.7137909,1.2646027,-7.0544434
1588508372413,-0.66119385,-5.1390533,-9.204559
1588508372613,-0.53286743,-7.4398804,-9.462769
1588508372810,-0.6350403,-6.8009186,-9.102737
1588508373012,0.6775818,-2.678711,-8.780304
1588508373211,1.3762665,1.8320923,-6.016678
1588508373411,0.051864624,-2.5980835,-9.347015
1588508373609,-1.503952,-6.9020233,-9.744873
1588508373809,-1.4550018,-6.9063873,-9.574036
1588508374010,-0.7187195,-3.7995453,-8.871887
1588508374208,0.94950867,0.9673004,-6.1819305
1588508374409,0.05178833,-0.7051697,-8.851349
1588508374608,-0.72003174,-7.0536346,-10.061264
1588508374807,-1.2002563,-6.4437714,-8.741104
1588508375008,-0.6561127,-5.1714935,-9.46846
1588508375208,0.68859863,0.12957764,-7.1617584
1588508375406,0.33581543,0.0015411377,-8.049057
1588508375607,-0.81562805,-5.6851044,-9.303436
1588508375807,-1.2915344,-7.209366,-9.8341675
1588508376006,-1.1963654,-5.4655,-9.887329
1588508376207,1.0194702,-0.9020233,-7.2368164
1588508376405,1.2153168,1.1309509,-6.6530457
1588508376605,-1.1273499,-5.2906036,-9.805618
1588508376804,-0.19493103,-7.3450623,-9.352753
1588508377004,-1.0405579,-5.6709747,-9.5095215
1588508377204,0.5864868,-2.1245728,-8.28363
1588508377405,1.0017548,1.3491821,-6.437454
1588508377602,-0.5671692,-4.786316,-9.62468
1588508377801,-1.0444489,-6.90213,-9.636826
1588508378002,-0.97950745,-6.1473083,-9.678726
1588508378200,0.43930054,-2.1616821,-8.282074
1588508378400,1.1115875,1.5298309,-6.2222137
1588508378605,-0.64437866,-3.5927582,-9.823929
1588508378799,-0.52700806,-6.5871735,-9.21257
1588508378998,-1.5021057,-6.6094513,-9.742355
1588508379198,0.1136322,-2.6973724,-9.153076
1588508379400,1.1278687,1.4740448,-6.2008514
1588508379598,0.10513306,-2.3993073,-8.612228
1588508379797,-0.78808594,-6.7290344,-9.976257
1588508379997,-0.9643097,-6.66008,-9.1857605
1588508380196,-0.9211426,-5.121628,-9.868591
1588508380396,1.2701416,1.1114349,-6.408127
1588508380593,0.3434143,-0.42294312,-7.8657837
1588508380792,-1.167633,-6.130371,-10.528671
1588508380992,-0.58613586,-6.422394,-8.488205
1588508381191,-0.9455719,-5.833359,-9.864456
1588508381391,0.22064209,-0.46627808,-7.7832336
1588508381591,1.0247955,1.1101837,-6.9683075
1588508381790,-0.91786194,-3.5226593,-9.933105
1588508381994,-1.0682068,-6.399063,-8.996323
1588508382191,-1.4499664,-7.450836,-9.797775
1588508382391,-0.48031616,-4.1073303,-9.402435
1588508382594,0.54966736,1.3062592,-6.3433685
1588508382788,0.67315674,-0.1461792,-8.078796
1588508382989,-0.6801758,-4.952362,-9.856735
1588508383192,-0.42782593,-6.2661133,-8.479355
1588508383388,-0.9588623,-6.8428802,-9.459061
1588508383591,-0.41011047,-3.6219635,-9.8146515
1588508383789,1.140686,1.0821075,-6.9291687
1588508383992,0.77963257,0.06828308,-8.1180725
1588508384189,-0.7268524,-3.955597,-9.595108
1588508384390,-0.60702515,-6.925003,-9.128952
1588508384589,-1.0898895,-6.3176575,-8.855545
1588508384789,-0.5187378,-4.7893677,-9.834595
1588508384985,1.4489288,-0.1953125,-7.7633667
1588508385188,0.89437866,1.6348724,-7.499771
1588508385385,-0.2637024,-2.2860565,-9.386093
1588508385587,-1.1429138,-6.1635895,-9.410645
1588508385787,-1.578537,-6.430481,-8.6819
1588508385987,-0.8730316,-6.554016,-9.038162
1588508386186,-0.5799103,-1.8595886,-9.5694275
1588508386386,0.70822144,1.6733551,-6.8900757
1588508386581,-0.1958313,-0.6764984,-8.817657
1588508386782,-1.5132904,-5.2666016,-9.163559
1588508386980,-1.1736755,-7.2744904,-9.1362
1588508387182,-0.8190918,-6.060272,-8.974411
1588508387383,-0.39993286,-3.4444885,-9.51239
1588508387584,0.8907776,1.6437225,-7.0457
1588508387777,0.3945923,-0.0650177,-8.63414
1588508387976,-0.97328186,-4.745865,-8.936829
1588508388176,-0.997818,-7.3537445,-9.326416
1588508388378,-0.66885376,-6.0208893,-8.6285095
1588508388578,-0.30888367,-4.359314,-9.5928955
1588508388777,0.504364,0.24987793,-8.020615
1588508388976,1.0507812,0.45489502,-7.6322784
1588508389175,-0.72302246,-4.5680237,-9.445709
1588508389374,-1.2877045,-6.8249817,-9.235733
1588508389575,-1.1327362,-6.024414,-8.652206
1588508389774,-0.51197815,-4.4394073,-9.673035
1588508389973,0.5317688,0.027755737,-7.6327667
1588508390174,0.9852905,0.66778564,-7.661606
1588508390373,-1.1052704,-4.6094513,-9.918747
1588508390573,-1.1411743,-6.613098,-8.969681
1588508390772,-1.432312,-6.348297,-9.007217
1588508390972,-0.30744934,-4.3237,-9.498871
1588508391171,0.47587585,0.31596375,-6.6315613
1588508391371,0.76490784,0.39222717,-8.819092
1588508391577,-1.2629242,-5.3657837,-9.005783
1588508391768,-1.6074524,-6.7059937,-8.685669
1588508391969,-1.9395294,-6.719879,-9.354919
1588508392167,-0.07545471,-3.8861542,-9.523285
1588508392368,0.8423004,1.3882141,-6.7755127
1588508392569,0.002960205,-0.4295349,-8.294647
1588508392766,-0.88726807,-5.5867615,-9.754196
1588508392969,-1.0306244,-6.173523,-8.489639
1588508393171,-1.1482391,-6.557068,-9.135483
1588508393366,0.19778442,-3.798355,-9.778809
1588508393564,2.014267,1.451889,-6.5833282
1588508393766,0.13786316,-0.40164185,-8.483902
1588508393963,-2.190857,-5.023285,-9.386215
1588508394166,-1.1106415,-7.3588867,-8.835602
1588508394364,-1.2732239,-6.1013947,-8.533463
1588508394564,-0.75289917,-3.6404572,-9.598755
1588508394764,0.65016174,0.50001526,-7.5287323
1588508394963,0.7413788,0.51168823,-8.178345
1588508395163,-1.1372223,-4.312622,-9.666519
1588508395362,-2.089035,-6.60376,-9.085327
1588508395561,-1.269989,-6.5345,-8.616486
1588508395761,-1.269867,-4.735138,-9.754684
1588508395962,0.74653625,0.48995972,-7.6043854
1588508396159,1.1678009,1.2618561,-7.6313934
1588508396362,-0.3698883,-2.7839355,-8.8420105
1588508396561,-1.1213074,-6.4714203,-9.549866
1588508396760,-0.36360168,-6.794571,-8.676987
1588508396961,-0.7464905,-5.33226,-9.538239
1588508397159,0.34568787,-1.4532318,-8.78186
1588508397359,1.9229889,1.1378937,-7.56015
1588508397559,0.15612793,-1.8063812,-8.300262
1588508397758,-0.9834595,-5.3416595,-9.857697
1588508397956,-0.7006378,-6.854904,-8.841827
1588508398156,-1.0276947,-5.5920258,-9.301819
1588508398354,-0.26255798,-2.1083527,-9.570145
1588508398556,1.3135376,1.5810547,-7.0200806
1588508398754,0.13835144,-0.5075836,-7.9684906
1588508398954,-0.8699188,-5.9613953,-10.074554
1588508399154,-1.5689545,-6.743637,-9.493713
1588508399352,-1.0366058,-5.7375336,-8.232803
1588508399553,0.28529358,-3.6291351,-9.425293
1588508399752,0.7213898,1.2783203,-6.971298
1588508399951,0.5857086,-1.2174683,-9.185394
1588508400151,-1.6446686,-4.920868,-9.531311
1588508400350,-1.3076324,-6.782425,-9.301041
1588508400550,-1.5276642,-5.7008514,-8.794678
1588508400750,0.8850403,-4.0097046,-9.286804
1588508400949,1.2538605,1.0235138,-6.958313
1588508401148,0.8033905,-0.67385864,-8.633301
1588508401349,-1.4471588,-4.9581604,-9.353775
1588508401548,-0.98620605,-6.8562317,-8.641266
1588508401748,-1.890625,-6.553833,-8.734039
1588508401949,-0.89230347,-4.461609,-9.228073
1588508402147,1.5037537,-0.011138916,-7.642517
1588508402346,0.8317108,0.52671814,-8.0673065
1588508402546,-0.7834778,-3.2902985,-9.682861
1588508402744,-1.2310791,-6.4039,-9.504196
1588508402945,-1.7703705,-6.438324,-9.021942
1588508403146,-1.6089478,-5.29628,-8.968903
1588508403342,0.49674988,-1.5458832,-8.816452
1588508403542,1.5260315,1.4056854,-6.879669
1588508403744,-0.3231964,-1.3131104,-9.203064
1588508403944,-1.0476227,-5.9599,-8.960999
1588508404142,-0.9801636,-7.1519165,-9.218567
1588508404340,-0.73176575,-5.8311462,-9.110764
1588508404542,-0.21377563,-2.8427124,-9.432846
1588508404740,2.0015717,1.4915771,-6.609787
1588508404940,0.051132202,-0.34794617,-8.924728
1588508405140,-0.38645935,-5.790512,-9.606064
1588508405339,-1.436554,-7.2480316,-9.21228
1588508405537,-0.8089752,-5.601898,-8.752716
1588508405738,0.65914917,-3.5228424,-9.386627
1588508405939,1.9434509,0.67030334,-7.491684
1588508406138,1.2770233,0.36480713,-7.5404053
1588508406337,-0.2451477,-4.004608,-9.413147
1588508406539,-0.52012634,-6.852463,-8.867325
1588508406736,-1.2202454,-6.959839,-8.481689
1588508406934,-0.8826599,-5.338608,-9.634369
1588508407136,0.54937744,-0.6192169,-8.507599
1588508407333,1.1226044,1.9519806,-7.286026
1588508407532,0.001159668,-1.6888885,-8.520645
1588508407735,-1.5165253,-6.0335236,-9.898926
1588508407932,-0.69303894,-6.9196777,-8.43129
1588508408133,-1.3370819,-5.9970093,-9.696442
1588508408332,0.8389435,-2.4478455,-8.755997
1588508408531,0.3313141,1.1965485,-7.310196
1588508408732,-0.009613037,0.10832214,-9.003265
1588508408930,-0.35133362,-5.422455,-9.3364105
1588508409131,-0.8055725,-7.048538,-9.046478
1588508409330,-1.0822144,-6.3919373,-9.111298
1588508409528,0.3825531,-3.711975,-9.472412
1588508409730,0.7230072,0.8592682,-7.5565033
1588508409928,1.3457947,1.087204,-7.431656
1588508410130,0.41571045,-3.8963928,-9.682373
1588508410335,-0.91516113,-6.566345,-9.501678
