1588507226351,2.0403595,1.7454834,-5.83197
1588507226552,-0.24353027,-2.702713,-9.429916
1588507226751,0.8870697,-7.75795,-8.892166
1588507226950,-0.8065796,-6.2631836,-9.244476
1588507227151,0.3240204,-4.6505737,-9.87793
1588507227353,1.673996,1.1884766,-6.5533905
1588507227552,0.7267151,-0.47872925,-7.7987976
1588507227748,0.275177,-6.4995575,-9.480362
1588507227952,-0.62402344,-6.699112,-8.820999
1588507228150,-0.3202057,-6.4997253,-9.812805
1588507228350,0.825119,-1.5771942,-8.340012
1588507228548,1.2582397,2.7268677,-5.8023376
1588507228749,0.0716095,-3.0165253,-9.494965
1588507228948,0.065979004,-7.738678,-10.020859
1588507229146,-0.12333679,-6.415329,-9.198578
1588507229346,0.6191559,-4.0004272,-9.573746
1588507229545,1.5605621,1.4937286,-5.780792
1588507229747,0.34880066,-1.0642395,-8.703339
1588507229947,0.5780487,-6.747345,-8.631439
1588507230144,0.40475464,-7.4565125,-9.207306
1588507230343,-0.09616089,-6.8079224,-9.983566
1588507230545,1.6916962,0.39497375,-7.3806
1588507230743,0.6421509,1.5209656,-6.5005493
1588507230945,0.800766,-3.8872986,-9.447327
1588507231143,0.49783325,-7.004898,-9.562134
1588507231343,-0.27877808,-6.8636475,-8.818619
1588507231542,1.3686676,-3.900589,-9.274643
1588507231742,1.5274658,1.8610687,-5.9031982
1588507231942,0.5440979,-0.500885,-8.451996
1588507232141,0.17425537,-6.9160156,-9.605347
1588507232341,-0.19354248,-7.1574097,-8.872177
1588507232541,-0.29925537,-5.664276,-10.214737
1588507232746,1.4822693,-0.26420593,-7.1819916
1588507232940,0.9812317,1.7353058,-6.511017
1588507233139,0.5584717,-4.6938477,-9.914322
1588507233338,0.3729248,-7.5160675,-9.156494
1588507233536,-0.32989502,-6.4838715,-9.603485
1588507233737,0.8829956,-2.7277222,-9.046417
1588507233938,1.7410889,1.8961334,-5.3594666
1588507234137,0.6772766,-2.0463867,-9.195404
1588507234336,0.69924927,-7.601242,-9.491028
1588507234534,-0.42752075,-6.774109,-9.377121
1588507234736,0.26882935,-4.411087,-9.760132
1588507234934,1.765152,1.6594086,-5.685135
1588507235135,0.22567749,-0.6408844,-7.8697205
1588507235334,0.785202,-7.142151,-9.475876
1588507235532,-0.606308,-7.210022,-9.575653
1588507235736,-0.12226868,-5.209854,-9.172348
1588507235934,0.7671814,-0.35261536,-7.6443787
1588507236132,0.6295166,1.5159912,-6.9605865
1588507236332,0.5342865,-5.5516815,-9.953171
1588507236531,-0.5398712,-6.842407,-8.973389
1588507236731,-0.55459595,-6.3068237,-9.652145
1588507236930,0.71817017,-2.6257935,-8.775452
1588507237130,1.0284576,1.7957611,-6.097122
1588507237330,0.07107544,-3.0832062,-9.155243
1588507237529,-0.39819336,-6.6256104,-9.385803
1588507237728,-0.9084625,-6.6260834,-9.016556
1588507237928,-0.35305786,-4.7410736,-9.537827
1588507238125,1.3390961,-0.6078491,-7.4500885
1588507238326,1.1632996,-0.37016296,-10.307083
1588507238527,1.1474457,-0.80822754,-10.202942
1588507238725,1.172226,1.2814331,-7.8336334
1588507238926,0.43714905,-1.4455109,-8.174393
1588507239126,0.062576294,-6.7796783,-9.235794
1588507239324,0.05545044,-7.138077,-8.632523
1588507239524,-0.5951233,-6.6062164,-9.722488
1588507239724,1.054184,-2.2379913,-8.874512
1588507239923,0.6891937,1.9032593,-6.313324
1588507240121,-0.11405945,-1.2168579,-8.709976
1588507240322,-1.9259338,-6.3544006,-10.416794
1588507240521,-0.05114746,-6.672119,-8.37587
1588507240720,0.08699036,-5.640625,-9.463913
1588507240922,1.5596008,-1.8038025,-8.725296
1588507241123,1.1117096,2.644867,-5.7503815
1588507241319,0.13302612,-2.541397,-9.593613
1588507241519,0.5251312,-7.522171,-9.262192
1588507241722,0.17767334,-6.2794647,-8.740799
1588507241920,0.116500854,-5.3662567,-9.611923
1588507242120,1.6887054,-0.2664795,-7.628998
1588507242317,1.6938629,2.1332245,-6.483612
1588507242519,0.6098175,-3.1916046,-10.234848
1588507242717,1.0136108,-6.537674,-8.9370575
1588507242917,0.4045868,-6.8987885,-9.089401
1588507243116,1.0861511,-4.7017975,-9.776825
1588507243314,1.0471191,0.8957825,-7.0398407
1588507243516,1.718338,1.9842377,-7.229645
1588507243715,0.79681396,-4.027603,-9.497192
1588507243912,0.7957916,-7.5167847,-8.632584
1588507244114,1.0535889,-7.2744904,-9.235565
1588507244314,0.66519165,-3.6108856,-9.55722
1588507244513,1.7762756,1.4692535,-6.05307
1588507244711,1.1202087,0.7247162,-8.228806
1588507244912,1.0201874,-5.292572,-9.701828
1588507245111,1.0614929,-7.0766144,-8.420456
1588507245310,0.3237152,-6.237274,-9.635925
1588507245509,1.0558014,-2.7457428,-8.952393
1588507245710,2.401825,1.6980133,-6.3030853
1588507245909,1.37854,-0.059570312,-8.57428
1588507246109,1.702179,-5.777878,-9.417404
1588507246308,1.2679291,-7.2513885,-8.9049835
1588507246507,0.20478821,-6.023941,-9.693512
1588507246707,1.3457489,-2.0881805,-8.520233
1588507246907,2.3598022,2.0771332,-5.938202
1588507247105,0.68237305,-1.1509094,-9.058273
1588507247306,2.082611,-6.898361,-8.90181
1588507247507,1.4580841,-7.3103485,-8.554352
1588507247707,0.8340454,-5.529114,-10.034149
1588507247905,1.6658478,-1.2899475,-7.5651855
1588507248105,1.6089172,2.3430786,-6.615402
1588507248305,0.493042,-2.8408508,-9.66748
1588507248502,0.57344055,-7.5231323,-8.732651
1588507248704,0.29678345,-6.592743,-9.104538
1588507248905,0.61538696,-4.13797,-9.628571
1588507249104,1.2879791,0.9635315,-6.923004
1588507249303,1.9073029,0.95095825,-7.6726837
1588507249501,0.13374329,-5.1750183,-9.472229
1588507249701,0.42242432,-7.687256,-8.876907
1588507249902,-0.37316895,-6.406952,-9.580383
1588507250102,0.61317444,-2.1313934,-8.869843
1588507250300,1.2613983,2.4432678,-5.893799
1588507250499,0.24111938,-1.2988586,-9.232986
1588507250700,0.94854736,-6.936676,-9.385681
1588507250899,-0.116882324,-6.813904,-8.6753235
1588507251096,0.097457886,-5.6815186,-10.109497
1588507251298,1.1972961,0.40682983,-6.942993
1588507251497,1.3668671,1.3805542,-7.274353
1588507251697,0.46144104,-3.671463,-9.650299
1588507251894,1.0244446,-7.46315,-9.202408
1588507252096,-0.31277466,-6.7327423,-9.070068
1588507252295,0.67303467,-4.0697937,-9.435425
1588507252495,1.3435211,1.2501831,-6.452179
1588507252692,0.7151642,1.1815338,-8.137695
1588507252892,0.8408661,-5.004074,-9.569489
1588507253094,1.2092743,-7.040283,-8.671539
1588507253294,0.46514893,-6.474823,-9.428177
1588507253490,1.144455,-2.888916,-8.882599
1588507253691,1.6323853,2.4959412,-5.9335938
1588507253891,0.77963257,-0.7789612,-9.117462
1588507254090,0.22866821,-6.366913,-9.694656
1588507254290,0.678772,-7.210083,-9.166779
1588507254494,0.30923462,-5.363144,-10.213226
1588507254690,1.0717316,0.518692,-6.93132
1588507254890,1.9873352,2.276764,-6.2812347
1588507255090,0.30444336,-3.516861,-9.688599
1588507255288,0.76023865,-7.329315,-9.3069
1588507255488,0.42959595,-6.6157837,-9.636642
1588507255687,0.6965027,-2.9269257,-9.452591
1588507255890,1.3055115,2.3897095,-5.8253784
1588507256086,0.77879333,0.08618164,-8.642273
1588507256286,0.6124573,-6.055008,-10.028168
1588507256487,0.47598267,-6.6533813,-9.014694
1588507256685,0.31689453,-5.5997467,-9.90683
1588507256886,1.1412201,-0.70928955,-8.155182
1588507257084,1.449173,2.431717,-6.0903015
1588507257282,0.5191498,-2.8582153,-9.345932
1588507257481,0.104766846,-7.0056915,-10.066711
1588507257682,0.051132202,-6.529892,-8.310257
1588507257881,0.084472656,-5.343994,-10.062759
1588507258082,1.0481415,1.4311218,-6.3840027
1588507258282,1.078186,1.1378326,-7.736786
1588507258480,0.3101349,-4.8601837,-9.689148
1588507258679,0.67248535,-6.900635,-8.873505
1588507258880,0.21322632,-6.553955,-9.38382
1588507259082,0.6162262,-3.1920776,-9.258362
1588507259281,1.7873535,1.653183,-6.2298737
1588507259480,0.90515137,-0.0025787354,-8.590805
1588507259680,0.1357727,-6.055542,-9.435471
1588507259879,-0.12489319,-6.68486,-8.912399
1588507260082,0.35705566,-6.2476196,-9.891159
1588507260278,0.591156,-1.1482697,-8.556213
1588507260478,1.1998749,1.866272,-6.147461
1588507260678,1.0339508,-2.2616882,-9.272614
1588507260875,1.2185516,-6.858444,-9.65419
1588507261076,0.16186523,-6.4641113,-8.896362
1588507261275,1.1395416,-5.660385,-9.602585
1588507261474,1.5456543,-0.081588745,-7.041153
1588507261675,1.8458862,2.1018524,-6.886551
1588507261874,-0.8456116,-4.556778,-9.773834
1588507262075,0.9386749,-7.40654,-8.874634
1588507262274,-0.039123535,-6.5164337,-9.285843
1588507262474,0.77178955,-2.8280487,-9.216827
1588507262672,0.81440735,2.4193268,-5.984894
1588507262871,0.67099,-0.7813568,-8.9552
1588507263071,0.81848145,-6.4173126,-9.668381
1588507263271,-0.07006836,-6.850479,-9.269745
1588507263475,0.5236969,-5.5786285,-9.808014
1588507263671,1.2397461,0.34924316,-6.878174
1588507263874,0.64286804,1.7489014,-6.962143
1588507264067,0.3960266,-4.4684906,-9.8025055
1588507264268,0.52793884,-7.2599487,-9.301636
1588507264469,-0.08180237,-6.6618805,-9.703918
1588507264666,0.5737915,-2.133606,-8.900604
1588507264866,1.3180847,2.4164581,-5.333435
1588507265065,0.05305481,-2.5634155,-9.329468
1588507265265,0.5053711,-6.7566833,-9.684647
1588507265467,0.9222717,-7.2858734,-8.791733
1588507265667,0.35603333,-5.311371,-10.105133
1588507265865,1.1919098,1.704834,-5.5453186
1588507266064,1.0286255,0.26179504,-7.895233
1588507266262,0.19969177,-5.920517,-9.905045
1588507266462,1.3118591,-7.5859833,-8.967773
1588507266662,0.6614227,-6.3414154,-9.661728
1588507266864,0.9010773,-0.30915833,-7.4349976
1588507267061,0.963501,1.6811371,-6.5455017
1588507267261,0.3742981,-4.652191,-9.630478
1588507267462,0.6743469,-6.952713,-9.262909
1588507267663,0.18850708,-7.074463,-9.822739
1588507267864,0.94566345,-2.220459,-8.543335
1588507268059,1.3175507,2.344101,-5.776474
1588507268261,0.15625,-2.1404266,-9.177139
1588507268460,0.6580658,-7.2861023,-9.6358795
1588507268658,0.29055786,-6.8683167,-9.181625
1588507268856,0.7527008,-3.682541,-9.815262
1588507269058,1.3233032,2.0702515,-5.4969482
1588507269255,0.47958374,-1.1331329,-8.36377
1588507269455,0.65208435,-7.1517944,-10.065262
1588507269654,0.22657776,-6.987671,-9.079575
1588507269856,0.22315979,-5.6374664,-9.917007
1588507270055,1.2306976,1.0874939,-6.478821
1588507270256,0.8811493,0.86698914,-7.5204773
1588507270453,0.5941467,-5.7085114,-9.603485
1588507270655,0.23835754,-6.874481,-8.638931
1588507270855,0.026901245,-6.7173004,-9.709076
1588507271055,0.9222717,-1.7137756,-8.588348
1588507271252,1.6012726,2.0426025,-6.0350494
1588507271453,0.27804565,-2.7714233,-9.33049
1588507271650,0.8932953,-7.0332184,-9.428772
1588507271850,-0.15440369,-6.489853,-9.325043
1588507272051,0.8783417,-4.1996155,-9.531784
1588507272250,1.4464264,1.4699097,-6.182541
1588507272451,0.55392456,0.1351471,-8.077118
1588507272650,0.36125183,-6.3627777,-10.155655
1588507272850,0.5879822,-6.8757324,-8.810471
1588507273049,0.6168823,-5.8719635,-9.961365
1588507273249,1.413971,-0.3675232,-7.401596
1588507273448,0.9426117,1.5969849,-6.7579803
1588507273647,0.08418274,-3.7759094,-9.835312
1588507273846,0.46725464,-6.869339,-9.285599
1588507274047,-0.5287323,-6.695755,-9.584808
1588507274247,0.508255,-3.6315308,-9.53244
1588507274446,1.0219879,2.3232574,-5.6871796
1588507274645,0.21801758,-0.5071106,-8.315704
1588507274845,0.4627533,-6.793564,-10.142838
1588507275045,0.184906,-7.0456696,-8.523163
1588507275243,0.2875061,-6.039749,-9.793655
1588507275444,1.0323486,-0.84265137,-8.152069
1588507275644,1.3194733,2.1661377,-6.4506226
1588507275843,-0.5058136,-2.4292908,-9.506943
1588507276042,1.6590881,-6.951935,-9.254837
1588507276242,-0.42237854,-6.5155334,-8.669037
1588507276442,0.66322327,-5.2707214,-9.674362
1588507276641,1.8586426,-0.21603394,-7.749298
1588507276840,1.3566895,1.7975006,-7.0363007
1588507277041,0.07357788,-3.259842,-9.322052
1588507277240,0.6246643,-6.8762207,-9.352936
1588507277440,-0.12214661,-7.0481873,-8.885712
1588507277638,-0.4129181,-4.431259,-10.124832
1588507277839,0.66015625,0.11647034,-7.516754
1588507278039,1.0562286,1.6364288,-7.275131
1588507278238,0.07878113,-3.5849,-9.6201935
1588507278435,0.59181213,-6.814453,-9.104416
1588507278636,0.03288269,-6.5825043,-8.654007
1588507278836,0.18766785,-4.8870544,-10.152603
1588507279034,1.1756897,0.032852173,-7.4336853
1588507279234,1.1014099,1.6818542,-7.4748077
1588507279434,0.0027770996,-3.3557892,-9.613007
1588507279633,0.58677673,-6.640747,-9.196533
1588507279834,-0.3664093,-6.157547,-9.140457
1588507280034,-0.1121521,-4.8158875,-9.814362
1588507280233,1.1854553,-0.31466675,-7.85997
1588507280433,1.1169128,1.9707184,-6.926651
1588507280632,-0.100357056,-3.0125732,-9.791077
1588507280831,0.2919922,-6.7811127,-9.47641
1588507281031,-0.7446289,-6.0648804,-8.712555
1588507281231,-0.04588318,-5.226074,-10.016663
1588507281447,0.9069519,-0.17329407,-8.211853
1588507281631,1.1329651,2.2559814,-6.7697754
1588507281829,0.21322632,-1.8831177,-9.597626
1588507282030,0.8275757,-6.4398193,-9.511139
1588507282228,-0.3089447,-6.5390625,-8.871887
1588507282428,0.1232605,-5.3145447,-9.815674
1588507282627,1.2514648,-0.9075928,-8.295364
1588507282827,1.4934692,2.2452087,-6.7861176
1588507283031,0.5616455,-1.3439941,-9.163437
1588507283226,0.54823303,-6.2467194,-9.692139
1588507283426,-0.004760742,-6.4140167,-8.752167
1588507283626,0.6256256,-5.4397583,-9.734985
1588507283825,0.7044525,-1.2021942,-8.9483795
1588507284025,1.3135376,2.5729828,-6.6193542
1588507284224,0.35047913,-0.93177795,-8.96843
1588507284422,0.6118622,-6.134613,-9.40477
1588507284623,0.123565674,-6.640869,-8.979263
1588507284821,-0.17906189,-5.8649597,-9.544769
1588507285021,0.547699,-2.1016388,-9.079285
1588507285221,1.2197418,2.4649353,-6.5716553
1588507285421,0.4451599,-0.41882324,-8.985718
1588507285621,-0.21516418,-5.7532196,-9.442657
1588507285820,0.60749817,-7.110611,-8.920242
1588507286021,-0.11393738,-5.9579773,-9.567993
1588507286220,0.5163269,-1.8400116,-8.824478
1588507286420,1.4036865,2.1925354,-6.5643463
1588507286619,0.5336304,-1.0605774,-9.095612
1588507286819,0.88067627,-5.544449,-9.537827
1588507287018,0.36782837,-6.553238,-9.208984
1588507287216,0.09806824,-5.8482056,-9.077606
1588507287415,1.2366333,-2.4599915,-9.161346
1588507287621,1.0229492,1.7881012,-6.6469574
1588507287816,0.6211395,-1.2845001,-9.14566
1588507288013,0.710083,-5.846176,-9.692734
1588507288213,0.27069092,-6.427841,-8.994339
1588507288412,-0.02230835,-5.6864777,-9.675079
1588507288612,0.8847351,-1.6173553,-8.945618
1588507288814,1.5693665,2.3188324,-6.3251038
1588507289010,0.9311218,-0.57240295,-8.928619
1588507289212,0.6048584,-6.3150787,-9.238617
1588507289410,0.16712952,-6.876404,-8.755936
1588507289610,0.7213898,-6.2382812,-9.315826
1588507289812,1.583847,-2.2202759,-8.894272
1588507290011,1.966919,2.0102234,-6.435364
1588507290209,0.8744507,-1.7216797,-8.6874695
1588507290410,0.51698303,-6.383972,-9.6124115
1588507290612,0.09667969,-7.042145,-8.361023
1588507290811,0.40686035,-5.734421,-9.754257
1588507291008,1.3842316,-1.6567993,-8.320496
1588507291208,1.7820282,2.0621185,-6.4946747
1588507291407,0.03437805,-1.4868164,-9.131836
1588507291608,0.7030182,-6.6256714,-9.449966
1588507291807,-0.5525055,-6.790985,-8.923172
1588507292007,-0.20007324,-5.395462,-9.634018
1588507292206,1.0101929,-1.852768,-9.0004425
1588507292404,1.4817963,2.2774658,-6.176193
1588507292607,0.35269165,-1.2449341,-9.275665
1588507292807,0.48742676,-6.2469025,-9.324799
1588507293006,0.25279236,-7.1394653,-8.983505
1588507293205,-0.24424744,-5.5600586,-9.742477
1588507293403,0.45414734,-1.48172,-8.650833
1588507293604,1.6184387,2.4247742,-6.52269
1588507293802,0.32582092,-1.094635,-8.809631
1588507294002,0.22142029,-6.639969,-9.364792
1588507294202,0.04246521,-6.7174835,-9.276016
1588507294403,-0.3145752,-5.39151,-9.107407
1588507294601,0.56858826,-1.1395264,-8.874039
1588507294801,0.4195404,1.9598846,-6.883011
1588507295017,0.79382324,-2.0718384,-9.515564
1588507295199,-0.2871704,-6.7678223,-9.4153595
1588507295398,-0.16726685,-6.7044983,-8.96286
1588507295600,-0.20539856,-5.133774,-9.750427
1588507295795,1.0096588,0.017166138,-7.4106445
1588507295998,1.0966797,1.1954803,-7.5411224
1588507296197,-0.21420288,-4.5229034,-9.486832
1588507296397,1.2097473,-7.2240295,-8.682022
1588507296594,-0.17086792,-6.4210815,-9.101776
1588507296793,1.2666168,-4.1051025,-9.441223
1588507296994,1.5228577,1.5150452,-6.365036
1588507297194,0.21711731,-0.5914459,-8.642273
1588507297395,0.98625183,-6.288147,-9.363052
1588507297594,0.6374817,-6.6908417,-8.610138
1588507297792,0.3326416,-6.102707,-9.42955
1588507297991,1.7096558,-2.3244781,-8.848785
1588507298193,1.6929626,2.321762,-5.6440125
1588507298392,-0.26239014,-2.00354,-9.492523
1588507298592,0.8408661,-6.996887,-9.528976
1588507298791,0.20921326,-6.770691,-8.924377
1588507298989,0.57696533,-5.1507263,-9.670822
1588507299192,1.4658661,0.4083252,-7.088852
1588507299391,0.83529663,1.2618561,-7.4053802
1588507299589,0.06513977,-4.5081787,-9.695129
1588507299791,0.17497253,-6.8875275,-9.116394
1588507299987,0.06329346,-6.429886,-9.314209
1588507300185,0.718277,-2.9942627,-9.3284
1588507300386,1.7545471,1.5945282,-6.3980713
1588507300588,0.3309021,-0.6539917,-8.123154
1588507300788,0.22998047,-6.052017,-10.250046
1588507300989,0.4875946,-6.802902,-9.078262
1588507301185,-0.11854553,-5.732147,-9.490662
1588507301384,1.1417542,-1.5871277,-8.60582
1588507301586,1.3005524,1.7460175,-6.519699
1588507301786,0.019958496,-1.6668549,-9.21994
1588507301985,1.5425415,-6.6688843,-9.665924
1588507302184,-0.25016785,-6.3019714,-9.213654
1588507302384,0.31019592,-4.6496124,-9.915039
1588507302583,2.3217316,-0.014862061,-7.20636
1588507302782,1.7369537,1.8361664,-6.425003
1588507302983,0.1471405,-5.0848694,-10.426376
1588507303182,0.6547699,-6.6977844,-8.857697
1588507303380,0.00642395,-6.332489,-9.06958
1588507303579,0.48880005,-3.8596497,-9.164749
1588507303781,1.2502136,0.4091034,-7.3666534
1588507303983,0.9398041,-1.6131134,-8.340195
1588507304179,0.48544312,-5.616333,-9.989563
1588507304378,0.16192627,-6.0644073,-8.682739
1588507304579,0.09710693,-5.5203247,-9.202637
1588507304777,0.94429016,-2.960083,-8.499817
1588507304978,1.0978851,-1.5158386,-8.221008
1588507305177,0.5259094,-3.9187164,-9.083954
1588507305377,0.19047546,-5.532593,-9.192886
1588507305577,0.25823975,-5.47908,-9.130936
1588507305778,0.51153564,-4.320465,-8.324692
1588507305977,0.9760132,-3.6621246,-8.520355
1588507306176,1.5222015,-4.5737762,-9.04007
1588507306376,1.2551727,-4.3701477,-8.926895
1588507306574,2.1446228,-3.5758057,-8.473007
1588507306774,2.1286469,-3.8672485,-8.576263
1588507306974,2.006607,-4.233444,-8.869614
1588507307173,1.1536713,-3.9017792,-8.87883
1588507307372,1.2537994,-4.170288,-8.878113
1588507307570,1.2584076,-4.003662,-8.957535
1588507307770,1.0926208,-4.0933228,-8.926285
1588507307973,0.9820099,-3.9940186,-9.036835
1588507308171,0.6519623,-4.1758575,-8.93222
1588507308371,0.746048,-4.3934937,-9.057007
1588507308570,0.7828064,-4.3144836,-8.908752
1588507308768,0.5144806,-4.031662,-8.906891
1588507308968,0.5924072,-4.0491486,-8.9405365
1588507309168,0.8191376,-4.3731995,-8.766602
1588507309366,0.66967773,-4.517929,-8.894623
1588507309566,0.70799255,-4.6415253,-8.8263855
1588507309767,0.82147217,-4.581848,-8.770065
1588507309967,0.6629181,-4.900879,-8.407654
1588507310165,0.9049072,-5.188904,-8.530289
1588507310367,0.82003784,-4.619858,-8.815613
1588507310566,0.2389679,-4.1123505,-8.877686
1588507310763,0.8352356,-4.33226,-8.799637
1588507310965,0.694397,-4.296402,-8.877441
1588507311165,0.5526581,-4.395279,-8.036606
1588507311365,0.60317993,-5.7213745,-8.263519
1588507311565,0.4373169,-6.7182617,-8.743011
1588507311760,-0.27345276,-5.130371,-8.277512
1588507311963,1.1452332,-4.7401733,-8.738403
