1588506963253,70.2874,19.061405,171.47006
1588506963456,77.519905,31.508965,162.87671
1588506963656,93.60178,37.850376,165.9975
1588506963854,104.13071,19.971937,171.31569
1588506964057,65.536446,350.2366,186.45143
1588506964256,64.79677,18.396282,171.40656
1588506964456,79.599045,38.040302,169.99945
1588506964655,93.302185,33.363075,167.9367
1588506964855,91.49015,14.4924555,179.52649
1588506965057,63.66146,349.14874,189.87924
1588506965253,62.200684,25.323359,172.17226
1588506965455,65.53,39.61396,171.08676
1588506965655,80.74782,29.66577,165.84996
1588506965856,77.18616,9.762894,179.41837
1588506966057,55.887314,349.45316,189.63295
1588506966262,54.671597,29.202826,170.14241
1588506966456,63.471657,36.266872,165.4957
1588506966656,99.05133,30.492662,168.98897
1588506966856,76.85754,4.5428305,186.24007
1588506967067,57.537235,356.59277,186.34808
1588506967256,63.002804,25.18711,173.2749
1588506967454,68.952934,34.68082,171.12976
1588506967654,87.51469,26.603888,170.19847
1588506967855,71.47661,1.1278325,188.22212
1588506968055,53.317013,354.6589,184.82823
1588506968256,63.987255,31.70423,172.99648
1588506968457,76.945595,38.14843,167.46693
1588506968655,100.22466,30.473045,166.69064
1588506968855,79.32314,5.887659,186.36855
1588506969055,45.28785,354.20862,184.47455
1588506969256,56.86829,30.314,170.23663
1588506969456,69.64723,37.710014,169.14926
1588506969656,108.24882,29.900932,168.90547
1588506969856,92.39474,9.915976,184.95479
1588506970054,57.405384,353.52426,186.85245
1588506970253,71.005974,32.38247,173.28348
1588506970458,83.07791,38.50356,172.45021
1588506970656,108.71915,31.073385,170.88344
1588506970856,82.13405,6.291666,188.38547
1588506971055,56.341606,353.0038,187.05156
1588506971256,69.073746,35.817234,168.78201
1588506971457,78.03935,40.06237,167.37134
1588506971657,98.56171,30.003878,166.96074
1588506971855,70.56334,6.305862,189.6712
1588506972057,46.759785,351.41577,187.10197
1588506972255,58.08873,35.84336,171.09273
1588506972454,68.035675,41.062572,166.25275
1588506972656,104.00511,32.104115,167.80063
1588506972857,85.302864,11.281164,184.44063
1588506973055,55.057877,350.29764,192.50368
1588506973256,61.937103,30.181616,171.80708
1588506973455,72.24954,40.521004,170.32205
1588506973654,96.51214,34.25727,169.32135
1588506973856,98.98014,17.251795,176.11673
1588506974058,54.29812,349.9939,192.85437
1588506974258,47.633743,21.826248,176.74683
1588506974455,53.223766,38.358772,174.60347
1588506974657,74.479576,37.39482,173.43594
1588506974856,75.10356,19.542183,181.32881
1588506975055,47.409042,348.65793,197.0759
1588506975257,37.786327,13.209678,182.05281
1588506975456,47.378483,34.246094,174.25127
1588506975656,69.63179,36.170124,173.26878
1588506975857,96.97028,23.793966,176.96881
1588506976057,62.03249,357.53696,193.19334
1588506976254,50.029945,8.595621,182.10197
1588506976454,58.693474,36.968945,174.8416
1588506976654,70.36424,35.004066,165.14355
1588506976856,113.5116,27.472591,171.76897
1588506977059,74.42913,7.2829614,195.63893
1588506977254,51.501003,0.40049326,186.99965
1588506977456,71.50787,38.586838,170.90822
1588506977657,88.45092,41.313885,168.8347
1588506977859,119.01468,31.479898,174.8493
1588506978057,72.77186,2.2207534,186.19832
1588506978256,53.314358,0.43909007,187.87666
1588506978460,58.854393,31.474567,173.9233
1588506978657,79.10595,34.251694,172.01436
1588506978857,105.902214,27.60368,174.3598
1588506979057,76.43981,6.0111637,187.28978
1588506979254,47.23102,353.4852,183.36641
1588506979454,53.478573,29.170786,174.6956
1588506979654,74.914444,33.003895,170.19412
1588506979856,117.147705,28.728247,175.05617
1588506980087,60.34815,357.80328,189.5068
1588506980258,41.352665,352.85736,185.97963
1588506980457,53.520164,29.528025,176.39604
1588506980658,84.666214,34.588787,172.68321
1588506980855,102.39154,26.49241,175.42947
1588506981057,74.9095,3.455631,181.74814
1588506981255,54.418396,349.5819,192.31978
1588506981456,62.77803,30.46385,176.20285
1588506981655,81.10335,38.938477,171.28708
1588506981854,123.89563,34.06878,171.12404
1588506982056,91.96425,15.034498,185.2805
1588506982255,53.20007,350.66412,196.17705
1588506982455,60.16762,30.90929,175.71753
1588506982660,72.698906,41.279903,172.61108
1588506982859,109.81241,34.11662,171.03494
1588506983057,90.910835,15.862481,182.24243
1588506983257,49.959877,347.8017,194.38118
1588506983457,51.814625,26.143158,176.28056
1588506983657,68.93011,38.498203,171.18225
1588506983857,109.75591,35.212902,169.92256
1588506984056,89.901024,17.643251,181.56055
1588506984257,52.494072,348.96115,195.07054
1588506984457,50.468357,20.40876,173.15918
1588506984657,60.275013,33.666435,169.82573
1588506984858,69.32255,17.920303,178.54742
1588506985060,61.933125,350.5357,195.67412
1588506985255,55.76576,13.678271,175.79922
1588506985457,60.057148,36.749268,175.2787
1588506985656,58.686924,35.708706,173.68172
1588506985856,70.103806,24.155113,177.8946
1588506986056,59.999973,351.1315,196.20464
1588506986254,50.996117,10.977974,183.12943
1588506986455,64.38911,36.413,176.75926
1588506986655,66.983154,37.62449,173.32141
1588506986860,85.73559,29.105492,177.05504
1588506987055,78.732635,0.5398026,190.61156
1588506987255,68.79393,0.24098943,189.74336
1588506987460,63.71256,27.795664,177.5811
1588506987657,63.411995,36.588333,175.12917
1588506987856,73.54663,30.382109,174.17229
1588506988058,80.675835,9.597292,185.75822
1588506988257,61.919502,346.50232,193.33896
1588506988457,56.41516,18.73637,182.96114
1588506988658,55.51486,36.939186,178.142
1588506988858,58.68669,35.0244,175.07191
1588506989057,69.82191,20.454664,178.01204
1588506989255,69.634705,358.94345,197.46597
1588506989456,53.01635,8.914369,181.83716
1588506989657,52.003857,35.07573,173.84961
1588506989856,57.383068,35.547962,176.05447
1588506990057,78.55814,27.984835,178.04494
1588506990256,74.281425,2.1368058,194.95003
1588506990457,59.57024,5.290265,184.51712
1588506990659,57.540985,34.464516,179.04523
1588506990859,58.925148,39.070934,176.18312
1588506991057,84.444374,32.171524,176.60498
1588506991261,85.92584,6.572936,192.0786
1588506991460,66.72244,358.8197,188.73767
1588506991662,66.49982,31.944996,179.40279
1588506991862,60.33999,37.79359,176.1575
1588506992062,72.2441,31.331846,174.69946
1588506992265,87.109184,9.830823,184.55531
1588506992463,56.545147,347.04144,192.34435
1588506992661,60.7063,28.189585,176.22964
1588506992866,63.084503,39.611977,177.457
1588506993064,69.59133,36.848427,173.46526
1588506993269,81.03765,17.515182,181.05513
1588506993465,56.93633,345.76715,195.6412
1588506993668,50.43057,18.774508,179.23476
1588506993866,51.3931,36.041855,176.27045
1588506994067,58.403152,38.51245,173.88432
1588506994276,87.26892,27.688353,176.90417
1588506994466,75.49673,353.93655,199.60583
1588506994667,62.750095,8.9958935,179.28091
1588506994867,65.40086,36.484814,177.15477
1588506995068,65.6114,38.756897,169.86447
1588506995269,81.7217,31.967922,173.01181
1588506995469,85.232185,10.269132,185.39552
1588506995672,57.792007,352.24442,188.82559
1588506995871,55.17731,29.392487,177.23106
1588506996073,59.27659,38.723404,174.77037
1588506996272,70.207016,35.184017,174.20013
1588506996474,84.180855,17.05901,178.91661
1588506996765,58.38627,350.76135,195.08795
1588506996956,46.889565,16.587223,178.90414
1588506997155,47.42046,33.471386,174.76129
1588506997356,57.71688,37.748466,175.60185
1588506997557,68.79579,29.271885,176.70404
1588506997756,72.82367,9.45417,186.06099
1588506997957,43.741817,349.7761,191.59044
1588506998157,41.2817,20.265175,180.96698
1588506998358,47.395905,36.57622,179.35318
1588506998556,57.952442,34.485188,175.59026
1588506998757,81.49589,20.013165,182.64355
1588506998958,56.80687,355.73987,193.54898
1588506999157,38.2323,13.095479,179.43167
1588506999356,43.541367,34.749756,177.64948
1588506999558,55.91003,39.04241,174.81339
1588506999758,85.53381,33.6327,178.59595
1588506999958,73.95669,6.9198933,187.2618
1588507000156,51.09122,356.0464,192.17525
1588507000357,41.81598,24.27639,181.3904
1588507000557,48.4388,34.77695,177.83702
1588507000758,56.85672,35.409725,175.54659
1588507000959,72.42566,22.851702,179.6626
1588507001159,57.754856,356.40186,193.13104
1588507001356,43.47345,1.99048,186.78195
1588507001557,46.04272,31.480158,177.02116
1588507001759,51.313393,39.888172,175.81514
1588507001959,58.582756,34.098854,177.97993
1588507002159,77.229034,21.89244,181.77364
1588507002356,55.815765,349.71063,196.81189
1588507002557,45.084797,8.984295,181.39355
1588507002758,47.4182,32.663807,181.71654
1588507002959,58.1927,33.64609,172.48148
1588507003158,92.77297,36.79167,176.9613
1588507003358,94.4495,15.978495,186.9094
1588507003556,65.018585,351.21634,189.52011
1588507003756,56.47084,9.2676735,183.91911
1588507003958,54.057945,27.873075,177.25795
1588507004156,64.451355,39.07228,175.90211
1588507004356,71.56903,36.002243,175.69206
1588507004556,67.637146,18.909409,178.14249
1588507004756,60.101944,12.824367,184.1388
1588507004958,56.937397,21.683943,177.79628
1588507005158,59.953407,27.727673,177.99046
1588507005358,56.029274,30.332258,175.55525
1588507005557,59.427,27.973553,178.43196
1588507005758,62.252422,28.913021,178.6928
1588507005959,63.1416,32.90648,180.99098
1588507006156,65.146576,31.618958,175.78944
1588507006357,66.04048,29.887177,176.88647
1588507006557,67.507256,28.76919,179.50627
1588507006757,68.498215,27.631994,178.35263
1588507006958,74.05341,29.143677,178.3365
1588507007158,92.66578,24.50989,180.6952
1588507007358,79.40975,3.5621881,189.33151
1588507007557,49.13192,348.26596,185.97789
1588507007757,48.65123,14.584235,182.57903
1588507007958,53.50857,34.203777,180.6127
1588507008158,59.693073,39.859863,181.5945
1588507008358,80.597916,36.70906,175.62222
1588507008557,95.08,30.074583,179.63942
1588507008757,96.906395,15.723369,189.05707
1588507008959,68.9946,349.19135,197.77736
1588507009158,64.11162,3.3366265,182.20862
1588507009359,69.17363,32.234997,178.70749
1588507009558,69.0218,44.18566,181.99756
1588507009758,63.564903,37.068718,176.63383
1588507009959,64.129326,26.302153,177.47586
1588507010158,76.92356,14.551032,190.55547
1588507010358,49.180016,349.57837,197.06438
1588507010557,42.02238,22.049967,181.27719
1588507010759,45.50487,41.616524,177.79243
1588507010959,50.068165,41.68491,176.47116
1588507011158,65.67385,32.746777,177.03671
1588507011360,88.35263,19.537003,185.19852
1588507011556,59.81707,350.71146,203.6095
1588507011759,55.650154,12.070839,184.1735
1588507011957,62.094677,37.50262,179.44978
1588507012159,70.084595,39.666985,177.05728
1588507012360,90.05779,34.23141,175.03955
1588507012557,109.04377,21.667976,181.0978
1588507012758,77.0181,354.8003,195.85887
1588507012959,62.78922,1.6526444,187.14034
1588507013157,66.60911,32.903408,178.27254
1588507013356,74.15224,43.72164,179.63321
1588507013558,88.262474,39.15934,174.80273
1588507013759,110.08889,26.251474,178.69937
1588507013958,78.77071,0.44249773,197.54176
1588507014159,60.65891,3.371342,191.30634
1588507014359,65.62935,30.58591,180.00119
1588507014558,73.218,40.60091,175.90196
1588507014760,80.7107,38.47994,176.35234
1588507014960,96.98722,23.91729,179.82077
1588507015159,63.98229,355.58194,191.53539
1588507015358,52.949127,4.528254,190.01994
1588507015557,55.846462,23.6288,177.02646
1588507015759,57.1172,36.857494,180.99489
1588507015959,65.54538,32.97289,175.56934
1588507016159,73.00332,23.28415,177.62129
1588507016358,64.88543,9.022696,191.96272
1588507016557,39.687782,348.9242,190.91107
1588507016757,43.808865,18.892279,177.17459
1588507016958,56.584347,37.582054,182.36115
1588507017158,68.29524,39.21435,176.91168
1588507017357,80.11305,30.69131,176.99619
1588507017558,67.91384,9.404083,183.72833
1588507017757,49.6052,350.1765,194.85725
1588507017957,44.972057,14.557599,179.69627
1588507018159,48.760952,35.097023,176.27225
1588507018357,47.502388,39.795357,182.89769
1588507018557,58.60523,32.77368,175.1703
1588507018759,55.097477,16.26655,185.2644
1588507018958,41.164345,356.46188,195.28261
1588507019159,30.59264,10.161908,180.07985
1588507019358,40.462147,34.91721,179.83163
1588507019562,54.420357,38.953045,175.31508
1588507019759,75.51621,34.463367,177.2299
1588507019960,73.262794,18.847,180.88219
1588507020158,59.84918,11.647401,185.79704
1588507020360,66.134544,29.214966,177.1666
1588507020561,69.215385,34.129086,177.9408
1588507020760,73.191795,32.72673,173.49654
1588507020960,72.45175,30.170452,177.62596
1588507021161,66.641,26.416477,180.58469
1588507021358,65.365814,28.760527,179.7136
1588507021564,68.15847,34.012196,178.89677
1588507021758,66.716545,33.145515,176.306
1588507021960,75.64458,37.918644,179.43472
1588507022161,75.541214,38.505688,184.11273
1588507022358,70.19577,39.15289,183.18767
1588507022557,64.22647,41.365627,185.66624
1588507022757,48.6748,46.846428,190.07115
1588507022960,34.082092,49.21388,191.77426
1588507023160,12.69522,55.09831,196.22427
1588507023358,359.92288,53.317707,186.00311
1588507023559,347.37082,66.25268,183.19205
1588507023761,343.55307,62.321342,168.67398
1588507023959,339.16373,55.688778,169.95882
1588507024163,333.4953,56.988194,180.25117
1588507024358,333.25418,57.21987,179.5783
1588507024559,328.94205,56.284912,184.1805
1588507024760,329.85443,52.031796,188.19063
1588507024959,329.33795,57.42455,185.43019
1588507025160,328.06372,60.97258,180.5918
1588507025357,331.93784,61.117947,175.51378
1588507025560,328.7772,59.543983,183.75682
1588507025761,335.48135,58.62699,177.42683
1588507025958,330.22937,58.47717,186.07442
1588507026160,332.7329,59.00649,183.76543
1588507026361,328.81525,58.46948,175.9567
1588507026559,333.893,45.050884,192.08028
1588507026758,325.80206,43.159622,210.67525
1588507026959,340.7121,60.148563,175.01808
1588507027160,330.80444,66.85144,191.2122
1588507027360,335.5179,65.85831,181.48834
1588507027559,328.08582,68.0218,189.54784
1588507027757,328.1227,67.95774,191.45566
1588507027960,323.563,68.206474,196.09299
1588507028158,320.50055,71.72769,192.71729
1588507028360,326.48392,58.516144,185.27457
1588507028560,333.63232,49.239567,190.49573
1588507028758,339.0274,50.049286,203.35974
1588507028958,333.291,51.2018,194.70848
1588507029160,335.43167,47.583946,188.98512
1588507029357,335.73593,49.94109,195.41364
1588507029560,345.49835,45.510654,197.42168
1588507029769,351.44183,53.300602,213.97786
1588507029959,354.82224,53.97417,202.27477
1588507030159,356.67505,55.842903,194.95834
1588507030357,352.62723,53.17234,207.94687
1588507030560,355.5825,44.32964,198.12717
1588507030759,350.86664,54.132458,209.18616
1588507030959,354.8138,56.275124,183.48256
1588507031159,348.2759,58.761696,202.6868
1588507031359,346.80496,56.41495,199.12593
1588507031560,345.65274,53.40477,195.71211
1588507031759,345.97717,58.04025,201.84209
1588507031959,347.92624,53.27185,205.41948
1588507032159,347.74457,55.754196,202.27032
1588507032360,350.20898,53.383976,200.14594
1588507032559,348.55273,53.556095,203.06352
1588507032761,344.74973,59.044273,203.55879
1588507032962,347.27625,60.185093,201.34438
1588507033162,348.7059,64.015594,199.85457
1588507033364,348.63013,65.350555,200.2342
1588507033564,347.27448,67.18568,195.13554
1588507033761,340.34314,66.976,197.87778
1588507033966,336.13855,67.36126,191.15332
1588507034164,339.41574,60.45153,185.57626
1588507034367,329.1492,62.063786,201.27502
1588507034565,334.8476,59.709713,186.67839
1588507034767,331.9315,58.484028,193.2067
1588507034965,318.81204,45.602093,197.68663
1588507035165,313.46207,20.044321,210.3212
1588507035365,310.88766,8.501175,207.72804
1588507035567,316.07733,12.621656,203.84384
1588507035766,307.94913,29.966352,219.71016
1588507035970,307.66122,30.190395,212.79515
1588507036170,309.24078,27.707848,214.64272
1588507036371,309.98642,29.627623,216.27377
1588507036571,308.30353,30.351988,219.4317
1588507036777,307.71277,29.143362,215.43523
1588507036972,308.23584,28.775846,217.06374
1588507037172,305.61447,29.52345,218.80318
1588507037370,306.65503,28.574665,217.37088
1588507037576,304.86523,28.627815,219.1115
1588507037770,304.76666,29.801218,218.40897
1588507037974,304.91498,28.756193,217.58437
1588507038173,303.65073,30.05424,218.4525
1588507038460,303.90253,30.268673,217.5049
1588507038660,303.55655,30.685919,218.08067
1588507038860,302.77924,30.891378,217.74623
1588507039059,304.80237,31.471193,216.98013
1588507039260,304.42645,31.039816,217.06676
1588507039460,305.13208,30.990519,216.94653
1588507039660,305.2008,31.329384,217.23143
1588507039860,303.91757,31.324238,217.10895
1588507040060,302.54718,31.441656,217.08592
