1588508353937,259.98053,34.02722,174.5388
1588508354140,259.24603,36.488983,174.66725
1588508354340,255.1764,27.449247,176.38925
1588508354540,257.63428,354.64438,189.70569
1588508354744,265.90143,2.7530782,182.07529
1588508354940,262.2881,34.20248,176.82423
1588508355140,259.0501,37.605507,175.17455
1588508355340,254.33176,28.469843,175.13362
1588508355538,254.61572,357.11414,187.9274
1588508355741,267.87912,355.21747,186.08669
1588508355940,255.95383,31.774576,178.60178
1588508356140,259.07904,36.852207,176.53604
1588508356341,256.20825,31.144154,177.20781
1588508356542,250.80592,7.59623,186.83702
1588508356742,271.2375,352.59113,189.75208
1588508356944,261.0704,28.387995,176.74489
1588508357142,258.51364,37.491722,175.34665
1588508357341,252.49664,32.255375,174.03033
1588508357544,247.21315,5.171673,185.76672
1588508357746,266.25674,350.34213,185.03546
1588508357940,261.65503,29.91697,173.4808
1588508358143,257.94348,37.206707,175.31488
1588508358339,253.46112,32.11679,174.57597
1588508358540,248.71516,5.5196085,185.04422
1588508358740,269.42862,353.30884,186.8783
1588508358940,263.6036,27.364943,176.5299
1588508359140,259.0088,37.90751,176.37686
1588508359339,253.52136,37.10019,177.44992
1588508359540,247.92822,9.303139,185.75284
1588508359740,274.35748,341.44843,187.48581
1588508359939,260.3908,22.856186,176.78406
1588508360141,258.25238,35.909687,171.19034
1588508360340,250.78098,35.008392,173.79768
1588508360540,247.37775,8.380084,177.94861
1588508360740,258.5962,349.2664,193.49715
1588508360941,257.45154,19.150974,179.67902
1588508361142,254.45805,36.57319,174.95256
1588508361341,252.77496,33.002464,174.9271
1588508361539,245.62698,18.581524,179.46118
1588508361741,265.6936,344.21906,188.91725
1588508361941,262.58856,15.828287,176.6663
1588508362143,258.30997,34.811775,174.69405
1588508362341,251.19278,36.675423,175.81177
1588508362541,243.0592,19.711988,180.85222
1588508362741,256.55844,345.05637,191.44359
1588508362941,260.04874,11.274963,178.92923
1588508363140,249.95871,35.634983,177.34723
1588508363343,250.84367,32.436367,172.2749
1588508363539,245.5625,26.365406,174.83665
1588508363746,254.92963,352.24353,189.334
1588508363941,267.08878,1.5384548,182.0826
1588508364141,257.3419,33.67742,177.76466
1588508364340,255.07312,37.67052,176.32887
1588508364541,247.70563,31.97347,180.10265
1588508364741,242.68976,10.334458,187.92476
1588508364939,273.41263,341.86734,190.45616
1588508365141,259.0995,26.25532,177.43817
1588508365341,254.99515,37.711216,177.89989
1588508365541,251.24994,34.064545,177.28769
1588508365741,247.15395,20.469868,179.76805
1588508365939,276.8119,343.52164,194.05469
1588508366142,265.9323,17.014517,179.228
1588508366342,256.3821,35.614483,175.00984
1588508366541,250.09354,33.986,173.37321
1588508366741,243.69511,20.516546,177.17706
1588508366940,257.0562,347.55765,191.89339
1588508367140,266.2074,9.700141,179.06723
1588508367341,261.72302,33.07487,176.90083
1588508367541,256.2462,35.807953,174.22508
1588508367745,247.54607,24.858347,177.95981
1588508367942,255.35468,351.57016,189.74088
1588508368141,274.97964,2.840934,182.30293
1588508368340,266.08353,31.90277,175.0298
1588508368541,256.34967,36.923977,173.30899
1588508368741,249.34586,29.0877,173.4823
1588508368939,248.12027,5.2171025,184.44827
1588508369140,279.0659,348.81104,189.63594
1588508369339,269.48596,26.626547,176.26578
1588508369541,259.35104,37.702755,175.14845
1588508369740,251.93036,33.15734,176.63411
1588508369938,244.84375,17.170399,179.45834
1588508370138,276.81314,342.48663,197.7981
1588508370339,265.59253,15.34882,180.41275
1588508370541,254.63998,35.106407,176.91173
1588508370739,244.70721,36.01968,175.65227
1588508370941,241.58472,19.703226,181.26312
1588508371141,261.59256,348.0474,190.18721
1588508371339,265.60693,7.2371626,182.951
1588508371545,256.28802,33.332676,176.45346
1588508371739,250.62134,36.038013,175.06999
1588508371939,242.38197,30.054533,177.5586
1588508372139,247.70496,358.08627,186.18253
1588508372341,277.131,349.88748,185.77771
1588508372541,264.50745,29.11261,175.89131
1588508372746,259.4287,38.131306,176.77696
1588508372941,254.94678,36.6978,176.00931
1588508373141,248.5502,16.918575,184.4128
1588508373341,279.86136,343.46722,192.8843
1588508373541,268.79358,15.533502,180.31792
1588508373741,260.53058,34.99144,171.22661
1588508373940,254.94713,35.495617,171.35867
1588508374141,248.71654,23.116161,175.36853
1588508374341,264.9474,351.20837,188.73207
1588508374544,276.4011,4.5549445,180.33524
1588508374742,260.60464,34.964325,175.90662
1588508374943,258.99265,36.141693,172.18152
1588508375142,249.8738,28.584837,176.03606
1588508375347,259.37006,358.96823,185.49207
1588508375542,286.8541,359.98904,182.38905
1588508375742,263.03094,31.330587,174.98972
1588508375942,254.79398,36.01161,172.5181
1588508376144,250.33398,28.756903,173.10077
1588508376341,249.74725,7.0361457,188.01865
1588508376540,287.9264,350.50668,190.35213
1588508376741,272.48517,28.19208,173.44151
1588508376941,258.42603,38.137817,178.806
1588508377141,255.73517,30.659828,173.75539
1588508377341,246.69498,14.350629,184.04982
1588508377542,291.4931,348.29996,188.84506
1588508377746,267.31375,26.401407,176.62755
1588508377943,257.56995,35.45294,173.81436
1588508378141,247.71014,32.28914,174.22122
1588508378341,243.18169,14.608608,183.03625
1588508378541,280.3499,346.39413,190.12894
1588508378741,269.19196,20.048584,176.2472
1588508378940,252.55025,35.521263,176.72594
1588508379141,249.85919,33.84191,171.23499
1588508379342,244.02396,16.418823,180.71126
1588508379541,276.00314,346.83633,190.30879
1588508379742,270.12918,15.566365,180.69939
1588508379942,256.51282,33.917282,175.48323
1588508380142,248.1857,35.79467,174.00711
1588508380343,243.89728,27.327051,174.66742
1588508380540,259.28653,350.3446,191.21118
1588508380740,274.4305,3.0749059,182.4999
1588508380940,261.47412,30.058273,173.67174
1588508381139,247.49901,37.046535,176.04982
1588508381341,245.33498,30.483326,174.52455
1588508381539,245.76361,3.4270053,181.62381
1588508381739,277.34296,351.04254,188.36624
1588508381942,267.30276,19.44985,174.72061
1588508382142,257.6513,35.23493,173.22852
1588508382342,248.61488,36.953007,171.58194
1588508382543,237.73994,23.570103,177.07564
1588508382746,253.83725,348.40628,184.95244
1588508382965,266.1419,1.0330278,184.7631
1588508383143,257.09128,26.621965,176.05249
1588508383344,245.25565,36.429028,177.11159
1588508383546,240.18689,35.74378,174.21172
1588508383746,233.99731,20.239668,177.60725
1588508383944,244.97198,351.24002,189.34824
1588508384166,258.2317,359.5203,185.48567
1588508384341,255.89343,22.346273,175.66798
1588508384546,243.45667,37.12224,176.19574
1588508384743,243.9301,35.30117,172.98366
1588508384946,240.78021,25.934387,176.98067
1588508385146,243.9458,1.4167033,190.57185
1588508385342,275.58002,347.7864,186.80064
1588508385544,267.08374,13.683127,178.3907
1588508385748,264.33267,33.031193,173.0754
1588508385945,265.34042,36.08192,169.6951
1588508386148,248.51169,35.82136,174.48268
1588508386345,250.23415,10.977355,176.5321
1588508386549,279.0984,346.41806,185.86874
1588508386745,282.20914,4.386111,178.72774
1588508386945,273.84174,29.55553,170.62268
1588508387151,262.4516,38.299465,172.67963
1588508387348,253.37465,33.920372,174.78508
1588508387549,245.67656,19.889408,177.59251
1588508387748,271.4831,346.96826,187.2056
1588508387948,281.8785,0.43099666,182.61668
1588508388148,272.1713,27.830656,173.78459
1588508388351,267.81732,38.096848,173.89325
1588508388551,259.99933,34.826454,175.56749
1588508388751,251.93289,24.427364,178.15576
1588508388951,269.31296,358.2191,183.59822
1588508389152,288.31403,356.6209,187.83897
1588508389354,271.49915,25.743261,175.62282
1588508389556,264.06598,36.200245,172.06262
1588508389755,255.24072,34.621002,172.54134
1588508389956,248.59102,24.62223,176.97026
1588508390156,261.26797,359.79214,183.98532
1588508390354,289.14355,355.05917,187.32808
1588508390556,261.98575,24.790442,173.64162
1588508390756,254.63934,36.180878,172.74947
1588508391041,253.98784,24.46279,178.14615
1588508391243,255.15282,357.27917,184.10446
1588508391443,265.01587,357.46298,184.95705
1588508391640,261.91852,30.542383,172.0172
1588508391842,266.96698,37.20518,169.51492
1588508392042,264.99045,35.121315,168.28697
1588508392242,254.7959,22.198204,179.54604
1588508392442,260.92334,348.50717,187.08638
1588508392653,260.36334,2.9643903,180.02045
1588508392840,257.06345,29.700426,174.80252
1588508393044,262.8103,35.82489,173.07828
1588508393243,265.32526,35.456757,172.83606
1588508393443,259.02014,21.223568,181.15869
1588508393641,271.4933,348.0914,197.01227
1588508393843,264.59714,2.7100952,180.93098
1588508394043,269.27582,27.52709,166.8617
1588508394242,269.55475,39.569122,172.83545
1588508394443,269.22516,35.266735,171.51387
1588508394642,266.04675,20.711714,175.51506
1588508394842,268.64758,356.2144,184.93567
1588508395043,279.6923,356.43448,185.1798
1588508395242,268.5615,23.897387,173.29025
1588508395443,271.08487,35.31281,167.05077
1588508395646,266.1798,36.879654,171.61551
1588508395842,259.35547,25.704315,172.58293
1588508396044,254.69388,356.33105,185.60687
1588508396243,260.92056,350.7172,188.70026
1588508396444,259.09222,17.462433,177.60454
1588508396643,262.20468,33.94141,173.30322
1588508396844,255.68071,38.038555,177.60048
1588508397044,251.7797,29.132498,175.525
1588508397244,249.91849,9.389076,182.25421
1588508397442,263.09793,351.70096,194.27103
1588508397643,262.44574,12.275694,181.0776
1588508397843,263.9619,28.33356,174.3027
1588508398044,257.1106,37.698956,175.46928
1588508398244,253.22604,30.85999,173.69534
1588508398443,247.89297,12.41957,178.42847
1588508398642,256.13168,347.51736,190.59816
1588508398842,261.07074,3.644203,180.99469
1588508399042,252.12906,30.520803,175.06485
1588508399243,257.37173,35.02357,170.61598
1588508399443,250.85971,34.66199,172.82355
1588508399644,245.70847,21.050014,181.73375
1588508399844,260.7755,349.66315,185.90794
1588508400044,261.41965,7.5350723,183.64853
1588508400243,257.97104,26.965435,170.20978
1588508400443,247.9644,35.833424,171.99724
1588508400642,247.66248,32.564445,170.14586
1588508400843,236.68442,23.25882,185.44391
1588508401041,249.74191,351.76303,190.21486
1588508401243,255.31921,4.4439597,185.31648
1588508401445,264.15872,27.647266,171.20528
1588508401644,254.36832,38.24913,173.48914
1588508401844,256.84265,36.256042,167.78584
1588508402044,251.06155,25.698612,174.47699
1588508402243,251.92688,0.081937104,191.13141
1588508402444,264.10632,356.2841,185.8862
1588508402644,262.5595,18.71121,175.37405
1588508402843,255.18445,33.75143,172.61957
1588508403042,257.47815,35.002575,168.89795
1588508403242,256.66345,30.16676,169.82979
1588508403441,257.18457,9.929752,183.22484
1588508403643,275.28818,348.71893,192.50671
1588508403843,276.0126,8.115325,177.9887
1588508404041,273.4601,33.44852,173.33186
1588508404241,266.88416,37.64904,173.93083
1588508404445,259.24487,32.536808,175.40793
1588508404644,254.01323,16.766808,178.70174
1588508404844,267.85953,347.81265,196.84732
1588508405045,273.71442,2.2326088,180.32825
1588508405244,258.47394,31.06099,177.6962
1588508405443,256.61545,37.86094,171.13673
1588508405641,254.37337,32.509445,174.7194
1588508405843,246.83798,20.525017,184.01685
1588508406047,255.71497,355.05017,194.54279
1588508406244,267.10324,357.269,189.61226
1588508406444,263.01172,23.03922,178.50818
1588508406645,254.59084,37.648415,176.64308
1588508406841,256.74054,39.083843,171.81314
1588508407043,251.74161,28.890366,174.76541
1588508407244,251.0792,4.1542525,183.69475
1588508407441,274.8869,345.1694,188.75905
1588508407642,271.06836,11.211357,180.0078
1588508407843,265.1811,31.068274,171.28996
1588508408044,257.11618,39.28163,175.30095
1588508408244,253.26772,31.494873,172.14877
1588508408444,243.48058,15.55123,185.473
1588508408641,259.75287,350.7135,182.59499
1588508408844,279.40375,359.31067,179.93883
1588508409044,262.05954,30.129812,177.84494
1588508409244,253.39926,37.814186,174.91133
1588508409442,250.68158,34.86272,173.2263
1588508409642,243.29736,21.382978,182.3127
1588508409844,252.11795,353.54187,185.46542
1588508410042,268.001,351.8084,190.26443
1588508410243,259.40918,21.902637,182.45847
1588508410444,258.28705,34.523647,174.49847
1588508410644,256.0396,39.69264,175.51524
1588508410844,248.547,30.761337,182.32994
1588508411044,251.07727,5.2484937,189.60976
1588508411244,281.97745,346.73584,187.3001
1588508411444,270.51627,18.197283,178.58614
1588508411645,266.2031,32.336826,172.1919
1588508411844,256.0603,38.562622,173.31313
1588508412042,250.41504,27.077705,172.16777
1588508412241,251.00946,8.27408,176.38074
1588508412442,269.52887,350.01373,193.24931
1588508412641,271.45685,8.935979,174.92891
1588508412843,268.33646,30.121752,169.60606
1588508413044,262.0761,39.295597,166.0216
1588508413244,255.06161,25.445211,172.56618
1588508413444,253.1448,13.348326,172.74367
1588508413644,267.19772,353.25275,193.44707
1588508413841,264.68045,6.434536,179.90308
1588508414045,257.80243,28.212532,169.73752
1588508414242,257.82483,35.72003,169.21921
1588508414444,255.08044,29.774813,171.97734
1588508414644,248.10968,15.226145,180.18362
1588508414845,282.31412,349.04987,195.65842
1588508415044,265.59015,13.106937,178.06535
1588508415242,257.25266,33.59905,169.29404
1588508415447,252.77774,35.331245,170.42369
1588508415644,246.71382,30.287046,174.30899
1588508415845,249.63947,5.885919,179.85219
1588508416045,279.8341,352.95627,193.25285
1588508416244,263.9374,21.38671,178.76617
1588508416444,261.99255,34.027916,169.40913
1588508416643,253.82059,35.868706,170.87277
1588508416844,249.95486,27.534208,170.09904
1588508417042,251.76251,358.62354,184.90108
1588508417246,274.90735,352.17224,187.02591
1588508417444,264.78375,23.372599,177.58862
1588508417644,265.2515,36.108818,175.82701
1588508417842,258.3575,37.796776,179.96062
1588508418044,258.29837,24.631746,178.24377
1588508418244,262.5841,2.6658804,194.65079
1588508418444,288.67383,357.26233,186.76746
1588508418644,269.54456,24.051027,180.30081
1588508418844,255.40067,38.24203,175.6703
1588508419042,251.8695,32.66927,177.96692
1588508419244,237.06192,23.300358,186.12576
1588508419444,251.84952,343.80865,203.64845
1588508419646,258.14133,5.6693563,177.27103
1588508419845,228.38428,37.15259,183.67677
1588508420045,248.37297,35.1995,168.09195
1588508420245,239.63718,34.896374,177.31847
1588508420445,237.79935,15.430646,187.8171
1588508420645,270.22223,343.48254,194.08676
1588508420845,253.82523,21.76825,186.21349
1588508421042,259.97974,31.917528,168.48926
1588508421245,261.09155,36.07478,178.2371
1588508421444,256.4051,27.643301,185.00182
1588508421645,256.1345,4.7453074,204.7085
1588508421843,292.92346,353.16083,196.90552
1588508422044,265.53458,28.337238,180.66057
1588508422244,250.30759,38.44939,181.5676
1588508422444,255.17648,32.18072,174.90332
1588508422644,246.21957,21.028433,187.84622
1588508422842,277.0739,349.42465,199.0804
1588508423045,271.99536,9.725467,188.88652
1588508423245,259.23465,32.595192,177.642
1588508423442,252.41762,38.68846,176.96214
1588508423647,250.60358,30.61203,175.92072
1588508423845,240.74625,15.580896,187.31163
1588508424043,291.3141,340.57687,191.53003
1588508424243,266.45654,17.309679,179.283
1588508424446,255.68733,35.621147,176.15137
1588508424645,248.46707,36.792503,174.8745
1588508424845,244.24808,25.970089,174.98825
1588508425055,252.68443,359.5785,188.49263
1588508425261,285.8775,353.35138,190.42711
1588508425444,261.91034,26.094479,178.54527
1588508425644,256.2912,36.21117,172.01596
1588508425844,254.61453,34.351215,173.26848
1588508426045,247.1405,20.186947,182.77519
1588508426245,267.52997,351.13663,192.8044
1588508426444,277.61615,7.9439197,178.67572
1588508426646,260.90906,33.703453,181.32549
1588508426846,255.10754,34.20461,176.0982
1588508427048,251.02966,29.47502,174.47371
1588508427248,247.59637,12.795547,184.34435
1588508427448,286.26785,342.59448,191.7632
1588508427648,265.46335,17.077417,178.17468
1588508427849,260.44205,35.42944,174.0798
1588508428054,251.92433,36.778885,176.19165
1588508428253,248.63943,26.31248,174.51945
1588508428455,251.96844,2.8831635,190.89221
1588508428650,286.48083,351.17255,187.6209
