1587283597437,121.55964,68.27529,200.61722
1587283597637,114.245026,56.237988,227.08598
1587283597837,98.487206,47.807934,226.8562
1587283598039,119.50678,69.13895,205.52817
1587283598239,133.57814,68.48796,193.7583
1587283598438,121.35922,68.12702,220.50314
1587283598640,102.73586,38.979168,228.46657
1587283598840,104.95198,62.610416,231.45015
1587283599040,125.33583,64.39738,195.0486
1587283599237,128.95212,71.82146,196.23767
1587283599438,131.1839,66.528404,213.62987
1587283599640,103.325264,44.2984,225.43776
1587283599838,138.23643,70.54527,199.16312
1587283600041,147.26297,66.199,189.56828
1587283600239,140.64958,66.41548,205.38167
1587283600437,118.85317,53.34028,226.9476
1587283600639,110.713745,51.284626,228.47914
1587283600839,136.20795,69.67019,198.15092
1587283601039,129.0502,68.94624,196.59624
1587283601239,108.65198,66.816635,228.74414
1587283601440,95.023445,32.143494,220.72076
1587283601640,91.24438,68.573524,233.24481
1587283601840,128.17441,66.602554,188.97935
1587283602041,115.46668,67.864845,202.56525
1587283602240,105.69626,59.932663,227.4891
1587283602438,87.02391,45.288048,227.65703
1587283602640,108.93251,69.56001,207.39153
1587283602839,122.58542,69.34586,190.9058
1587283603039,118.689644,70.11437,207.77605
1587283603238,85.32044,34.29321,223.39868
1587283603441,93.75124,62.00217,227.47227
1587283603641,127.19241,66.59348,187.77043
1587283603839,119.05506,68.182175,199.81499
1587283604041,116.910706,64.75867,223.04195
1587283604239,97.0163,40.061764,223.19128
1587283604441,118.34726,70.939415,206.85559
1587283604640,137.8167,70.28279,188.96698
1587283604840,119.765495,66.77508,217.0576
1587283605040,108.87242,47.049557,223.83275
1587283605238,103.246025,61.583702,232.38477
1587283605440,121.376274,65.49942,200.12447
1587283605640,126.390236,68.733154,197.19139
1587283605841,114.231674,65.12439,224.5502
1587283606042,99.814644,37.550953,217.6919
1587283606237,112.31034,68.480095,217.20222
1587283606438,129.07799,67.26087,194.94304
1587283606640,120.88994,67.502716,212.63608
1587283606840,112.5429,53.90336,228.75531
1587283607041,98.41802,47.557743,229.74387
1587283607240,112.69064,69.01525,211.09839
1587283607442,125.202774,67.7013,191.6231
1587283607642,121.9974,64.427414,216.47292
1587283607842,109.17426,36.06754,220.28479
1587283608042,99.749535,61.30267,230.30359
1587283608239,146.02232,64.98366,178.68834
1587283608442,141.11488,68.23564,189.81577
1587283608639,128.30537,64.074295,216.16338
1587283608841,103.41206,35.885593,224.44997
1587283609041,127.60289,70.1448,203.93138
1587283609244,134.5893,66.40367,191.10214
1587283609439,125.02253,67.742134,211.6534
1587283609639,111.47096,48.80532,224.09254
1587283609839,99.17988,51.91662,233.40219
1587283610041,126.240105,71.14413,197.87508
1587283610240,129.98466,69.52562,190.01054
1587283610440,109.40533,68.22677,222.75227
1587283610639,98.064835,36.260418,220.06787
1587283610844,107.20667,66.78101,220.0418
1587283611042,130.71301,68.22326,193.40155
1587283611242,129.50365,69.84618,196.63408
1587283611442,115.706314,66.6131,229.5736
1587283611643,92.7792,32.47177,226.88687
1587283611845,102.04138,68.912674,227.82895
1587283612041,128.87425,67.74656,193.3275
1587283612241,120.4606,68.93829,209.6897
1587283612440,111.91748,62.104347,232.28888
1587283612641,91.554924,41.90255,232.29895
1587283612841,118.009056,72.80413,210.85211
1587283613041,120.8255,70.90361,194.76654
1587283613242,117.97425,67.295204,211.3812
1587283613441,102.264946,51.015446,229.50102
1587283613640,105.29629,57.98375,229.77667
1587283613840,127.29474,68.72024,204.5589
1587283614041,136.82718,70.14299,198.15627
1587283614241,124.53692,69.03149,215.89442
1587283614441,89.714424,38.01015,235.9126
1587283614639,112.37748,66.5842,219.82257
1587283614841,122.02365,68.029366,199.19904
1587283615042,120.91361,66.37397,203.93575
1587283615242,108.28452,65.59727,231.2676
1587283615444,92.141624,37.959045,219.00288
1587283615643,126.98114,72.56284,207.28625
1587283615844,120.81202,65.92925,203.43063
1587283616042,121.67321,67.704865,212.62419
1587283616243,101.60696,47.242767,227.46655
1587283616441,96.33435,50.050617,222.48251
1587283616641,103.20529,70.696655,205.08963
1587283616841,98.40064,71.46431,199.45854
1587283617040,154.3556,69.943344,215.74524
1587283617242,103.636024,34.236755,230.60051
1587283617441,119.227936,67.960724,219.75554
1587283617639,128.76741,68.40103,197.84239
1587283617840,125.667725,70.575325,202.97552
1587283618042,115.352104,68.9955,230.21027
1587283618240,89.90297,38.286,229.08487
1587283618439,117.32212,70.482346,213.0077
1587283618640,125.12983,69.764145,198.2108
1587283618842,120.014305,68.00036,209.04404
1587283619042,107.94579,63.35757,232.3076
1587283619241,87.63404,47.23963,231.59761
1587283619441,124.962875,72.007614,198.93779
1587283619642,120.26353,70.242065,196.07552
1587283619843,124.16722,68.14386,204.4374
1587283620040,105.59368,60.29264,231.43304
1587283620242,91.85423,50.996517,232.18704
1587283620442,119.80602,70.05514,205.98274
1587283620641,141.52188,72.77418,187.59499
1587283620840,123.77647,64.72006,209.8275
1587283621043,107.72785,58.88496,229.36076
1587283621244,97.70421,54.51464,230.95831
1587283621441,123.38773,68.595726,202.46794
1587283621642,138.75145,71.67558,188.878
1587283621840,120.778564,66.36039,213.99649
1587283622040,100.782394,53.917908,232.26385
1587283622240,99.73114,56.743782,227.21935
1587283622442,133.06918,71.9295,198.13002
1587283622642,134.14719,68.98021,192.33153
1587283622842,113.067535,65.68194,217.99028
1587283623042,108.64232,53.891052,228.78732
1587283623242,101.797386,54.39698,228.5594
1587283623450,128.43964,70.14687,202.00679
1587283623643,121.19431,66.70848,199.16995
1587283623842,125.97975,66.85001,207.84734
1587283624043,108.093315,43.021328,219.32793
1587283624239,101.023575,54.982655,224.5703
1587283624439,129.50635,68.97247,196.36351
1587283624639,115.2604,69.843185,202.4684
1587283624839,127.90548,67.33482,213.3967
1587283625039,97.28458,35.875225,228.93378
1587283625239,92.635475,58.897293,231.42003
1587283625439,130.67897,68.17303,187.74417
1587283625639,135.40515,71.688255,188.97845
1587283625840,116.20799,65.66635,216.0488
1587283626040,97.78761,41.375965,226.0427
1587283626240,107.21263,63.745213,222.87541
1587283626442,122.86246,65.9025,195.40033
1587283626642,130.59485,67.855675,191.44736
1587283626843,124.768845,65.14177,216.75964
1587283627042,93.22207,28.558117,223.27356
1587283627243,110.33753,64.89565,221.11807
1587283627442,124.66411,65.01897,192.9359
1587283627642,132.02618,67.68072,195.5804
1587283627844,123.09484,66.33696,221.27814
1587283628044,91.64681,27.284723,222.41907
1587283628241,109.506355,64.08264,223.20033
1587283628440,127.34886,64.048546,193.34267
1587283628644,129.57338,66.53513,201.1204
1587283628842,120.804985,64.786804,223.92319
1587283629042,89.87324,26.905193,223.57872
1587283629242,102.687096,66.728775,226.39787
1587283629442,123.953606,64.718796,189.11464
1587283629640,132.01732,68.743904,190.60184
1587283629844,129.91704,68.82125,212.1164
1587283630041,92.40904,34.468876,223.55388
1587283630242,110.2741,64.078575,218.02797
1587283630444,127.10523,66.345146,191.8828
1587283630642,133.64857,68.35482,189.86664
1587283630841,129.62871,68.520226,215.54955
1587283631043,101.6178,33.14431,222.47911
1587283631241,100.2986,56.471188,225.98862
1587283631443,127.145065,68.18162,197.99808
1587283631643,134.60832,68.31291,190.7717
1587283631842,135.40656,66.78525,205.38608
1587283632041,129.93721,60.111702,221.89911
1587283632241,103.439865,37.304184,222.96901
1587283632442,116.64195,68.82477,220.89845
1587283632643,135.93588,65.304245,193.79611
1587283632842,146.09499,66.66923,188.96466
1587283633040,133.25867,70.49804,214.75035
1587283633242,110.158646,50.043564,218.32843
1587283633441,98.561134,60.48413,226.71825
1587283633642,112.88838,60.981712,219.12415
1587283633841,98.81066,52.752113,228.89346
1587283634042,107.97636,60.407722,218.28903
1587283634244,122.3387,69.894165,204.20584
1587283634443,138.33626,71.287636,178.64552
1587283634642,128.57939,70.15109,181.05363
1587283634842,128.47629,67.51262,193.88387
1587283635044,113.669754,54.15633,213.69923
1587283635242,96.04941,29.684822,221.2963
1587283635444,99.02938,26.815447,221.66972
1587283635644,98.18128,30.719353,215.80542
1587283635843,106.03943,61.186043,214.95374
1587283636041,114.28255,68.68989,194.6982
1587283636244,130.51765,77.49474,177.98341
1587283636442,128.81506,68.35565,187.36516
1587283636642,128.9536,66.45132,212.00243
1587283636844,92.52926,28.169544,226.16338
1587283637042,93.10984,39.32084,224.90091
1587283637241,119.81627,70.08365,208.47723
1587283637441,130.54935,67.72756,193.08708
1587283637643,126.24314,68.36175,205.39464
1587283637842,123.85048,68.121025,213.92876
1587283638041,102.630104,61.311222,223.01465
1587283638240,116.82222,69.669914,203.67288
1587283638440,143.92293,69.05522,181.82086
1587283638644,133.14088,68.98139,199.54109
1587283638841,130.84789,68.86055,208.22238
1587283639043,118.74485,65.71558,218.13359
1587283639242,125.43387,66.76748,206.83195
1587283639442,123.325195,67.06065,206.2247
1587283639643,125.05426,64.17953,221.99498
1587283639842,101.70347,30.331614,227.52515
1587283640041,89.509705,37.532127,230.51083
1587283640241,107.36311,68.28357,219.08081
1587283640443,134.38799,70.55188,189.77368
1587283640643,131.36491,70.72176,191.83055
1587283640843,140.92656,67.848816,189.27805
1587283641041,128.54256,68.17514,212.78021
1587283641243,100.83367,32.37066,229.71103
1587283641443,88.28066,31.451567,229.50555
1587283641643,111.61388,66.56228,217.74055
1587283641845,131.2272,69.80514,193.65239
1587283642046,132.33316,71.607155,197.27588
1587283642243,130.20818,66.197044,203.52847
1587283642443,132.52254,63.337452,216.61041
1587283642644,111.35325,25.087923,223.70618
1587283642843,102.00633,37.3661,223.95134
1587283643041,113.6867,71.269264,212.43463
1587283643244,123.237404,69.23806,193.04831
1587283643442,153.91382,70.81818,176.19429
1587283643643,132.20885,66.48359,209.9742
1587283643844,116.272224,43.793663,226.12314
1587283644044,103.30004,22.036089,224.63362
1587283644243,98.90716,49.281292,225.99283
1587283644442,127.56271,69.5734,194.23164
1587283644642,123.427635,72.68824,193.33475
1587283644844,127.140175,69.623474,185.84596
1587283645043,127.02413,66.21321,196.61032
1587283645243,120.24156,55.218533,215.68747
1587283645442,96.67961,20.775288,219.05853
1587283645640,87.060356,25.982847,221.60213
1587283645843,105.35063,61.319874,213.8552
1587283646041,124.901634,69.42972,192.06839
1587283646241,113.260666,67.44943,199.86397
1587283646442,129.34933,68.09581,192.8116
1587283646643,126.34906,61.434246,209.76707
1587283646845,101.861404,34.96147,215.72923
1587283647046,99.45612,43.952747,214.712
1587283647244,105.80549,51.641796,215.73042
1587283647442,117.27151,55.831093,209.06378
1587283647644,119.31663,51.12999,208.59084
1587283647845,114.61258,48.919323,214.32237
1587283648040,106.712166,52.75206,221.5246
1587283648242,105.90591,57.484547,216.10683
1587283648443,100.50043,63.03916,217.21678
1587283648640,102.16453,66.02096,214.39822
1587283648840,100.05796,64.49713,212.54996
1587283649040,94.56928,69.24896,218.31737
1587283649241,108.6313,67.35212,200.57397
1587283649441,118.46899,71.45975,186.70775
1587283649640,116.745705,74.41065,184.18944
1587283649841,132.75247,71.53981,171.6445
1587283650040,126.69146,71.954346,173.43335
1587283650241,123.74012,77.092995,167.9579
1587283650441,80.89121,75.56349,199.2078
1587283650641,116.57813,69.50868,141.77399
1587283650841,192.18768,63.629345,72.77314
1587283651041,179.54526,83.09533,78.23364
1587283651241,61.40793,80.08406,186.35498
1587283651441,43.70655,77.56852,204.185
1587283651641,3.8233666,86.139534,242.87035
1587283651841,358.3913,83.38752,236.41843
1587283652041,355.24493,82.66024,225.87938
1587283652241,339.40695,84.35649,246.17816
1587283652441,195.11903,82.44501,40.436832
1587283652641,88.13241,84.78864,150.95647
1587283652841,114.002716,85.87878,134.05685
1587283653041,52.087414,80.15651,197.01201
1587283653241,60.236607,81.59291,187.11052
1587283653441,76.2966,83.51176,173.00938
1587283653641,61.535305,80.299225,184.93872
1587283653840,47.07425,83.0065,200.21669
1587283654041,43.145317,81.513466,197.39488
1587283654241,34.90149,81.4436,203.20444
1587283654441,17.954416,84.06099,217.97417
1587283654641,12.12398,77.28114,214.63269
1587283654841,2.8924644,84.52246,225.88136
1587283655041,28.902023,80.91548,201.91994
1587283655241,347.1387,86.73055,251.69534
1587283655440,38.394585,81.06352,192.87257
1587283655643,53.919373,84.490776,173.70163
1587283655841,71.950195,84.94917,160.28091
1587283656041,66.33537,85.4768,165.71817
1587283656241,63.02109,83.2305,163.42941
1587283656441,55.55589,84.55572,170.3711
1587283656640,90.2369,85.64783,131.41797
1587283656841,86.817276,85.98326,135.05736
1587283657041,72.88646,85.82402,150.91583
1587283657240,95.217964,85.76529,127.48074
1587283657441,66.43724,84.896805,158.84628
1587283657641,69.52888,82.53505,154.70943
1587283657842,73.69859,85.09851,153.51698
1587283658041,63.587517,84.28642,161.3106
1587283658241,66.435196,84.48008,161.06934
1587283658441,57.870842,84.25495,168.4869
1587283658641,46.451374,84.76261,174.13026
1587283658841,74.16061,86.83943,141.67914
1587283659041,77.033195,88.95864,141.5006
1587283659241,96.37787,87.70672,119.72426
1587283659649,152.40886,84.7526,61.83677
1587283659657,196.90143,85.78054,20.57134
1587283659841,188.12704,84.734184,27.661833
1587283660041,188.94975,84.30391,30.227165
1587283660241,199.47487,85.81437,17.426569
1587283660441,212.18532,85.3386,6.680314
1587283660641,214.12012,87.16939,4.585186
1587283660842,201.40646,85.853004,14.91881
1587283661042,200.22957,85.83199,18.273533
1587283661242,197.10715,86.79729,18.101229
1587283661441,208.55447,84.96421,10.785695
1587283661641,195.47545,84.68799,20.995056
1587283661841,207.18752,84.605,12.412886
1587283662042,198.54533,86.655785,19.087475
1587283662242,180.20633,88.924805,40.126583
1587283662441,143.14233,89.59554,75.730286
1587283662641,160.28975,89.31016,58.48808
1587283662842,73.62331,89.24541,147.96777
1587283663042,62.01688,88.03129,158.70384
1587283663243,46.215527,88.65273,177.56697
1587283663441,50.5578,87.16351,170.91
1587283663650,52.348595,88.33881,175.31036
1587283663841,32.832596,86.055824,194.93243
1587283664041,46.04517,86.79943,184.06607
1587283664241,28.15345,86.884285,198.90712
1587283664441,51.512756,86.88103,173.32709
1587283664641,24.504436,87.6672,201.33554
1587283664841,30.35912,82.54081,196.7481
1587283665043,47.76318,87.18443,180.35745
1587283665241,39.330048,86.147606,179.58217
1587283665441,112.96207,88.932655,106.11248
1587283665641,73.69647,88.62527,144.43219
1587283665841,148.38419,87.742935,68.04125
1587283666041,154.52144,87.96394,63.01704
1587283666243,155.27858,87.37774,61.992294
1587283666442,180.17384,85.235435,37.43467
1587283666642,157.16937,83.47397,56.439598
1587283666841,178.0409,87.5596,35.19611
1587283667042,174.19385,82.199104,38.137283
1587283667241,167.43086,86.697136,41.379593
1587283667442,178.56348,84.94871,34.887386
1587283667641,163.71361,86.31927,48.130558
1587283667841,204.29756,84.03836,12.183105
1587283668041,276.92523,88.22083,298.50632
1587283668241,286.76324,84.67425,295.25037
1587283668441,305.87494,85.30172,276.53784
1587283668641,262.25858,82.947205,323.94415
1587283669007,286.82068,87.30907,297.37216
1587283669042,186.34763,85.73979,35.45255
1587283669242,265.48767,87.83871,316.14557
1587283669681,180.41953,86.02167,40.504154
1587283669682,196.86633,83.390015,26.47179
1587283669842,185.24231,87.52647,34.715427
1587283670042,203.0576,80.74832,18.95815
1587283670242,154.79076,88.74867,60.911457
1587283670442,201.6444,82.65762,19.428308
1587283670643,217.07652,79.522285,10.383992
1587283670842,220.92352,79.07443,14.843644
1587283671043,244.86282,87.1939,354.53888
1587283671244,62.518826,86.20022,172.89883
1587283671441,255.30672,88.73467,344.6655
1587283671642,157.31505,77.96369,77.807945
1587283671841,189.51607,69.137375,50.877247
1587283672042,204.46411,77.29778,46.6745
1587283672242,155.56635,72.644325,89.682915
1587283672441,141.89268,70.82916,88.74105
1587283672641,130.39442,84.235916,107.23543
1587283672842,91.8852,85.30147,149.67772
1587283673042,242.95009,88.18997,5.830282
1587283673242,238.67023,85.1112,11.298711
1587283673441,296.37936,81.66031,316.1619
1587283673642,268.07843,79.75773,342.0914
