1587283497082,2.4791565,-11.863098,-4.0467834
1587283497283,3.3059998,-2.1524658,-2.9676056
1587283497482,2.9244232,-10.867645,-2.9494019
1587283497680,-0.07305908,-8.561554,-4.8486633
1587283497883,1.2901917,-10.668091,-3.7503204
1587283498079,2.1707916,-6.7687225,-2.6563568
1587283498279,3.674942,-5.498413,-3.484085
1587283498479,0.7108612,-11.186493,-3.6785583
1587283498678,0.037246704,-9.162018,-3.5924835
1587283498879,2.4039154,-10.92099,-3.8607025
1587283499079,3.1037445,-2.884674,-3.032364
1587283499279,2.82135,-10.469498,-3.4536285
1587283499478,0.080947876,-9.180817,-4.4304047
1587283499677,0.4963379,-9.93277,-4.0242157
1587283499877,2.4163055,-8.34314,-3.2712402
1587283500074,3.6774597,-3.236618,-4.5138397
1587283500274,2.263916,-10.647629,-3.858429
1587283500476,0.1375122,-9.026337,-3.728775
1587283500673,0.5324249,-9.705322,-3.8323212
1587283500874,2.7886658,-9.299088,-2.7444
1587283501074,3.1345062,-2.9608002,-4.4215393
1587283501273,2.0753784,-11.459076,-3.305191
1587283501472,-0.12532043,-8.807266,-3.9008636
1587283501671,2.2940826,-10.712936,-4.060318
1587283501872,2.738266,-6.0642242,-2.4764862
1587283502072,4.145645,-6.2101593,-3.0800629
1587283502274,0.78411865,-10.959045,-3.6984253
1587283502471,0.8676758,-9.078766,-4.02063
1587283502668,2.5863495,-10.984558,-3.874405
1587283502872,3.0755005,-2.9275818,-3.5317993
1587283503068,3.5787506,-7.9619904,-3.8164062
1587283503268,0.76216125,-9.945938,-4.298233
1587283503467,0.69625854,-9.705505,-4.374008
1587283503666,2.5579224,-10.092224,-3.539154
1587283503866,2.7328796,-2.2533722,-4.225281
1587283504067,3.1715088,-10.486557,-3.7615814
1587283504267,0.17749023,-8.888962,-4.5677032
1587283504466,1.9500427,-10.36763,-4.625702
1587283504666,2.9429169,-7.8286285,-2.914505
1587283504862,3.6808014,-2.9903107,-4.3237305
1587283505062,1.1792297,-11.370605,-3.3752136
1587283505264,0.96961975,-8.842941,-4.0519867
1587283505463,2.0780182,-11.062897,-3.9454498
1587283505664,3.3132935,-5.581314,-2.4782867
1587283505860,3.7588654,-5.6382446,-4.037628
1587283506064,1.3282623,-11.016449,-3.3748016
1587283506262,0.2763672,-9.224686,-3.6144562
1587283506462,2.4443207,-10.792053,-3.9631042
1587283506661,3.544571,-5.2774963,-3.0695343
1587283506859,3.2825928,-4.548874,-3.5594482
1587283507059,1.6740417,-12.344391,-3.7928162
1587283507259,0.39422607,-9.184174,-3.633545
1587283507458,1.6580658,-10.352127,-4.043976
1587283507656,3.6912231,-5.528824,-3.2640686
1587283507857,3.5385284,-5.3138275,-3.8268738
1587283508058,1.3047485,-11.29538,-3.8952942
1587283508254,0.39320374,-9.095459,-3.7396698
1587283508456,1.8428345,-10.659348,-4.040985
1587283508654,3.1436157,-4.27713,-3.7385406
1587283508856,3.2022095,-7.462616,-3.7497864
1587283509054,0.83506775,-10.2202,-3.83107
1587283509253,0.21154785,-9.223434,-3.3439636
1587283509454,2.784546,-10.810486,-4.0545044
1587283509651,3.006485,-3.58078,-3.519577
1587283509853,2.892456,-9.597229,-3.6548004
1587283510051,0.45228577,-9.28772,-4.088272
1587283510251,0.72683716,-9.600586,-3.610382
1587283510452,2.47258,-9.90889,-3.218872
1587283510649,4.596237,-5.027832,-4.02829
1587283510851,4.7209625,-6.635483,-4.826523
1587283511050,4.813446,-6.8868103,-4.538437
1587283511249,5.1714325,-7.2359467,-4.3075104
1587283511449,4.8349304,-7.3543396,-4.0709076
1587283511646,4.6939697,-7.328186,-4.0982666
1587283511848,4.5260773,-7.3460236,-4.0069275
1587283512047,4.0325775,-7.587784,-3.9455109
1587283512255,4.0966797,-7.6031036,-4.25766
1587283512446,4.44162,-7.8637695,-3.9160614
1587283512644,4.031021,-7.993347,-3.7305145
1587283512844,3.476883,-7.643387,-3.8380127
1587283513042,4.160904,-8.026566,-3.9917755
1587283513242,3.757187,-7.944092,-3.6327057
1587283513441,3.900116,-7.9191284,-3.8383179
1587283513641,3.8045807,-7.900757,-3.8799744
1587283513842,4.7686768,-7.7645874,-4.44046
1587283514040,5.248474,-6.557068,-4.0069885
1587283514240,5.6131744,-6.1763306,-4.3628845
1587283514439,5.6487885,-5.752075,-4.5097656
1587283514638,4.152939,-5.806015,-4.0662384
1587283514837,2.3304749,-10.44957,-3.3414612
1587283515037,0.9186859,-8.952347,-4.0546875
1587283515236,0.3010254,-9.378998,-2.9804077
1587283515436,2.144806,-10.364746,-4.112625
1587283515635,3.5827026,-4.287491,-3.1293335
1587283515837,4.34256,-7.19722,-3.4708557
1587283516034,1.5628967,-10.802353,-3.8848724
1587283516236,0.03916931,-8.774292,-3.187027
1587283516435,1.7280426,-10.493973,-4.1225586
1587283516633,2.8953857,-6.446228,-2.842682
1587283516834,4.4197235,-5.2404327,-3.2717896
1587283517037,2.1130219,-11.012085,-3.3355865
1587283517235,0.23980713,-8.862625,-3.87883
1587283517432,1.8438568,-10.514206,-3.7900696
1587283517631,2.927414,-6.4726715,-3.1324463
1587283517830,4.548355,-4.912857,-3.6188202
1587283518031,1.2862396,-10.89267,-2.7406921
1587283518232,0.7127838,-9.367386,-3.8369904
1587283518430,2.105545,-10.613327,-4.712082
1587283518629,2.4312134,-5.348175,-2.7356567
1587283518828,3.4698792,-6.5070343,-3.6728058
1587283519030,1.0350342,-10.865799,-3.9671783
1587283519229,0.78627014,-9.410294,-3.727768
1587283519428,2.3114471,-11.09259,-3.5137177
1587283519628,3.0455627,-3.3423767,-2.9550323
1587283519827,3.6965485,-10.361694,-3.3496552
1587283520027,0.3889618,-8.845276,-3.7153778
1587283520224,1.3757324,-10.202179,-4.2129974
1587283520426,2.0471191,-8.461838,-2.6865845
1587283520624,3.117691,-3.828827,-4.073059
1587283520823,1.7772369,-11.682877,-3.6947174
1587283521024,1.2818146,-9.037399,-3.669342
1587283521224,2.0796204,-11.114258,-3.9304962
1587283521424,1.971344,-4.2734833,-2.779602
1587283521623,3.0136566,-10.429092,-3.5756073
1587283521821,0.28863525,-8.669769,-4.2332916
1587283522024,1.5236969,-10.174164,-4.5210724
1587283522222,1.7582092,-7.4754333,-2.4275208
1587283522422,3.4522247,-4.817093,-3.7819824
1587283522619,1.1120148,-11.712982,-4.4701996
1587283522819,0.77388,-8.92099,-3.7530823
1587283523020,2.216339,-11.179321,-3.9191742
1587283523219,2.7703552,-2.59227,-3.3547363
1587283523417,2.5074158,-11.3381195,-3.4099884
1587283523617,0.06813049,-8.023453,-4.4092712
1587283523817,2.2065125,-10.797256,-4.009735
1587283524017,1.975769,-6.8910675,-2.7189026
1587283524216,3.5082397,-5.4763336,-3.6384583
1587283524417,0.58665466,-10.823593,-3.7693024
1587283524615,0.53092957,-9.226852,-3.6366577
1587283524813,2.3250885,-11.057632,-4.250778
1587283525013,2.651596,-2.6313019,-3.3191833
1587283525213,2.08107,-10.7100525,-3.7397308
1587283525413,0.83374023,-9.092651,-4.405197
1587283525611,1.8264313,-10.059067,-4.313797
1587283525811,2.8855743,-7.5173798,-3.270523
1587283526011,3.5846252,-3.769928,-4.160034
1587283526211,1.2535706,-11.255936,-3.487259
1587283526412,0.08963013,-8.87178,-4.116211
1587283526610,1.8766022,-11.248154,-4.2085114
1587283526811,2.583313,-3.908661,-2.839981
1587283527010,3.596527,-8.9387665,-3.49971
1587283527210,0.66967773,-9.563049,-4.370117
1587283527406,0.9863739,-9.119339,-2.8669891
1587283527607,2.113678,-10.898483,-3.9327087
1587283527806,2.987442,-3.7840424,-3.0965881
1587283528010,1.6726074,-10.905838,-2.9201355
1587283528208,0.97398376,-8.562927,-4.253769
1587283528407,1.6010895,-11.286331,-4.0620575
1587283528607,1.6560364,-6.3779297,-2.8754272
1587283528806,3.446289,-5.7132416,-3.8501587
1587283529003,0.86595154,-11.031418,-3.8958282
1587283529203,0.89276123,-9.10582,-4.0398407
1587283529401,2.0910034,-10.8880005,-4.0934143
1587283529602,2.8940735,-3.0006104,-3.4627228
1587283529804,3.5732422,-8.826538,-3.6546783
1587283530002,0.5394287,-9.810608,-4.7121887
1587283530202,0.96243286,-9.427475,-4.112686
1587283530401,2.8226013,-9.312744,-3.5143738
1587283530600,2.8223724,-2.5047607,-4.7934723
1587283530799,2.8672028,-10.897583,-4.113159
1587283530999,0.049697876,-8.686829,-4.5607605
1587283531199,1.3411865,-10.103958,-4.1206512
1587283531399,2.817337,-7.704315,-3.1211853
1587283531598,3.8574982,-3.4407196,-3.680359
1587283531797,2.361847,-11.747223,-3.1058044
1587283531996,0.19137573,-8.872986,-4.0850983
1587283532200,1.1032715,-10.40593,-4.184265
1587283532397,2.548767,-6.339081,-3.3476868
1587283532597,3.6926575,-4.8160095,-4.3193054
1587283532794,1.6295776,-11.205719,-3.8086243
1587283532994,0.76197815,-8.886383,-4.4297943
1587283533196,1.7267761,-10.329132,-4.6034393
1587283533393,2.742218,-5.664505,-3.60141
1587283533592,3.6954193,-4.4961395,-4.7707367
1587283533793,1.1690521,-11.155319,-3.9585571
1587283533990,0.9380646,-8.672592,-4.3439026
1587283534192,1.5019684,-10.819763,-4.0481567
1587283534392,3.2785187,-6.3940887,-3.5649567
1587283534591,4.1230164,-3.5271454,-4.0156555
1587283534791,1.6699219,-11.502899,-3.7061462
1587283534990,1.149353,-8.578018,-4.1369324
1587283535190,1.3814087,-9.880829,-3.9071503
1587283535390,2.4076385,-8.598434,-3.1721802
1587283535590,4.043228,-3.7647705,-3.8562622
1587283535787,2.3996735,-10.759018,-3.262619
1587283535990,0.76808167,-8.960785,-4.47612
1587283536186,0.34239197,-9.164001,-3.6149292
1587283536388,2.6556091,-10.1194,-3.9361115
1587283536589,3.2286682,-3.6252594,-4.262558
1587283536789,3.2467346,-8.732437,-3.550888
1587283536983,0.9319,-9.641464,-4.2890167
1587283537185,0.12332153,-9.276413,-3.4773865
1587283537384,2.9726562,-10.704193,-3.9710693
1587283537587,3.2053223,-3.8668213,-3.6875916
1587283537781,3.8633728,-6.6510468,-4.0101013
1587283537981,1.1704254,-10.69545,-4.1175995
1587283538181,0.59169006,-8.987305,-3.5120392
1587283538380,2.244049,-10.47728,-4.209778
1587283538578,2.8786316,-6.0885315,-3.049057
1587283538778,4.312042,-4.5555725,-3.9513245
1587283538977,2.0088806,-11.305664,-3.0600128
1587283539177,0.52093506,-8.901657,-4.0624695
1587283539377,1.5435638,-9.703293,-4.377182
1587283539576,4.1349335,-7.6268005,-3.29776
1587283539776,3.9729614,-3.592636,-4.3719788
1587283539976,2.1696472,-10.94194,-3.0238647
1587283540176,-0.00440979,-9.16507,-3.8580017
1587283540374,1.9363861,-10.002319,-4.487442
1587283540574,2.3216858,-8.579147,-2.688614
1587283540773,4.3852386,-2.6488953,-4.2318573
1587283540974,2.580185,-11.080078,-3.4450073
1587283541174,1.4161987,-8.39241,-4.270111
1587283541371,0.6472931,-9.76387,-3.732605
1587283541572,2.5154877,-9.697784,-3.1970215
1587283541773,3.6647034,-3.2864685,-4.068222
1587283541971,2.3647766,-10.911163,-3.1145477
1587283542171,0.6863861,-8.851913,-4.4192657
1587283542372,0.3694458,-9.446091,-4.0864105
1587283542570,2.1619873,-9.193329,-2.8875732
1587283542770,3.87294,-3.2503204,-4.3878937
1587283542971,2.5289612,-11.064331,-3.6318054
1587283543171,0.08154297,-8.742554,-4.181885
1587283543370,1.1717529,-9.896271,-4.408783
1587283543568,2.1569061,-8.378586,-3.7450562
1587283543766,3.0694427,-3.1399994,-4.567047
1587283543969,1.8654633,-11.047516,-4.084793
1587283544166,1.397934,-9.124191,-4.0987396
1587283544368,1.7508392,-10.153336,-4.423874
1587283544568,2.2031708,-6.971634,-2.9136047
1587283544768,3.8044739,-3.8591614,-4.3278656
1587283544965,1.6079102,-11.469315,-3.823532
1587283545165,1.5258789E-5,-8.640274,-4.3089447
1587283545365,2.0391693,-10.738907,-4.389221
1587283545564,2.9667358,-5.142227,-3.1770935
1587283545761,3.8935852,-5.996765,-3.9482727
1587283545961,1.5341034,-11.072647,-3.9122314
1587283546161,0.75341797,-8.889801,-3.814972
1587283546362,1.6808014,-10.895493,-4.3871155
1587283546562,3.3481903,-3.4602356,-3.2471924
1587283546761,3.7596893,-7.676239,-3.3780212
1587283546959,1.1160126,-10.198471,-4.541794
1587283547158,0.85935974,-9.271973,-3.9765778
1587283547359,1.9447174,-10.722321,-3.5328674
1587283547560,3.6408844,-2.675827,-3.653244
1587283547759,3.8632965,-10.389053,-3.4144135
1587283547959,-0.040374756,-8.522888,-4.163559
1587283548157,0.75479126,-10.62764,-4.215225
1587283548357,1.2087402,-7.8434753,-2.2788544
1587283548558,2.9541626,-6.6415863,-3.7172241
1587283548757,2.8230286,-10.009323,-3.8442383
1587283548956,3.144867,-7.356735,-4.2607727
1587283549153,5.367996,-6.668228,-4.33284
1587283549354,4.8908997,-7.1049805,-4.8727875
1587283549554,5.334839,-6.098587,-3.9517975
1587283549752,3.375122,-5.6391296,-2.8675232
1587283549951,0.90789795,-11.955643,-2.3954468
1587283550151,0.5514679,-9.839874,-2.7155457
1587283550352,0.93836975,-10.274902,-3.1180725
1587283550551,1.4082947,-5.4923096,-2.3759308
1587283550756,3.774002,-10.565079,-4.036972
1587283550951,-0.10531616,-7.8048096,-3.1212463
1587283551150,0.65663147,-11.45285,-2.9520416
1587283551347,2.1266632,-7.375046,-1.1908569
1587283551550,3.3347778,-5.255829,-3.6477356
1587283551747,0.6840973,-12.34314,-2.7033997
1587283551950,0.5332031,-9.670792,-2.3980255
1587283552148,1.3833923,-10.070618,-2.4033508
1587283552348,3.6262207,-4.3095703,-3.36055
1587283552549,0.920166,-11.648346,-2.9085846
1587283552745,0.76994324,-10.082352,-3.2288055
1587283552946,1.0834656,-8.439148,-1.7232208
1587283553143,3.140564,-6.3232117,-3.1572723
1587283553342,0.1454773,-10.364334,-3.10083
1587283553542,0.36968994,-11.712143,-3.621994
1587283553742,2.7122345,-5.8962097,-1.8939819
1587283553941,2.5749207,-7.8551483,-3.1635132
1587283554140,0.029830933,-10.122757,-3.8493195
1587283554340,1.2567902,-12.192841,-2.6719818
1587283554541,1.9854736,-5.1127625,-1.7408752
1587283554740,2.449295,-10.194885,-2.5739288
1587283554939,-0.7332611,-9.160355,-4.123047
1587283555139,1.4929352,-11.569214,-2.8522644
1587283555340,1.7794495,-3.789322,-1.9776001
1587283555538,3.0279083,-11.434479,-3.0037537
1587283555739,-0.33390808,-8.696823,-3.585907
1587283555942,1.6229248,-12.01268,-2.8923645
1587283556138,2.1949005,-2.430664,-2.796646
1587283556342,2.6679993,-12.403473,-2.0979614
1587283556541,-0.6565857,-8.896561,-3.511032
1587283556739,2.0091095,-11.466797,-3.5193481
1587283556943,1.9127502,-2.770462,-2.4287262
1587283557138,1.7593994,-11.759491,-3.356781
1587283557333,0.4787445,-9.575027,-3.9665222
1587283557533,1.4411469,-9.886383,-2.3388824
1587283557731,2.8273926,-4.11055,-3.5119781
1587283557934,-0.19743347,-11.861298,-3.1438751
1587283558130,0.25457764,-10.060623,-3.6033173
1587283558332,2.658722,-8.262527,-2.301056
1587283558531,2.5774994,-5.645355,-3.2997284
1587283558732,0.33078003,-10.8368225,-3.4966583
1587283558931,0.97828674,-11.153168,-3.835022
1587283559129,1.8585815,-7.303589,-2.4682312
1587283559328,2.4543762,-4.9595947,-2.5994873
1587283559528,1.2459717,-12.082947,-4.2118683
1587283559729,0.95854187,-10.444778,-3.5134125
1587283559926,1.5669098,-6.422333,-2.0110626
1587283560126,3.4663544,-7.3496094,-3.1573334
1587283560326,0.52297974,-10.607407,-4.0827637
1587283560530,1.0595703,-10.814499,-3.1930084
1587283560727,1.7407227,-6.8439026,-2.261795
1587283560925,3.2706757,-8.708313,-3.480072
1587283561126,-0.32643127,-6.609619,-2.9754944
1587283561326,1.0868073,-12.989212,-4.633957
1587283561525,1.3591461,-5.479141,-2.2068481
1587283561723,3.2453003,-8.342972,-3.649414
1587283561924,0.8807831,-9.855026,-4.344986
1587283562123,1.1575623,-11.790024,-4.2789
1587283562321,1.6269989,-4.0323334,-1.660614
1587283562522,2.6813507,-10.012451,-2.9279785
1587283562721,0.35543823,-9.33609,-4.937668
1587283562921,1.1877289,-10.778351,-3.7427826
1587283563121,2.6752472,-4.849533,-3.0118866
1587283563318,3.3713531,-6.475662,-4.004532
1587283563517,3.5218353,-12.561493,-5.111725
1587283563718,-0.53585815,-6.750885,-2.6947174
1587283563918,0.18598938,-10.045776,-3.3604279
1587283564117,-0.04827881,-9.201233,-3.1539307
1587283564316,0.11685181,-8.99736,-2.601822
1587283564516,-0.99357605,-8.416351,-2.942276
1587283564716,1.5770874,-12.111374,-4.301346
1587283564915,1.9071198,-3.8579102,-2.6316376
1587283565115,3.065445,-11.116531,-3.3160706
1587283565313,-0.7021942,-8.922607,-3.796051
1587283565513,1.706253,-11.22905,-4.2786713
1587283565713,1.7587433,-4.216919,-2.4408112
1587283565911,3.2293854,-9.8997345,-3.2236023
1587283566111,-0.1751709,-9.626862,-4.108856
1587283566311,1.1647949,-11.389648,-4.278839
1587283566512,1.6352081,-4.3458405,-2.1575775
1587283566710,3.331314,-9.297409,-3.191101
1587283566912,0.0071411133,-8.989822,-4.6644287
1587283567111,0.7659912,-10.777267,-3.8527374
1587283567309,0.8096161,-6.244034,-2.409027
1587283567510,3.635498,-7.706711,-3.8035889
1587283567709,0.21214294,-9.795227,-4.3241577
1587283567910,0.5524292,-10.26384,-3.9647827
1587283568108,2.145111,-7.989044,-2.4211884
1587283568306,3.3019257,-4.5946045,-3.6085815
1587283568509,1.0595093,-11.444473,-3.838379
1587283568706,0.611557,-9.046509,-3.5796814
1587283568908,2.0906372,-10.974731,-3.3386383
1587283569105,2.4055939,-3.0715942,-3.1945038
1587283569308,2.627182,-11.051529,-3.5839844
1587283569505,0.251297,-9.11557,-3.8999023
1587283569705,1.5737915,-11.416168,-3.3501892
1587283569902,2.9761353,-4.8279877,-3.2982483
1587283570104,2.8345184,-7.735382,-2.5968628
1587283570300,-0.039001465,-10.260422,-4.009491
1587283570502,-0.43470764,-8.974731,-2.7456512
1587283570704,2.8614502,-10.427902,-3.6875916
1587283570903,2.4710236,-3.964569,-3.1007233
1587283571101,1.3977509,-11.580765,-3.4654694
1587283571303,-0.5013275,-8.590942,-3.2881317
1587283571500,1.181076,-11.544373,-3.4129791
1587283571700,3.375061,-6.2048187,-3.4934235
1587283571900,3.6056366,-5.592865,-4.3203278
1587283572098,1.5505676,-10.28096,-3.2640686
1587283572299,0.22872925,-9.270126,-3.6521606
1587283572498,0.006668091,-9.557373,-3.017273
1587283572698,0.8911438,-9.215363,-2.996994
1587283572899,1.7682037,-8.0289,-2.7898254
1587283573097,0.5659485,-9.842331,-3.0032196
1587283573297,-0.12315369,-9.650742,-3.0192566
1587283573493,-0.6158905,-9.593155,-1.9971771
1587283573697,0.18760681,-8.589142,-2.309372
1587283573892,0.23423767,-9.956421,-2.8183746
1587283574097,-0.1745758,-9.808273,-2.7084808
1587283574293,-1.1354828,-9.167236,-2.6036835
1587283574495,1.3440094,-10.661575,-3.0716248
1587283574695,2.8146515,-6.8516235,-2.9789734
1587283574894,3.3076172,-5.446335,-3.484085
1587283575093,1.7951355,-11.178955,-2.4465027
1587283575290,-1.6295929,-9.68486,-3.2691498
1587283575492,-0.50157166,-9.4687195,-2.317215
1587283575692,1.3055267,-10.315842,-3.0393677
1587283575888,4.627121,-5.12294,-3.190796
1587283576091,3.3173065,-7.1280975,-2.9467163
1587283576288,1.6171265,-11.477875,-2.8372955
1587283576485,-0.46061707,-8.793732,-2.4221954
1587283576688,0.7689209,-10.193268,-3.064682
1587283576889,1.5782166,-9.27359,-2.6117096
1587283577089,5.014023,-4.090988,-3.4190216
1587283577289,3.3465729,-10.62709,-2.744461
1587283577483,1.1306763,-8.619324,-3.3360596
1587283577685,0.16952515,-9.624756,-2.3355255
1587283577881,2.1511536,-10.579742,-4.333374
1587283578083,3.4389954,-5.15419,-2.8818817
1587283578283,3.9283752,-6.6362,-3.7043
1587283578483,1.413208,-10.982452,-3.2887878
1587283578679,1.310852,-9.02861,-3.7821655
1587283578885,0.9268799,-9.392761,-3.2484436
1587283579079,1.9503326,-9.456451,-3.0547485
1587283579284,4.3331757,-4.075775,-3.8301086
1587283579479,2.6732178,-10.102646,-3.9648438
1587283579680,1.4590454,-9.18309,-3.0118256
1587283579882,0.9029999,-8.990295,-2.7889862
1587283580084,1.6361542,-10.988022,-3.8345337
1587283580282,3.48497,-4.4534607,-3.3525848
1587283580482,3.2388916,-6.897049,-3.697113
1587283580678,1.5331421,-11.012436,-3.6524048
1587283580880,0.9308319,-9.116898,-3.6153564
1587283581080,1.4554596,-10.49086,-4.0470276
1587283581278,2.168747,-6.43161,-2.736267
1587283581478,4.805847,-4.7915955,-4.1563873
1587283581678,1.8419342,-11.01944,-2.8292236
1587283581873,0.34024048,-9.067749,-4.3737183
1587283582074,0.9326782,-10.513077,-3.859314
1587283582273,2.3369446,-6.197281,-3.5879974
1587283582473,3.9589539,-4.8632965,-4.648575
1587283582673,1.9041901,-10.936127,-4.1660156
1587283582874,0.7580261,-8.4453125,-3.3047028
