1582627236348,113.15195,5.1634917,355.41473
1582627236357,111.435326,5.376944,358.91556
1582627236369,110.40966,6.429723,2.8206594
1582627236377,109.16345,6.629241,5.811791
1582627236388,107.23626,5.4931436,8.097882
1582627236399,106.49088,5.5043936,9.717979
1582627236407,104.93892,4.8564534,9.720112
1582627236419,103.647675,3.1030393,8.806451
1582627236429,102.27532,1.4812757,7.3373384
1582627236437,100.29345,359.64316,5.037535
1582627236447,98.186035,357.3326,2.7301564
1582627236458,95.09675,355.1759,0.86681885
1582627236468,91.34202,352.85803,359.7609
1582627236478,89.42865,351.8869,359.44794
1582627236489,88.315414,351.0061,359.83334
1582627236500,87.51424,350.83292,0.2421833
1582627236508,87.318474,351.0023,1.2997781
1582627236518,87.662346,351.49228,2.2103665
1582627236529,87.50548,352.02054,2.3515193
1582627236539,87.87257,352.29453,1.9328438
1582627236549,87.48553,352.23834,1.4118233
1582627236559,87.32811,352.19235,0.7262591
1582627236570,85.3238,351.53302,359.7657
1582627236578,83.66303,350.79617,358.7184
1582627236587,80.996506,349.69714,357.4253
1582627236599,78.260635,348.53384,355.7058
1582627236608,76.1307,347.69507,354.0853
1582627236620,74.34363,347.3778,352.98126
1582627236629,73.36058,347.264,352.72855
1582627236638,73.71136,347.62936,353.55127
1582627236649,76.22055,348.31445,355.52347
1582627236657,78.40094,349.32574,357.78488
1582627236667,81.56663,350.56076,0.24984771
1582627236679,83.988304,352.1038,1.6638333
1582627236687,85.123276,353.5067,2.0959313
1582627236699,85.01477,353.51352,2.1729145
1582627236708,84.8813,353.4836,1.171005
1582627236717,85.80076,354.0657,359.91113
1582627236727,85.75943,354.53094,358.71475
1582627236737,78.16612,350.98114,352.60385
1582627236747,80.816475,351.32312,357.7131
1582627236759,93.44238,359.62833,353.773
1582627236769,91.7834,358.38885,358.0231
1582627236779,90.47747,357.4754,0.53841686
1582627236790,92.993515,359.34674,0.6290753
1582627236800,93.7499,0.050289575,1.3556733
1582627236809,95.0066,1.0532354,3.2406461
1582627236818,97.37628,3.038173,4.41251
1582627236830,99.496284,4.6412697,4.603153
1582627236838,101.46714,6.0272217,3.4753973
1582627236849,103.98527,7.3377466,1.5756607
1582627236858,107.97829,8.816858,358.6868
1582627236868,112.3746,9.989535,355.45016
1582627236879,116.41276,10.569341,352.32684
1582627236888,117.926384,10.220349,350.57632
1582627236899,118.61469,9.712948,349.7582
1582627236908,117.62226,9.126892,350.15958
1582627236917,115.88393,8.223672,351.36987
1582627236931,112.5547,6.532806,352.67017
1582627236939,108.3746,4.221215,352.83194
1582627236947,103.92041,1.4561594,352.961
1582627236957,98.82038,358.71414,353.48715
1582627236968,95.413025,356.17688,353.7164
1582627236979,91.29322,353.424,354.65704
1582627236987,86.858536,350.71143,355.48804
1582627236998,82.58736,347.46375,356.86942
1582627237007,79.33205,344.46338,359.0375
1582627237017,78.214966,342.1264,1.1649487
1582627237028,77.65566,340.6531,2.9869998
1582627237036,79.11229,340.87335,4.0665097
1582627237048,81.09981,342.66232,4.7636166
1582627237060,83.44626,344.90002,4.8585095
1582627237069,85.41504,346.62585,4.571245
1582627237078,87.909134,348.83087,3.7413044
1582627237088,89.77899,350.1798,3.8745973
1582627237099,91.754555,351.65533,5.125882
1582627237108,92.7181,352.7357,6.1610785
1582627237118,93.642204,353.52374,6.7064047
1582627237128,94.30173,353.90173,6.7454877
1582627237138,94.22449,354.0503,6.465972
1582627237148,94.10965,353.7988,6.559411
1582627237159,94.336815,353.8305,6.5896773
1582627237169,94.30582,353.8366,6.4097695
1582627237178,94.2493,353.81274,6.623897
1582627237189,93.744804,353.2657,7.0186973
1582627237198,92.56129,352.3717,7.569948
1582627237208,90.66832,351.3625,7.332424
1582627237218,89.96071,350.70386,6.5532436
1582627237228,89.12448,350.20184,5.8259025
1582627237238,88.15241,349.56525,4.9373436
1582627237247,88.15848,349.88962,3.7504308
1582627237258,89.63177,350.82764,2.9752634
1582627237267,91.45559,352.18646,3.3647485
1582627237278,92.6417,353.01035,4.2172484
1582627237287,94.03339,353.4777,4.5188503
1582627237297,93.588036,353.11832,3.7940276
1582627237307,93.63472,353.1065,2.6103082
1582627237318,94.23233,353.62018,1.5978014
1582627237328,95.93341,354.90472,1.3638244
1582627237337,96.885704,356.34595,2.5841722
1582627237349,99.874756,358.85086,4.338141
1582627237360,101.62848,0.46142742,5.699262
1582627237368,102.98417,2.5021,7.2952447
1582627237378,104.552414,4.5409966,8.548057
1582627237389,105.87227,6.396233,8.69838
1582627237398,106.86328,6.9605465,8.119608
1582627237411,108.78726,8.017287,6.5677595
1582627237418,110.46596,8.770525,5.177172
1582627237429,111.83451,9.468681,4.305079
1582627237438,111.83317,9.517867,4.372968
1582627237448,111.145294,8.805068,5.417154
1582627237460,109.301384,7.4752393,7.0879974
1582627237474,109.096375,6.8673577,7.477579
1582627237482,107.840546,5.910964,8.168575
1582627237489,106.7746,5.0853467,8.394158
1582627237504,105.68678,4.0744343,8.435546
1582627237510,104.362495,3.008044,8.017559
1582627237517,103.11767,1.585447,7.0059714
1582627237527,101.06932,359.95618,5.943554
1582627237537,98.989395,358.384,4.891308
1582627237548,96.97365,356.9761,3.8889134
1582627237560,94.78212,355.7785,2.94782
1582627237567,92.98624,354.83157,2.0884027
1582627237578,91.21021,353.99475,1.4189447
1582627237587,90.09798,353.45987,1.0620697
1582627237597,89.35545,353.52997,0.22567916
1582627237608,89.56695,353.80298,359.71368
1582627237617,89.999176,354.29062,359.75412
1582627237627,90.64686,355.01614,359.6919
1582627237639,91.631065,355.87,358.87415
1582627237649,93.26377,356.6256,358.113
1582627237658,93.95905,356.95575,357.64987
1582627237669,93.95726,357.01147,357.0523
1582627237679,93.08289,356.49496,356.9917
1582627237689,91.17256,355.7822,356.8968
1582627237698,89.26496,354.72458,357.3769
1582627237709,87.01194,353.51447,357.7452
1582627237722,85.66148,352.6406,357.95108
1582627237728,83.9428,351.85242,358.14963
1582627237738,82.9303,351.51257,358.44647
1582627237748,82.5392,351.5014,358.505
1582627237758,82.91632,352.0325,358.43536
1582627237768,84.47753,352.8773,358.59012
1582627237779,85.51533,353.6557,358.40073
1582627237789,85.78566,354.0141,358.44766
1582627237798,85.37661,353.95154,358.00708
1582627237809,84.55085,353.80615,357.26392
1582627237818,83.79287,353.47824,356.46475
1582627237828,83.602936,353.60425,355.647
1582627237840,83.98733,353.74268,355.01898
1582627237847,83.78874,353.93875,354.1652
1582627237859,84.136,354.35052,353.3298
1582627237868,86.07646,355.27533,352.92642
1582627237877,87.91621,356.23828,353.55054
1582627237887,90.346115,357.31015,355.12137
1582627237897,92.200424,358.25278,357.2125
1582627237908,94.33206,359.8282,359.03003
1582627237917,96.913414,1.9739486,0.53656346
1582627237927,99.29637,3.9195492,1.0741483
1582627237939,101.115814,5.177756,0.7563208
1582627237948,103.97111,6.7270813,359.1259
1582627237959,109.015724,8.679641,354.86026
1582627237968,113.21544,9.687076,351.00787
1582627237979,117.38672,9.845539,347.5951
1582627237990,119.47759,9.661114,346.11716
1582627237998,120.506355,9.362993,345.3925
1582627238008,122.32709,9.634835,345.20758
1582627238018,120.54724,9.224304,346.1437
1582627238028,117.92946,8.123951,346.9612
1582627238039,111.126175,4.7294683,348.37982
1582627238049,106.15809,1.4428996,348.131
1582627238058,101.94768,359.05615,348.0457
1582627238068,95.432686,355.7859,348.52603
1582627238078,90.27531,352.83206,349.85358
1582627238089,84.505424,349.14926,352.6019
1582627238098,82.663086,347.10892,354.7338
1582627238109,81.759125,345.43246,357.07895
1582627238118,81.37687,344.1253,359.67822
1582627238127,81.95172,343.49854,2.1676893
1582627238139,83.50339,344.20883,3.616487
1582627238148,84.82334,344.85266,4.312705
1582627238157,86.321846,345.84476,5.047819
1582627238167,88.72169,347.18735,6.1020126
1582627238177,90.83539,348.92468,7.216591
1582627238189,92.98934,350.33746,8.677576
1582627238197,94.81651,352.03308,9.864457
1582627238208,96.19328,353.3959,10.6512375
1582627238217,97.50479,354.33597,11.341492
1582627238227,97.87496,354.74658,11.722839
1582627238239,98.07363,355.32864,11.743145
1582627238248,98.05685,355.80707,11.384493
1582627238258,98.89887,356.18924,10.977432
1582627238269,99.03898,356.19513,10.536227
1582627238279,99.11128,356.23468,10.359326
1582627238290,99.19511,356.02356,10.413199
1582627238299,98.38439,355.3806,10.446026
1582627238308,97.87651,354.78418,10.09906
1582627238319,96.95867,353.85382,9.351354
1582627238328,96.40151,353.11002,8.330138
1582627238339,95.28189,352.34808,5.8003473
1582627238349,94.50025,352.2412,4.1943226
1582627238358,95.65753,353.0628,3.8859806
1582627238369,96.07387,353.68658,4.2437534
1582627238378,96.69647,353.8278,5.260835
1582627238390,96.14615,353.205,5.6076665
1582627238399,94.995224,352.2974,5.520005
1582627238408,93.6556,351.64456,4.7796183
1582627238419,93.50401,351.6523,4.144142
1582627238429,94.954796,352.64078,3.8535666
1582627238440,97.44873,354.68964,3.505919
1582627238448,100.61446,357.3001,3.9740222
1582627238457,102.42924,359.42365,5.3222795
1582627238467,104.08961,1.2537422,6.7360706
1582627238478,105.90194,3.370788,8.253804
1582627238488,107.62821,5.0888495,8.644666
1582627238497,108.69617,6.227415,9.077498
1582627238507,109.7546,7.4434137,9.587149
1582627238517,111.4442,8.5108795,8.726256
1582627238531,113.355965,8.716242,6.453668
1582627238539,114.6179,8.208731,3.9188497
1582627238548,114.9659,7.308994,2.4909554
1582627238559,115.227615,6.778405,1.4691293
1582627238570,115.69871,6.5924387,0.7887863
1582627238578,115.085686,6.182244,0.9783918
1582627238587,112.992226,5.328239,1.7370209
1582627238598,110.74498,3.9543278,2.5437093
1582627238609,108.64995,2.592552,3.0918174
1582627238619,107.7562,2.0484278,3.067071
1582627238628,106.64196,1.4791853,2.9006855
1582627238640,104.73355,0.22780474,2.987891
1582627238648,102.98422,358.86703,3.3397272
1582627238659,101.00377,357.1169,3.1253238
1582627238670,99.33892,355.54755,2.885315
1582627238678,96.43856,353.28766,1.6889242
1582627238689,94.22071,351.6616,0.36188784
1582627238698,92.97831,351.14822,358.5074
1582627238708,94.37547,352.0178,357.1572
1582627238721,94.7839,352.3855,355.56104
1582627238728,96.06885,353.67007,355.2579
1582627238741,98.689156,355.56827,355.697
1582627238747,101.82046,357.7206,356.60272
1582627238759,103.676476,359.3155,357.8867
1582627238768,103.25559,359.89392,359.46838
1582627238777,101.2218,358.97055,0.8438279
1582627238787,98.08795,357.1181,1.4992368
1582627238797,95.39018,355.1833,1.2651117
1582627238807,92.89882,353.20648,0.5585552
1582627238819,90.147995,351.62436,359.06204
1582627238828,87.53077,350.64352,356.59857
1582627238839,84.34821,349.48947,354.255
1582627238849,83.214676,348.85025,354.53046
1582627238858,81.78863,348.4447,354.1547
1582627238869,82.459015,349.16815,354.15356
1582627238880,83.48077,350.14185,354.73276
1582627238889,84.242966,350.9027,355.16147
1582627238899,84.80098,351.36133,355.79678
1582627238908,85.855644,351.80917,356.2299
1582627238918,86.21577,352.05087,356.69653
1582627238928,86.317986,352.35757,356.48657
1582627238939,87.78938,352.9182,356.43518
1582627238956,88.25631,353.39767,356.55002
1582627238961,89.839676,354.3917,356.79688
1582627238974,91.15852,355.4625,356.82776
1582627238978,92.6472,356.44406,357.10492
1582627238988,94.7345,357.91974,357.74265
1582627238998,96.79397,359.81296,358.77515
1582627239007,99.32623,1.9398905,0.18664388
1582627239019,101.36427,4.166297,1.6324711
1582627239027,103.965775,6.2509828,1.9836218
1582627239038,106.72924,8.377111,1.6356692
1582627239047,110.78153,10.62508,0.26988688
1582627239057,114.40896,12.448381,358.3582
1582627239069,117.5797,13.3360405,355.77133
1582627239077,120.87103,13.266908,353.2726
1582627239088,122.60263,12.446483,351.24304
1582627239097,123.6842,11.770771,350.23108
1582627239107,123.62451,11.0472975,349.75836
1582627239119,123.20291,10.0384445,349.73526
1582627239128,119.80896,7.668169,350.06885
1582627239138,115.72186,4.561497,350.0054
1582627239150,109.566315,0.18156736,349.3403
1582627239158,103.45578,356.63052,349.5417
1582627239171,93.93837,351.48938,350.96408
1582627239181,88.56032,348.12732,352.13602
1582627239192,85.73093,345.56738,353.28897
1582627239199,83.12905,343.66324,354.5412
1582627239208,81.81762,342.0389,356.40625
1582627239219,83.03636,341.94226,358.56458
1582627239228,85.306755,343.0243,0.3864132
1582627239239,88.9301,345.17673,1.5970694
1582627239250,92.38164,347.38248,3.669269
1582627239258,94.592834,349.29446,5.5540133
1582627239269,96.491875,350.96124,6.6464047
1582627239277,99.2345,352.99683,8.13544
1582627239288,100.60857,354.13583,8.656898
1582627239298,101.48942,355.09286,9.164408
1582627239308,101.710175,355.40067,9.6189165
1582627239320,101.65887,355.1905,10.36067
1582627239327,101.27857,354.83344,10.960369
1582627239340,101.23223,354.52466,10.762725
1582627239348,100.79716,354.13385,10.16928
1582627239357,100.32454,353.4673,9.398223
1582627239368,99.43101,352.75168,8.431475
1582627239378,98.44576,351.7466,7.5548763
1582627239388,96.90421,350.4768,7.346427
1582627239397,95.71518,349.38046,7.580431
1582627239407,94.80346,348.35596,8.191361
1582627239418,94.3094,347.8301,8.626937
1582627239429,94.04051,347.8393,8.066848
1582627239438,94.19197,348.36948,6.7327785
1582627239450,95.308754,349.4777,4.542313
1582627239459,97.46673,351.2857,3.2893271
1582627239468,99.48549,352.67023,3.9802248
1582627239478,99.6273,353.4341,4.790879
1582627239488,99.78877,354.04117,4.651333
1582627239499,100.568565,354.30783,2.3678117
1582627239508,101.853615,355.02148,1.8408258
1582627239519,103.96681,356.81497,2.892886
1582627239528,105.46626,358.6627,4.630685
1582627239539,106.72755,0.6071896,6.5594068
1582627239549,107.000435,1.8822415,8.474735
1582627239559,108.37832,3.779986,9.673186
1582627239568,110.093765,5.4768596,10.930064
1582627239577,111.42205,6.5137234,10.464802
1582627239588,113.74837,8.260539,8.520915
1582627239599,115.33248,9.150331,7.203821
1582627239608,116.31536,9.09037,6.238857
1582627239618,118.679306,10.017127,4.342736
1582627239627,120.897644,11.0029955,2.8908985
1582627239637,120.98281,10.586712,2.8022614
1582627239649,118.54084,9.338305,3.727563
1582627239657,116.94931,8.231586,4.142257
1582627239667,115.50409,7.302984,5.2936683
1582627239677,114.64579,6.662359,5.742952
1582627239687,113.44244,5.804672,5.5835376
1582627239698,112.01406,4.291764,4.878073
1582627239707,110.48781,2.7023742,3.4081478
1582627239719,108.400116,0.33306566,1.1946347
1582627239730,106.560196,358.68927,359.94025
1582627239738,103.0547,356.1839,358.49527
1582627239748,100.6398,354.82254,357.64453
1582627239758,97.49098,353.04446,356.72897
1582627239769,96.23439,352.20364,356.06885
1582627239779,95.177086,351.92206,355.4161
1582627239789,94.810165,351.65106,355.07877
1582627239798,94.633415,351.85315,355.11975
1582627239809,95.42359,352.44055,355.95325
1582627239817,95.74616,352.80127,356.6407
1582627239829,96.16007,353.33463,357.38324
1582627239839,96.45172,353.63684,357.4403
1582627239849,95.90468,353.62927,357.01526
1582627239858,95.33493,353.3431,356.0331
1582627239867,93.9807,352.93643,355.2737
1582627239877,93.348076,352.69333,354.62924
1582627239887,92.14466,352.07785,354.55014
1582627239906,90.875854,351.58066,354.62573
1582627239911,90.04803,351.23242,354.3173
1582627239917,89.92232,351.26978,354.19476
1582627239927,89.67137,351.17358,354.69992
1582627239937,90.14615,351.3899,355.79782
1582627239949,90.19822,351.49042,357.12067
1582627239957,90.56589,351.6763,357.12628
1582627239967,90.6487,352.11804,356.7775
1582627239979,90.27736,351.9849,355.98624
1582627239987,90.00647,351.73312,355.5037
1582627239997,90.71732,351.92566,355.78574
1582627240008,91.29951,352.22546,356.57263
1582627240019,92.05634,352.79578,357.22375
1582627240030,93.42601,353.3524,357.52927
1582627240039,93.07215,353.43604,357.66476
1582627240048,93.47908,353.5951,357.26105
1582627240058,94.31824,354.01004,356.77463
1582627240068,95.10892,354.60443,356.35168
1582627240079,95.46081,355.25177,356.64212
1582627240089,96.59516,356.14487,357.51254
1582627240098,98.219894,357.32657,358.6048
1582627240108,99.97481,358.90088,0.28074437
1582627240118,101.6566,0.3040659,1.5780952
1582627240129,104.31009,2.6537743,2.2344182
1582627240138,106.525375,4.250699,1.2435179
1582627240149,109.06967,5.425945,359.30322
1582627240158,111.581345,6.1314783,356.30844
1582627240168,115.69121,6.794274,352.20892
1582627240180,120.00294,7.1261325,348.5163
1582627240188,121.83467,6.5941257,346.04285
1582627240197,123.74807,6.2544374,344.2684
1582627240208,124.19919,5.6500673,344.00735
1582627240218,122.22398,4.282532,344.12302
1582627240229,121.0368,3.699974,344.60828
1582627240237,117.40735,2.2983842,347.00262
1582627240247,110.73524,359.585,351.10562
1582627240258,105.56399,357.31195,354.5016
1582627240267,100.94159,354.48746,358.97894
1582627240278,97.62206,351.6097,359.46378
1582627240287,97.328445,350.91748,356.46417
1582627240297,94.80655,348.83725,354.83453
1582627240309,87.98505,344.78836,352.5201
1582627240318,85.29405,343.3538,351.5829
1582627240329,85.56186,343.37225,351.8627
1582627240339,90.93555,345.48663,354.3316
1582627240349,95.1703,347.7736,356.64072
1582627240359,98.69757,350.2151,358.03314
1582627240369,101.71252,352.69345,1.7817075
1582627240379,101.19018,352.56113,7.6004844
1582627240388,101.73854,353.3848,10.869214
1582627240398,102.62903,354.79037,11.576414
1582627240410,103.00097,354.89804,11.711924
