1582627167430,0.11431599,0.48107162,0.72118586
1582627167431,0.13242547,0.47787583,0.72757745
1582627167434,0.14733915,0.47361478,0.73609954
1582627167438,0.15905705,0.4693537,0.7414259
1582627167439,0.16970968,0.46189687,0.74994797
1582627167440,0.1782318,0.45763582,0.7552743
1582627167442,0.18994969,0.45124424,0.7574048
1582627167443,0.19314548,0.4437874,0.7637964
1582627167445,0.19740655,0.43420002,0.76486164
1582627167449,0.1984718,0.4235474,0.7691227
1582627167450,0.20273286,0.41182947,0.76699215
1582627167455,0.1984718,0.39904633,0.76805747
1582627167455,0.19634128,0.3851979,0.76805747
1582627167456,0.19101496,0.37241474,0.76699215
1582627167459,0.18568864,0.3585663,0.76486164
1582627167459,0.18036233,0.34045684,0.7616659
1582627167462,0.17503601,0.32447788,0.75633955
1582627167464,0.1665139,0.30743366,0.7531437
1582627167465,0.15586126,0.29038945,0.7424911
1582627167471,0.14733915,0.2712147,0.73823005
1582627167472,0.13562125,0.25310522,0.7307732
1582627167473,0.122838095,0.2328652,0.7201206
1582627167474,0.113250725,0.2094294,0.7126637
1582627167475,0.09727177,0.1859936,0.7052069
1582627167479,0.081292816,0.16255781,0.6956195
1582627167479,0.070640184,0.13699149,0.68283635
1582627167481,0.054661226,0.11142516,0.673249
1582627167484,0.03868227,0.08372831,0.66259634
1582627167487,0.020572793,0.053900935,0.653009
1582627167489,0.006724366,0.025138814,0.64448684
1582627167490,-0.012450377,-0.0057538273,0.63596475
1582627167491,-0.029494595,-0.037711732,0.62744266
1582627167494,-0.047604073,-0.06647385,0.61892056
1582627167495,-0.064648286,-0.09523596,0.60933316
1582627167497,-0.084888294,-0.12612861,0.60081106
1582627167499,-0.104063034,-0.15382546,0.59548473
1582627167504,-0.120041996,-0.18045706,0.58696264
1582627167505,-0.13815147,-0.20495811,0.5837669
1582627167506,-0.15199989,-0.22626339,0.57631
1582627167507,-0.1690441,-0.24437286,0.5731142
1582627167510,-0.18289253,-0.26141706,0.5709837
1582627167512,-0.19141464,-0.27526549,0.5656574
1582627167514,-0.2073936,-0.28485286,0.5645921
1582627167515,-0.22124203,-0.29444024,0.5656574
1582627167520,-0.23402518,-0.30083182,0.56246156
1582627167522,-0.24254729,-0.30935392,0.5656574
1582627167523,-0.25533047,-0.31361496,0.56246156
1582627167524,-0.2638526,-0.3157455,0.56352687
1582627167524,-0.2723747,-0.3157455,0.5613963
1582627167529,-0.27983156,-0.31468025,0.56246156
1582627167531,-0.28515786,-0.30935392,0.56033105
1582627167532,-0.2904842,-0.30402762,0.5592658
1582627167533,-0.29367998,-0.29976654,0.56033105
1582627167537,-0.29367998,-0.29337496,0.55820054
1582627167539,-0.29794103,-0.28272232,0.5571353
1582627167543,-0.2958105,-0.27739602,0.55606997
1582627167543,-0.29687577,-0.26993918,0.5571353
1582627167546,-0.29154944,-0.2603518,0.55393946
1582627167546,-0.29154944,-0.257156,0.55180895
1582627167549,-0.2862231,-0.25182968,0.55180895
1582627167553,-0.2862231,-0.24437286,0.55180895
1582627167555,-0.27663577,-0.24224232,0.54861313
1582627167555,-0.26917893,-0.23798127,0.5475479
1582627167556,-0.26278734,-0.23691602,0.5464826
1582627167557,-0.25639576,-0.23904654,0.54009104
1582627167560,-0.24893887,-0.23798127,0.54009104
1582627167561,-0.24148203,-0.24011181,0.5379605
1582627167562,-0.22869886,-0.24224232,0.53156894
1582627167565,-0.2223073,-0.2465034,0.52730787
1582627167566,-0.21165465,-0.24969919,0.52304685
1582627167571,-0.19993675,-0.25396022,0.5187858
1582627167573,-0.18821886,-0.2603518,0.51132894
1582627167574,-0.17863148,-0.2667434,0.50706786
1582627167574,-0.16478306,-0.27420023,0.4985457
1582627167576,-0.15199989,-0.27952653,0.4932194
1582627167580,-0.13708621,-0.2869834,0.48469728
1582627167581,-0.12962936,-0.29124445,0.4751099
1582627167582,-0.116846204,-0.29657075,0.46765307
1582627167585,-0.106193565,-0.30509287,0.4548699
1582627167586,-0.09767146,-0.3125497,0.44741306
1582627167590,-0.08808409,-0.3189413,0.43889096
1582627167590,-0.0816925,-0.32426763,0.4261078
1582627167593,-0.07317039,-0.33065918,0.41652042
1582627167594,-0.06890934,-0.3391813,0.40480253
1582627167596,-0.063583024,-0.3455729,0.39308462
1582627167599,-0.061452497,-0.35302973,0.38030145
1582627167602,-0.060387235,-0.3626171,0.3675183
1582627167604,-0.06251776,-0.36687815,0.3526046
1582627167605,-0.059321973,-0.37007394,0.33662567
1582627167607,-0.063583024,-0.37540025,0.32277724
1582627167608,-0.06784408,-0.37326974,0.3089288
1582627167611,-0.06784408,-0.37007394,0.2940151
1582627167612,-0.06890934,-0.3658129,0.2769709
1582627167614,-0.074235655,-0.3594213,0.26205721
1582627167616,-0.074235655,-0.35196447,0.24714354
1582627167619,-0.07849671,-0.3423771,0.23436038
1582627167621,-0.08275776,-0.33065918,0.22157723
1582627167622,-0.084888294,-0.31681076,0.20985933
1582627167624,-0.08914935,-0.30402762,0.19814143
1582627167626,-0.08808409,-0.28591812,0.18855405
1582627167628,-0.09021461,-0.26993918,0.17470562
1582627167630,-0.094475664,-0.25076443,0.16831404
1582627167632,-0.094475664,-0.23052444,0.16192247
1582627167636,-0.09234513,-0.20921917,0.15446562
1582627167637,-0.095540926,-0.1847181,0.14807405
1582627167640,-0.0934104,-0.16234757,0.14381298
1582627167641,-0.09234513,-0.13784651,0.14168246
1582627167642,-0.08914935,-0.11334544,0.13635615
1582627167643,-0.085953556,-0.08990964,0.13635615
1582627167645,-0.084888294,-0.06753911,0.13529088
1582627167648,-0.07849671,-0.04410331,0.12996456
1582627167652,-0.074235655,-0.023863308,0.13102983
1582627167653,-0.07317039,-0.0036233002,0.12996456
1582627167654,-0.06890934,0.012355653,0.12783404
1582627167656,-0.064648286,0.028334606,0.124638245
1582627167658,-0.06571355,0.043248296,0.12144245
1582627167659,-0.059321973,0.056031458,0.11611614
1582627167662,-0.05612618,0.06774936,0.11078982
1582627167664,-0.05612618,0.07840199,0.10652876
1582627167665,-0.057191443,0.0869241,0.10120244
1582627167669,-0.053995658,0.09544621,0.093745604
1582627167670,-0.05506092,0.10290305,0.08841928
1582627167672,-0.051865127,0.106098846,0.0820277
1582627167674,-0.051865127,0.10929464,0.07563612
1582627167675,-0.05293039,0.11249042,0.0703098
1582627167679,-0.051865127,0.115686215,0.06391821
1582627167681,-0.051865127,0.115686215,0.056461375
1582627167682,-0.051865127,0.11249042,0.047939267
1582627167687,-0.05293039,0.1103599,0.041547682
1582627167688,-0.057191443,0.105033584,0.035156105
1582627167689,-0.05612618,0.098642,0.027699256
1582627167690,-0.05825671,0.09544621,0.02237294
1582627167692,-0.060387235,0.09011989,0.014916096
1582627167694,-0.059321973,0.08266305,0.008524515
1582627167695,-0.064648286,0.07946726,0.0053287237
1582627167699,-0.063583024,0.07094515,-0.0010628575
1582627167702,-0.063583024,0.063488305,-0.0053239116
1582627167703,-0.064648286,0.05709672,-0.0074544386
1582627167704,-0.06571355,0.04963988,-0.013846019
1582627167706,-0.06784408,0.04644409,-0.015976546
1582627167709,-0.06784408,0.040052503,-0.0202376
1582627167710,-0.06677882,0.031530395,-0.022368127
1582627167711,-0.06677882,0.027269341,-0.02556392
1582627167715,-0.06890934,0.023008287,-0.02556392
1582627167716,-0.06677882,0.021943025,-0.0319555
1582627167721,-0.06677882,0.019812498,-0.0319555
1582627167722,-0.07103987,0.018747233,-0.03302076
1582627167723,-0.06784408,0.017681971,-0.0319555
1582627167724,-0.06571355,0.02087776,-0.0319555
1582627167726,-0.06571355,0.021943025,-0.028759709
1582627167729,-0.06251776,0.025138814,-0.030890236
1582627167730,-0.06571355,0.027269341,-0.02556392
1582627167731,-0.06571355,0.03259566,-0.026629182
1582627167737,-0.064648286,0.036856715,-0.024498655
1582627167737,-0.06571355,0.041117772,-0.0202376
1582627167738,-0.06890934,0.04750935,-0.017041812
1582627167740,-0.06784408,0.050705142,-0.015976546
1582627167741,-0.0699746,0.054966196,-0.013846019
1582627167744,-0.07103987,0.062423043,-0.009584965
1582627167746,-0.07210513,0.06561883,-0.006389175
1582627167749,-0.07317039,0.06774936,-0.004258648
1582627167750,-0.074235655,0.07094515,-0.0010628575
1582627167754,-0.07849671,0.07094515,0.0021329331
1582627167755,-0.07849671,0.07094515,0.006393987
1582627167756,-0.083823025,0.07094515,0.008524515
1582627167759,-0.08914935,0.06774936,0.009589778
1582627167760,-0.09021461,0.0666841,0.008524515
1582627167760,-0.096606195,0.060292512,0.013850832
1582627167763,-0.09980198,0.05709672,0.012785569
1582627167765,-0.10832409,0.04857461,0.017046623
1582627167770,-0.11365041,0.03898724,0.01917715
1582627167771,-0.12217252,0.030465133,0.020242414
1582627167772,-0.12749884,0.017681971,0.01917715
1582627167773,-0.13282515,0.007029335,0.020242414
1582627167775,-0.14241253,-0.0057538273,0.024503468
1582627167778,-0.14667358,-0.020667516,0.02556873
1582627167779,-0.15093464,-0.03664647,0.02556873
1582627167782,-0.15626095,-0.051560156,0.027699256
1582627167785,-0.15945674,-0.069669634,0.028764518
1582627167787,-0.16158727,-0.08777911,0.03409084
1582627167788,-0.16371779,-0.10056228,0.037286628
1582627167789,-0.15945674,-0.11334544,0.041547682
1582627167790,-0.1573262,-0.12612861,0.046874
1582627167793,-0.15093464,-0.13678125,0.053265583
1582627167796,-0.14241253,-0.14317283,0.059657168
1582627167797,-0.13282515,-0.14849915,0.06711401
1582627167802,-0.11791146,-0.15382546,0.07670139
1582627167804,-0.10725883,-0.15595599,0.08628876
1582627167805,-0.08914935,-0.15915178,0.09694139
1582627167805,-0.07317039,-0.16234757,0.11185508
1582627167807,-0.05506092,-0.1644781,0.12250772
1582627167810,-0.03695144,-0.16873915,0.1342256
1582627167811,-0.01884196,-0.17406547,0.1491393
1582627167813,0.002463312,-0.1847181,0.16192247
1582627167814,0.017377,-0.19537073,0.17364037
1582627167819,0.033355955,-0.2113497,0.18216248
1582627167820,0.045073856,-0.23265496,0.19068459
1582627167822,0.057857018,-0.25822127,0.19814143
1582627167823,0.0642486,-0.28165707,0.20240247
1582627167824,0.070640184,-0.30935392,0.2077288
1582627167826,0.07490124,-0.34024656,0.20879406
1582627167830,0.07277071,-0.37007394,0.2077288
1582627167831,0.06850965,-0.40416238,0.20559826
1582627167838,0.06105281,-0.43718556,0.20240247
1582627167840,0.04933491,-0.471274,0.19707616
1582627167841,0.035486482,-0.50642765,0.18642353
1582627167842,0.020572793,-0.5415814,0.17683616
1582627167844,-0.0017977422,-0.5746045,0.164053
1582627167845,-0.02523354,-0.60869294,0.14700878
1582627167845,-0.048669335,-0.64065087,0.12570351
1582627167847,-0.07743145,-0.66728246,0.104398236
1582627167852,-0.10193251,-0.69178355,0.07670139
1582627167853,-0.13175988,-0.70882773,0.051135056
1582627167855,-0.16158727,-0.7237414,0.018111886
1582627167856,-0.19141464,-0.730133,-0.014911285
1582627167856,-0.22337255,-0.73119825,-0.048999716
1582627167861,-0.257461,-0.7280025,-0.08521867
1582627167863,-0.2840926,-0.71841514,-0.12463343
1582627167866,-0.31711578,-0.7035014,-0.16511343
1582627167867,-0.34694314,-0.68006563,-0.20452818
1582627167868,-0.37570527,-0.65343404,-0.24287768
1582627167869,-0.40127158,-0.62254137,-0.284423
1582627167870,-0.42790318,-0.5863224,-0.32064193
1582627167874,-0.45027372,-0.54903823,-0.3589914
1582627167875,-0.47051373,-0.5053624,-0.39627564
1582627167876,-0.48755795,-0.4616866,-0.42929882
1582627167878,-0.49714527,-0.41374975,-0.462322
1582627167880,-0.5077979,-0.3626171,-0.4910841
1582627167883,-0.5141895,-0.31148446,-0.5187809
1582627167886,-0.51738524,-0.25609076,-0.5422167
1582627167888,-0.5131242,-0.20069705,-0.56032616
1582627167889,-0.5035368,-0.14210756,-0.5741746
1582627167890,-0.491819,-0.08671385,-0.58482724
1582627167892,-0.47264424,-0.03132015,-0.5901536
1582627167894,-0.45133898,0.021943025,-0.5912188
1582627167897,-0.42577264,0.075206205,-0.588023
1582627167900,-0.3916842,0.123143055,-0.57843566
1582627167901,-0.35546526,0.17001465,-0.5656525
1582627167904,-0.3192463,0.21262519,-0.54647774
1582627167905,-0.2723747,0.25417048,-0.5283683
1582627167907,-0.22763361,0.29038945,-0.5017367
1582627167908,-0.17650096,0.32234734,-0.4708441
1582627167910,-0.12430304,0.3500442,-0.43782094
1582627167913,-0.07103987,0.37241474,-0.40266722
1582627167914,-0.013515641,0.38945895,-0.36751354
1582627167919,0.044008587,0.40224212,-0.32383773
1582627167920,0.10472862,0.40969896,-0.284423
1582627167921,0.16331811,0.4086337,-0.24394293
1582627167922,0.22403812,0.40117684,-0.20133239
1582627167924,0.28475812,0.39478526,-0.16298291
1582627167926,0.3433476,0.37987158,-0.12250289
1582627167929,0.40406764,0.3585663,-0.08521867
1582627167930,0.46265712,0.33299997,-0.048999716
1582627167932,0.51592034,0.30210733,-0.014911285
1582627167938,0.5691835,0.26695365,0.01598136
1582627167939,0.61818564,0.2296694,0.044743475
1582627167940,0.66505724,0.18705887,0.07457086
1582627167942,0.70979834,0.1455136,0.09694139
1582627167943,0.75027835,0.10183779,0.11931193
1582627167944,0.7896931,0.05816199,0.13635615
1582627167953,0.821651,0.011290389,0.15446562
1582627167955,0.8536089,-0.03451594,0.16831404
1582627167955,0.8802405,-0.081387535,0.17790142
1582627167956,0.90154576,-0.12399808,0.18322773
1582627167958,0.91858995,-0.16980441,0.18961932
1582627167959,0.93243843,-0.21454549,0.18961932
1582627167960,0.9409605,-0.25502548,0.19068459
1582627167960,0.94522154,-0.29657075,0.18642353
1582627167963,0.94841737,-0.33172446,0.18216248
1582627167965,0.9441563,-0.3658129,0.17044458
1582627167967,0.93456894,-0.39670554,0.15979195
1582627167968,0.92604685,-0.42866343,0.14700878
1582627167971,0.9090026,-0.45422977,0.13102983
1582627167972,0.8940889,-0.47766554,0.112920344
1582627167974,0.87278366,-0.4947098,0.094810866
1582627167976,0.84615207,-0.50962347,0.07563612
1582627167978,0.81632465,-0.52240664,0.05220032
1582627167980,0.78756255,-0.5287982,0.027699256
1582627167981,0.75240886,-0.53412455,2.4060719E-6
1582627167985,0.7161899,-0.53412455,-0.028759709
1582627167986,0.6757099,-0.53305924,-0.057521824
1582627167989,0.63416463,-0.5298635,-0.093740776
1582627167990,0.58942354,-0.5213414,-0.12782921
1582627167991,0.5436172,-0.50962347,-0.1661787
1582627167993,0.4967456,-0.4968403,-0.20346293
1582627167996,0.44987395,-0.47766554,-0.24607347
1582627167998,0.3998066,-0.45529503,-0.28761876
1582627168000,0.3465434,-0.43292448,-0.33449036
1582627168001,0.296476,-0.40522763,-0.38136196
1582627168004,0.24214761,-0.37646553,-0.42716828
1582627168005,0.19101496,-0.34663814,-0.47830093
1582627168008,0.13775179,-0.31468025,-0.52943355
1582627168010,0.0876844,-0.28165707,-0.5816314
1582627168012,0.032290693,-0.24756865,-0.6327641
1582627168014,-0.01884196,-0.21454549,-0.68709254
1582627168015,-0.06784408,-0.17832652,-0.74035573
1582627168020,-0.120041996,-0.14423808,-0.79148835
1582627168020,-0.1690441,-0.10801912,-0.84475154
1582627168022,-0.22017676,-0.070734896,-0.8948189
1582627168023,-0.26172206,-0.0355812,-0.9438211
1582627168025,-0.3075284,-4.2750966E-4,-0.98962736
1582627168029,-0.34800842,0.033660926,-1.0311728
1582627168030,-0.39061895,0.06881462,-1.072718
1582627168032,-0.42577264,0.098642,-1.1142633
1582627168036,-0.45879582,0.12846936,-1.1472865
1582627168036,-0.49075368,0.15829675,-1.1803097
1582627168039,-0.51738524,0.18705887,-1.2112023
1582627168039,-0.5386905,0.21262519,-1.2367686
1582627168042,-0.5589305,0.23712625,-1.2580739
1582627168044,-0.57277894,0.26162732,-1.2772486
1582627168045,-0.5855621,0.2829326,-1.2964234
1582627168049,-0.59088844,0.3063684,-1.3060107
1582627168050,-0.5951495,0.32980418,-1.3166634
1582627168051,-0.5940842,0.35217473,-1.323055
1582627168056,-0.58662736,0.37880632,-1.3251855
1582627168057,-0.5813011,0.40117684,-1.3241203
1582627168058,-0.57064843,0.42461264,-1.3177286
1582627168060,-0.55786526,0.44804844,-1.3092066
1582627168061,-0.5418863,0.47148424,-1.298554
1582627168063,-0.5216463,0.4959853,-1.2836403
1582627168069,-0.5035368,0.52048635,-1.2634002
1582627168071,-0.48116636,0.5460527,-1.2399644
1582627168072,-0.45879582,0.57161903,-1.2165287
1582627168074,-0.43536,0.59398955,-1.1898971
1582627168074,-0.4129895,0.6195559,-1.1600697
1582627168075,-0.38742316,0.6419264,-1.1270465
1582627168079,-0.36398736,0.6621664,-1.0940233
1582627168080,-0.3394863,0.68453693,-1.0588696
1582627168081,-0.31818104,0.7005159,-1.0215853
1582627168084,-0.2926147,0.71649486,-0.98536634
1582627168085,-0.27024418,0.729278,-0.94701684
1582627168088,-0.25213468,0.7399306,-0.91186315
1582627168092,-0.23082939,0.74312645,-0.8777747
1582627168093,-0.21591571,0.74525696,-0.842621
1582627168094,-0.1956757,0.7441917,-0.8085326
1582627168095,-0.18289253,0.7399306,-0.7776399
1582627168098,-0.17117465,0.73140854,-0.7467473
1582627168103,-0.15945674,0.7239517,-0.71798515
1582627168103,-0.14773884,0.7122338,-0.6902883
1582627168104,-0.14028199,0.69625485,-0.6615262
1582627168105,-0.13175988,0.67814535,-0.6370251
1582627168106,-0.1285641,0.65577483,-0.61358935
1582627168109,-0.12643357,0.63127375,-0.5901536
1582627168111,-0.12323779,0.607838,-0.56991357
1582627168113,-0.12323779,0.5790759,-0.5486083
1582627168118,-0.12536831,0.54924846,-0.53156406
1582627168119,-0.12749884,0.52048635,-0.51345456
1582627168121,-0.13495567,0.4895937,-0.49534515
1582627168121,-0.14028199,0.45870107,-0.48043147
1582627168123,-0.14667358,0.42780843,-0.4655178
1582627168125,-0.15306516,0.39585054,-0.45060408
1582627168127,-0.16584831,0.35963157,-0.43675566
1582627168129,-0.17756622,0.32447788,-0.4239725
1582627168130,-0.19354518,0.29038945,-0.4122546
1582627168134,-0.20419781,0.25417048,-0.40160197
1582627168135,-0.2191115,0.21688624,-0.3888188
1582627168137,-0.23402518,0.17960203,-0.37816617
1582627168139,-0.25000417,0.1423178,-0.36964408
1582627168141,-0.2670484,0.105033584,-0.35792616
1582627168143,-0.28302735,0.06774936,-0.34727353
1582627168146,-0.29900628,0.027269341,-0.33875144
1582627168147,-0.31392,-0.006819091,-0.33129457
1582627168151,-0.3309642,-0.043038048,-0.3217072
1582627168152,-0.34481263,-0.08032227,-0.31425035
1582627168153,-0.35759577,-0.11334544,-0.3067935
1582627168154,-0.37250948,-0.14530335,-0.29720613
1582627168156,-0.38529265,-0.176196,-0.29081455
1582627168159,-0.39381474,-0.20495811,-0.284423
1582627168161,-0.40553266,-0.23265496,-0.27590087
1582627168162,-0.4161853,-0.25928652,-0.27057457
1582627168168,-0.42683792,-0.28059182,-0.26205245
1582627168168,-0.4332295,-0.30296233,-0.2577914
1582627168170,-0.44388214,-0.32000655,-0.25246507
1582627168172,-0.45027372,-0.33811605,-0.24926926
1582627168173,-0.45879582,-0.35302973,-0.2450082
1582627168175,-0.46305686,-0.3626171,-0.24181241
1582627168176,-0.46412215,-0.37540025,-0.23861662
1582627168179,-0.46731794,-0.37966132,-0.23648609
1582627168180,-0.47051373,-0.38392237,-0.23542082
1582627168184,-0.4683832,-0.38498762,-0.23542082
1582627168185,-0.46944845,-0.38498762,-0.23222503
1582627168188,-0.4651874,-0.38392237,-0.23222503
1582627168190,-0.46305686,-0.38179183,-0.2332903
1582627168191,-0.45560002,-0.37540025,-0.23222503
1582627168193,-0.45240423,-0.3690087,-0.23115978
1582627168194,-0.44388214,-0.36048657,-0.23222503
1582627168196,-0.4364253,-0.35196447,-0.23115978
