1582627130682,-3.584403,0.8928429,5.2026362
1582627130683,-3.6514764,0.7826509,5.542794
1582627130685,-3.7137587,0.70599556,5.8589973
1582627130687,-3.8287418,0.6485041,6.2087374
1582627130688,-3.924561,0.5910126,6.486613
1582627130691,-4.029962,0.54789394,6.7740703
1582627130693,-4.159318,0.5239392,7.013618
1582627130695,-4.2838826,0.50477535,7.281912
1582627130697,-4.441984,0.5239392,7.5118775
1582627130699,-4.590504,0.5526849,7.7226796
1582627130701,-4.710278,0.58622164,7.880781
1582627130702,-4.839634,0.66287696,8.000556
1582627130703,-4.935453,0.68204075,8.07242
1582627130703,-4.983362,0.76348704,8.12512
1582627130709,-4.9737806,0.78744185,8.149075
1582627130709,-4.9546165,0.8593062,8.110747
1582627130711,-4.877961,0.88326097,8.07242
1582627130712,-4.7581873,0.94075245,8.019719
1582627130714,-4.609668,0.988662,7.962228
1582627130716,-4.432402,1.0653173,7.856827
1582627130719,-4.2120185,1.1371816,7.77538
1582627130720,-3.9724705,1.1994641,7.703516
1582627130721,-3.699386,1.2330008,7.6412334
1582627130724,-3.349646,1.2521646,7.612488
1582627130728,-2.9759514,1.2713284,7.6412334
1582627130730,-2.587884,1.2857013,7.7418437
1582627130731,-2.1998165,1.2904923,7.914318
1582627130732,-1.7734212,1.324029,8.144284
1582627130734,-1.3757718,1.3527747,8.446115
1582627130735,-0.9254218,1.3863114,8.786272
1582627130738,-0.4990266,1.4006842,9.145594
1582627130740,-0.07742236,1.4485939,9.524079
1582627130743,0.3489728,1.4629667,9.984012
1582627130745,0.7562042,1.5156672,10.42957
1582627130745,1.1203169,1.5731587,10.908667
1582627130748,1.4988025,1.6066954,11.397344
1582627130750,1.88687,1.6354412,11.88123
1582627130752,2.217446,1.6929326,12.398654
1582627130753,2.5192764,1.6785598,12.940032
1582627130755,2.8306885,1.6881417,13.500574
1582627130760,3.1468918,1.6306503,14.070698
1582627130762,3.43914,1.5731587,14.597703
1582627130762,3.6595242,1.4869215,15.091172
1582627130764,3.8655353,1.4102662,15.565476
1582627130765,4.0380096,1.3000742,16.020618
1582627130768,4.1673656,1.1563455,16.42306
1582627130770,4.2488117,1.0078259,16.73447
1582627130771,4.2631845,0.84014237,17.007555
1582627130774,4.1865296,0.66287696,17.247103
1582627130775,4.1098742,0.49519342,17.424368
1582627130779,3.9469817,0.31792802,17.57289
1582627130780,3.7457614,0.14545357,17.707035
1582627130781,3.5349593,0.006515816,17.774109
1582627130783,3.2810385,-0.13242194,17.855555
1582627130785,3.007954,-0.2569868,17.903465
1582627130788,2.6965418,-0.36717886,17.917837
1582627130790,2.4138753,-0.48216182,17.941792
1582627130795,2.1216269,-0.5588171,17.970537
1582627130795,1.8341695,-0.6258905,18.028028
1582627130797,1.6137855,-0.67380005,18.114267
1582627130799,1.3838196,-0.72170967,18.257996
1582627130800,1.2352998,-0.7887831,18.387352
1582627130801,1.0819893,-0.8175288,18.564617
1582627130803,1.000543,-0.8414836,18.727509
1582627130805,0.9095148,-0.8510655,18.904774
1582627130813,0.85681427,-0.84627455,19.058084
1582627130814,0.83285946,-0.8271107,19.18744
1582627130815,0.8280685,-0.83669263,19.27847
1582627130816,0.8520233,-0.8510655,19.33596
1582627130817,0.89035094,-0.84627455,19.321589
1582627130818,0.95742434,-0.86543834,19.244932
1582627130819,1.0340797,-0.87502027,19.153904
1582627130820,1.1251079,-0.8510655,18.991013
1582627130823,1.2065542,-0.83669263,18.794582
1582627130827,1.3119552,-0.82231975,18.578989
1582627130829,1.4317291,-0.7887831,18.28195
1582627130830,1.5227573,-0.7744102,17.999283
1582627130831,1.6185764,-0.7744102,17.663918
1582627130832,1.6904408,-0.7744102,17.290222
1582627130835,1.7862599,-0.7456644,16.902155
1582627130836,1.8293786,-0.74087346,16.494923
1582627130839,1.891661,-0.7360825,16.082901
1582627130843,1.9395705,-0.72650063,15.646923
1582627130844,1.9922711,-0.73129153,15.201364
1582627130845,1.9635253,-0.6929639,14.751014
1582627130847,1.9731072,-0.66900915,14.295873
1582627130849,1.9874802,-0.6354724,13.826359
1582627130850,1.9491525,-0.61630857,13.390382
1582627130853,1.9299886,-0.62109953,12.973569
1582627130854,1.891661,-0.6067267,12.561546
1582627130857,1.8245876,-0.5971448,12.183061
1582627130861,1.7862599,-0.6067267,11.857276
1582627130863,1.6904408,-0.6067267,11.541073
1582627130863,1.5802488,-0.6067267,11.296734
1582627130864,1.4652659,-0.6067267,11.047604
1582627130866,1.3694466,-0.61630857,10.846384
1582627130869,1.2496728,-0.60193574,10.659536
1582627130870,1.1203169,-0.5827719,10.506226
1582627130872,1.0101249,-0.56360805,10.381661
1582627130876,0.9095148,-0.53486234,10.271469
1582627130877,0.81848663,-0.5300714,10.180441
1582627130879,0.7178765,-0.47737086,10.07504
1582627130881,0.65559405,-0.4486251,9.97443
1582627130883,0.58852065,-0.40071553,9.864238
1582627130885,0.56935686,-0.35280597,9.739673
1582627130886,0.55977494,-0.29052353,9.605526
1582627130889,0.5406111,-0.2569868,9.452215
1582627130891,0.54540205,-0.1611677,9.342023
1582627130896,0.56935686,-0.09888524,9.203086
1582627130897,0.58852065,-0.0078570545,9.064148
1582627130898,0.6172664,0.07358921,8.953956
1582627130899,0.665176,0.14066261,8.834182
1582627130900,0.6987127,0.22689985,8.704826
1582627130902,0.78015894,0.31792802,8.580261
1582627130904,0.8663962,0.40895623,8.470069
1582627130906,0.9717972,0.47602963,8.3407135
1582627130910,1.0628254,0.5766397,8.216148
1582627130911,1.1586446,0.6724589,8.082002
1582627130912,1.2736275,0.7443232,7.919109
1582627130914,1.3790286,0.8353514,7.7610073
1582627130917,1.4844296,0.91200674,7.6029058
1582627130920,1.6185764,0.99345297,7.4208493
1582627130921,1.7383504,1.0701083,7.234002
1582627130922,1.9012429,1.1371816,7.0519457
1582627130927,2.0689263,1.209046,6.836353
1582627130928,2.241401,1.2713284,6.6159687
1582627130929,2.4378302,1.3096561,6.390794
1582627130931,2.6438413,1.3336109,6.1799917
1582627130932,2.8785982,1.3719386,5.9691896
1582627130933,3.118146,1.4102662,5.7535963
1582627130936,3.362485,1.4246391,5.533212
1582627130938,3.7313886,1.4246391,5.111608
1582627130942,4.0859194,1.4917125,4.7474957
1582627130943,4.2631845,1.4773396,4.6708403
1582627130944,4.445241,1.4725486,4.5127387
1582627130946,4.665625,1.42943,4.36901
1582627130948,4.914755,1.3288199,4.2683997
1582627130950,5.159094,1.1755093,4.100716
1582627130953,5.427387,1.0030348,3.9234507
1582627130954,5.671726,0.84014237,3.7366035
1582627130956,5.8346186,0.6916227,3.564129
1582627130962,6.002302,0.5670578,3.4060276
1582627130963,6.136449,0.41853815,3.2718806
1582627130963,6.2562227,0.27960038,3.238344
1582627130964,6.39037,0.13587165,3.2766716
1582627130966,6.462234,0.016097732,3.3916545
1582627130969,6.486189,-0.14679481,3.6168296
1582627130970,6.452652,-0.2953145,3.9474056
1582627130971,6.3376694,-0.48216182,4.354637
1582627130975,6.203522,-0.64505434,4.790614
1582627130977,6.0693755,-0.84627455,5.245755
1582627130979,5.930438,-1.0570767,5.6673594
1582627130980,5.796291,-1.2391331,6.0937543
1582627130982,5.676517,-1.4163985,6.5153584
1582627130983,5.523206,-1.6080368,6.893844
1582627130986,5.336359,-1.7565564,7.267539
1582627130988,5.1063933,-1.8859123,7.679561
1582627130992,4.8955913,-2.029641,8.07242
1582627130993,4.64167,-2.1110873,8.484442
1582627130994,4.373377,-2.2116973,8.8773
1582627130996,4.0571737,-2.2883527,9.231832
1582627130997,3.7218065,-2.3027256,9.581572
1582627131000,3.4008124,-2.360217,9.873819
1582627131002,3.0798182,-2.379381,10.118158
1582627131004,2.8354795,-2.3889627,10.261887
1582627131008,2.5959318,-2.4272904,10.319379
1582627131010,2.4761577,-2.4704092,10.257096
1582627131011,2.4042933,-2.5518553,10.132531
1582627131012,2.3851297,-2.6093469,9.907356
1582627131013,2.4234571,-2.6764202,9.62469
1582627131016,2.4234571,-2.6668382,9.308487
1582627131019,2.442621,-2.6141376,8.992284
1582627131020,2.4042933,-2.484782,8.656917
1582627131021,2.3851297,-2.2835617,8.292804
1582627131025,2.447412,-2.0967145,7.8855724
1582627131026,2.5240674,-1.9146581,7.454386
1582627131027,2.6486323,-1.7038559,6.9848723
1582627131029,2.782779,-1.5217996,6.486613
1582627131031,2.916926,-1.3493251,5.9500256
1582627131034,3.118146,-1.2055963,5.427811
1582627131035,3.2522929,-1.018749,4.910388
1582627131038,3.3864396,-0.84627455,4.460038
1582627131040,3.5445411,-0.6594272,4.0480156
1582627131041,3.7313886,-0.52048945,3.683903
1582627131046,3.8655353,-0.4055065,3.4251912
1582627131046,4.023637,-0.3048964,3.2622988
1582627131048,4.162575,-0.20428629,3.1712706
1582627131049,4.344631,-0.15637673,3.238344
1582627131051,4.5266876,-0.12763098,3.353327
1582627131054,4.713535,-0.11325811,3.573711
1582627131055,4.905173,-0.10846716,3.8803322
1582627131059,5.0776477,-0.15158577,4.2971454
1582627131061,5.1974216,-0.17554055,4.7618685
1582627131062,5.2836585,-0.24261396,5.264919
1582627131064,5.3267775,-0.30968738,5.801506
1582627131065,5.3171954,-0.37676078,6.4291215
1582627131069,5.245331,-0.458207,7.1142282
1582627131070,5.115975,-0.56360805,7.880781
1582627131071,4.9674554,-0.66900915,8.752735
1582627131075,4.771026,-0.77920115,9.658226
1582627131076,4.5410604,-0.8846022,10.635582
1582627131078,4.2631845,-0.9660484,11.656055
1582627131079,3.9326086,-1.0283309,12.68132
1582627131081,3.5397503,-1.0474948,13.716167
1582627131083,3.0702364,-1.0474948,14.736641
1582627131085,2.576768,-1.0283309,15.704414
1582627131088,2.0593445,-1.0091671,16.624279
1582627131090,1.5658759,-0.97563034,17.400414
1582627131094,1.0532435,-0.93251175,18.095102
1582627131096,0.55977494,-0.8846022,18.650854
1582627131096,0.042351574,-0.80794686,19.139532
1582627131099,-0.47507182,-0.6929639,19.455734
1582627131100,-0.97333133,-0.5540261,19.642582
1582627131101,-1.3805627,-0.38155168,19.767147
1582627131103,-1.7207206,-0.21386822,19.781519
1582627131105,-1.9363137,-0.022229925,19.747984
1582627131111,-2.1039972,0.18857218,19.661745
1582627131111,-2.247726,0.4424929,19.470108
1582627131112,-2.3195903,0.7155775,19.206604
1582627131113,-2.3195903,0.99345297,18.919147
1582627131115,-2.2908444,1.2761194,18.540663
1582627131117,-2.223771,1.549204,18.143013
1582627131119,-2.113579,1.8558252,17.702244
1582627131120,-1.9890143,2.1528645,17.295013
1582627131124,-1.8404946,2.449904,16.863827
1582627131127,-1.6967659,2.7325704,16.451805
1582627131128,-1.5386643,3.0056548,16.07811
1582627131129,-1.3853537,3.3026943,15.709206
1582627131130,-1.2176702,3.5757787,15.33072
1582627131132,-1.0547776,3.8201177,15.004934
1582627131135,-0.8679303,4.0500836,14.688731
1582627131137,-0.7337835,4.2992134,14.377319
1582627131142,-0.60442764,4.5387616,14.094653
1582627131144,-0.47028086,4.7064447,13.807196
1582627131144,-0.3648798,4.902874,13.582021
1582627131145,-0.26906064,5.0849304,13.323309
1582627131146,-0.18761437,5.2238684,13.117297
1582627131149,-0.08700427,5.367597,12.887332
1582627131150,-7.6704286E-4,5.48258,12.666947
1582627131153,0.06630636,5.592772,12.465727
1582627131157,0.114215925,5.688591,12.245343
1582627131158,0.1285888,5.7892013,12.0584955
1582627131159,0.1285888,5.8466926,11.890813
1582627131160,0.14296167,5.908975,11.742292
1582627131165,0.14775263,5.93293,11.57461
1582627131166,0.16691646,5.942512,11.402135
1582627131166,0.17649837,5.9520936,11.22966
1582627131169,0.15733454,5.9712577,11.071559
1582627131170,0.13817072,5.9904213,10.908667
1582627131173,0.14296167,5.9712577,10.702655
1582627131175,0.14296167,5.956885,10.491853
1582627131177,0.114215925,5.9808397,10.27626
1582627131179,0.085470185,5.9856305,10.041503
1582627131180,0.071097314,6.014376,9.845074
1582627131183,0.037560616,6.014376,9.62469
1582627131184,0.047142528,6.038331,9.404305
1582627131186,0.047142528,6.014376,9.17434
1582627131191,0.018396787,5.9952126,8.982701
1582627131192,-0.005558,5.9808397,8.795855
1582627131193,-0.048676614,5.923348,8.599425
1582627131194,-0.101377144,5.899393,8.379041
1582627131197,-0.17803246,5.875438,8.182611
1582627131200,-0.2738516,5.8466926,7.9909735
1582627131201,-0.33613405,5.841902,7.813708
1582627131202,-0.38404363,5.793992,7.6172786
1582627131204,-0.42716223,5.7604556,7.4064765
1582627131209,-0.4654899,5.707755,7.2148385
1582627131210,-0.4846537,5.6406817,6.989663
1582627131212,-0.36967075,5.607145,7.1238103
1582627131212,-0.51819044,5.6550546,6.908217
1582627131214,-0.48944467,5.4490433,6.237483
1582627131216,-0.3984165,5.266987,6.026681
1582627131219,-0.46069893,5.0849304,5.882952
1582627131221,-0.45590797,4.922038,5.825461
1582627131223,-0.31697023,4.696863,5.8542066
1582627131227,-0.13491385,4.5675073,5.978771
1582627131229,-0.14928672,4.4046144,5.8925343
1582627131231,-0.20198724,4.3040047,5.7535963
1582627131232,-0.36967075,4.2033944,5.566749
1582627131234,-0.6092186,4.0548744,5.260128
1582627131236,-0.8439755,3.8296995,4.800196
1582627131237,-1.0739415,3.5566149,4.354637
1582627131240,-1.2751616,3.2452028,3.9713604
1582627131242,-1.452427,2.9577453,3.6407843
1582627131245,-1.6344835,2.7181976,3.3581178
1582627131246,-1.8404946,2.5073953,3.0850334
1582627131248,-2.0512967,2.3301299,2.8263216
1582627131251,-2.2860537,2.205565,2.5436552
1582627131253,-2.5208104,2.0714183,2.2753615
1582627131254,-2.7651494,1.9085257,2.0022771
1582627131257,-2.9615786,1.7408422,1.781893
1582627131258,-3.1005163,1.5923226,1.6908648
1582627131259,-3.2538269,1.4725486,1.6429553
1582627131263,-3.3831828,1.2904923,1.5662999
1582627131264,-3.5029566,1.0892721,1.451317
1582627131267,-3.6466854,0.88326097,1.3794526
1582627131270,-3.790414,0.6916227,1.4321531
1582627131271,-3.910188,0.5622668,1.5806729
1582627131274,-3.9868433,0.4424929,1.8058478
1582627131275,-4.0491257,0.38500142,2.0549777
1582627131277,-4.1545267,0.33709186,2.3136892
1582627131279,-4.264719,0.31792802,2.6011467
1582627131282,-4.374911,0.27480942,2.9317226
1582627131285,-4.5042667,0.24606366,3.2910445
1582627131287,-4.6575775,0.19815409,3.6934848
1582627131288,-4.8252606,0.17899027,4.124671
1582627131293,-4.9402437,0.15982644,4.579812
1582627131297,-5.0743904,0.17899027,5.015789
1582627131300,-5.1845827,0.22689985,5.47093
1582627131302,-5.275611,0.2891823,5.9021163
1582627131303,-5.3187294,0.32750994,6.27102
1582627131305,-5.3139386,0.3754195,6.6447144
1582627131306,-5.2804017,0.43291098,6.951336
1582627131308,-5.242074,0.51435727,7.176511
1582627131309,-5.1797915,0.5910126,7.363358
1582627131311,-5.1079273,0.7251594,7.5549965
1582627131313,-5.040854,0.8928429,7.7418437
1582627131315,-4.983362,1.0461535,7.9239
1582627131316,-4.9306617,1.2521646,8.067629
1582627131317,-4.854007,1.4773396,8.158657
1582627131318,-4.700696,1.6306503,8.22094
1582627131322,-4.5234303,1.764797,8.22573
1582627131323,-4.2982554,1.8797799,8.187403
1582627131324,-4.1066175,1.9660172,8.149075
1582627131325,-3.914979,2.0810003,8.0963745
1582627131326,-3.7568774,2.1672375,8.014929
1582627131327,-3.6083577,2.2870114,7.9430637
1582627131329,-3.3975556,2.4019942,7.856827
1582627131330,-3.1580079,2.4930224,7.77538
1582627131331,-2.8849232,2.6080055,7.689143
1582627131336,-2.6070478,2.7086155,7.5549965
1582627131338,-2.3243814,2.8092256,7.444804
1582627131339,-2.0848334,2.9098358,7.3154483
1582627131340,-1.8404946,3.0248187,7.1908836
1582627131341,-1.6201105,3.1350107,7.056737
1582627131344,-1.4332632,3.2452028,6.92259
1582627131345,-1.2368339,3.3697677,6.764488
1582627131348,-1.0404048,3.4560049,6.668669
1582627131349,-0.8104388,3.5087054,6.6399236
1582627131351,-0.6092186,3.561406,6.6782513
1582627131355,-0.40320745,3.5566149,6.802816
1582627131356,-0.19240533,3.5134964,6.9561267
1582627131361,0.0279787,3.43205,7.2052565
1582627131362,0.21482603,3.33144,7.478341
1582627131363,0.4160462,3.1781294,7.789753
1582627131364,0.5645659,3.0200279,8.105957
1582627131366,0.69392174,2.8379714,8.431742
1582627131368,0.770577,2.665497,8.781482
1582627131369,0.78974086,2.4594858,9.097685
1582627131374,0.7418313,2.3061752,9.433051
1582627131375,0.64122117,2.1241188,9.778001
1582627131378,0.48791057,1.9181076,10.108577
1582627131380,0.28669035,1.7073056,10.482271
1582627131382,0.08067923,1.4773396,10.87513
1582627131383,-0.15886863,1.2521646,11.291943
1582627131384,-0.37925267,1.0174078,11.799785
1582627131384,-0.5948457,0.7778599,12.33158
1582627131389,-0.8008569,0.5335211,12.906495
1582627131391,-1.0164499,0.2891823,13.514947
1582627131391,-1.2559978,0.092753045,14.094653
1582627131392,-1.4811728,-0.15158577,14.683941
1582627131396,-1.7063478,-0.34322405,15.297183
1582627131398,-1.8884041,-0.53486234,15.905635
1582627131400,-2.0800424,-0.6929639,16.53325
1582627131400,-2.223771,-0.8414836,17.18003
1582627131403,-2.357918,-0.97083944,17.783691
1582627131407,-2.4441552,-1.0810314,18.387352
1582627131408,-2.5112286,-1.1720597,18.957476
1582627131412,-2.583093,-1.2295512,19.465317
1582627131413,-2.6022568,-1.2630879,19.88692
1582627131415,-2.583093,-1.3205793,20.251034
1582627131415,-2.587884,-1.3780708,20.58161
1582627131417,-2.5399742,-1.4259804,20.763666
1582627131425,-2.477692,-1.469099,20.825949
1582627131426,-2.3866637,-1.5122176,20.778038
1582627131427,-2.3291721,-1.5649182,20.605564
1582627131428,-2.21898,-1.5888729,20.346853
1582627131429,-2.1758616,-1.5936639,19.992321
1582627131430,-2.0992062,-1.5601271,19.594673
1582627131431,-2.0417147,-1.5409634,19.13474
1582627131434,-1.9650595,-1.4882629,18.63648
1582627131434,-1.8548675,-1.3972347,18.114267
1582627131437,-1.7063478,-1.3445342,17.544144
1582627131441,-1.5386643,-1.2295512,16.974018
1582627131442,-1.3039074,-1.1672688,16.355986
1582627131443,-1.0978962,-1.0858225,15.742742
1582627131444,-0.8775122,-0.9995852,15.100754
1582627131447,-0.7002468,-0.8941841,14.458765
1582627131451,-0.4990266,-0.79836494,13.83115
1582627131452,-0.30259734,-0.72170967,13.213117
1582627131453,-0.15407766,-0.63068146,12.619038
1582627131457,-0.010348957,-0.5252804,12.063287
1582627131459,0.14296167,-0.4342522,11.555446
1582627131460,0.28669035,-0.32885116,11.100305
1582627131461,0.44479194,-0.24261396,10.6787
1582627131462,0.5741478,-0.15158577,10.290633
1582627131464,0.6987127,-0.050975665,9.931311
1582627131467,0.8616052,0.044843473,9.62948
1582627131471,1.0101249,0.13587165,9.394724
1582627131472,1.1346898,0.2316908,9.183922
1582627131473,1.3023733,0.32750994,9.021029
1582627131476,1.4365201,0.4137472,8.886883
1582627131478,1.5754578,0.4808206,8.767108
1582627131479,1.6856499,0.61017644,8.661707
1582627131480,1.7862599,0.68204075,8.561097
1582627131482,1.88687,0.77306896,8.498815
1582627131484,1.9826891,0.8688881,8.431742
1582627131489,2.0832992,0.95033437,8.383832
1582627131491,2.1934912,1.0557353,8.307177
1582627131492,2.2845194,1.1467636,8.230521
1582627131493,2.3755476,1.2282099,8.177821
1582627131494,2.4569938,1.3336109,8.101166
1582627131497,2.548022,1.4246391,8.053256
1582627131500,2.6246774,1.5060854,7.952646
1582627131501,2.7300785,1.5923226,7.8616176
1582627131502,2.8450615,1.6785598,7.7562165
1582627131507,2.9696264,1.755215,7.6603975
1582627131508,3.098982,1.8270794,7.5262504
1582627131510,3.2475019,1.8701981,7.4256406
1582627131512,3.4151855,1.9276896,7.3202395
1582627131512,3.573287,1.9516443,7.2100472
