1582627090542,0.23149498,0.084793575,1.2687312
1582627090543,0.17610127,0.040052503,1.2516869
1582627090546,0.12070757,0.0017030174,1.235708
1582627090549,0.06744439,-0.03132015,1.2090764
1582627090550,0.01098542,-0.05688647,1.1824448
1582627090552,-0.04440828,-0.07606122,1.1515522
1582627090553,-0.096606195,-0.083518066,1.1153332
1582627090556,-0.1456083,-0.08458333,1.0791143
1582627090559,-0.19674096,-0.08032227,1.0386343
1582627090560,-0.24148203,-0.070734896,0.99708915
1582627090561,-0.28515786,-0.05475595,0.95234805
1582627090564,-0.32883367,-0.03345068,0.91186804
1582627090565,-0.36824843,-0.011080145,0.87032276
1582627090568,-0.40553266,0.013420916,0.82877743
1582627090571,-0.4396211,0.041117772,0.79362375
1582627090572,-0.471579,0.07201041,0.7531437
1582627090575,-0.49821058,0.098642,0.72118586
1582627090577,-0.5237768,0.12740411,0.69135845
1582627090579,-0.54614735,0.16042727,0.66046584
1582627090579,-0.5631916,0.19238518,0.6348995
1582627090581,-0.5791705,0.22753888,0.612529
1582627090584,-0.59088844,0.2594968,0.59015846
1582627090585,-0.5983453,0.29358524,0.57204896
1582627090590,-0.5983453,0.3234126,0.5571353
1582627090591,-0.5983453,0.35430527,0.54328686
1582627090592,-0.59301895,0.38306737,0.53156894
1582627090593,-0.5855621,0.41182947,0.519851
1582627090595,-0.5738442,0.43633056,0.51132894
1582627090597,-0.5610611,0.45870107,0.50493735
1582627090599,-0.54401684,0.4757453,0.4985457
1582627090600,-0.5248421,0.490659,0.49428463
1582627090603,-0.5035368,0.5077032,0.49108887
1582627090607,-0.48223162,0.51835585,0.48789307
1582627090608,-0.45879582,0.52687794,0.48789307
1582627090610,-0.43109897,0.531139,0.48682782
1582627090611,-0.40553266,0.53646535,0.48682782
1582627090614,-0.37783578,0.5375306,0.48789307
1582627090616,-0.34907368,0.5375306,0.49108887
1582627090617,-0.31818104,0.53540003,0.49215412
1582627090620,-0.28835365,0.5322043,0.49748045
1582627090623,-0.257461,0.5322043,0.49961096
1582627090623,-0.22656834,0.52474743,0.50493735
1582627090626,-0.1956757,0.5215516,0.5091984
1582627090628,-0.16584831,0.5172906,0.5145247
1582627090629,-0.13602094,0.51196426,0.519851
1582627090631,-0.10725883,0.5045074,0.5283731
1582627090633,-0.07956198,0.49705055,0.53369945
1582627090635,-0.051865127,0.49172425,0.54009104
1582627090640,-0.02523354,0.4842674,0.5475479
1582627090641,0.0013980484,0.48000634,0.5528742
1582627090642,0.023768581,0.4725495,0.5592658
1582627090644,0.042943325,0.4661579,0.56885314
1582627090644,0.06637913,0.46189687,0.5741795
1582627090646,0.08342335,0.45550528,0.58483213
1582627090649,0.102598086,0.45337477,0.5912237
1582627090651,0.11751178,0.4491137,0.59868056
1582627090653,0.13349073,0.44485265,0.60720265
1582627090656,0.14520863,0.4405916,0.61572474
1582627090660,0.15905705,0.43846107,0.6221163
1582627090661,0.17290547,0.4373958,0.62957317
1582627090662,0.18355812,0.43633056,0.6380953
1582627090663,0.19101496,0.43526527,0.64448684
1582627090664,0.20166759,0.43313476,0.6498132
1582627090667,0.2101897,0.43420002,0.6551395
1582627090669,0.21658128,0.43420002,0.6583353
1582627090672,0.22723392,0.43420002,0.6636616
1582627090674,0.2336255,0.43420002,0.66579217
1582627090675,0.23788655,0.43313476,0.6668574
1582627090676,0.24001709,0.43313476,0.6668574
1582627090679,0.24321288,0.43526527,0.6668574
1582627090680,0.24853918,0.43526527,0.66259634
1582627090682,0.24853918,0.43633056,0.6615311
1582627090684,0.24853918,0.43526527,0.65727
1582627090688,0.24960446,0.43526527,0.65194374
1582627090690,0.24747393,0.43313476,0.6498132
1582627090692,0.24427813,0.43420002,0.64235634
1582627090693,0.24214761,0.43100423,0.6402258
1582627090694,0.24001709,0.4256779,0.632769
1582627090696,0.23469077,0.41822106,0.6263774
1582627090699,0.23042971,0.41396,0.6210511
1582627090700,0.22297287,0.40330738,0.6146595
1582627090702,0.21658128,0.39265475,0.6061374
1582627090706,0.2101897,0.38200212,0.5997458
1582627090706,0.20060234,0.3681537,0.5944195
1582627090710,0.18994969,0.35430527,0.58696264
1582627090710,0.18036233,0.33939156,0.5816363
1582627090713,0.17184022,0.32234734,0.5709837
1582627090714,0.16118759,0.3063684,0.56246156
1582627090716,0.14733915,0.28719366,0.5528742
1582627090718,0.13562125,0.27227998,0.54222155
1582627090721,0.12709916,0.25523573,0.5305037
1582627090723,0.113250725,0.24138731,0.5177205
1582627090724,0.10685914,0.22860414,0.50387204
1582627090726,0.09407598,0.21369046,0.4932194
1582627090728,0.08342335,0.20410308,0.4783057
1582627090730,0.07383597,0.19238518,0.46445727
1582627090732,0.06318334,0.1827978,0.4516741
1582627090735,0.04933491,0.17321044,0.43676043
1582627090739,0.041878063,0.16255781,0.42078146
1582627090740,0.025899108,0.15510096,0.40480253
1582627090741,0.016311739,0.1455136,0.38882357
1582627090742,0.002463312,0.13805674,0.37177935
1582627090745,-0.011385114,0.12953463,0.35473514
1582627090746,-0.02523354,0.1220778,0.33556038
1582627090749,-0.04334302,0.114620954,0.31958145
1582627090750,-0.05506092,0.10290305,0.29614565
1582627090752,-0.07210513,0.09331568,0.2769709
1582627090755,-0.084888294,0.08266305,0.25673088
1582627090756,-0.09980198,0.07201041,0.2364909
1582627090760,-0.116846204,0.060292512,0.21305512
1582627090761,-0.13069463,0.050705142,0.19068459
1582627090762,-0.14241253,0.03898724,0.17150983
1582627090765,-0.15413043,0.02620408,0.14807405
1582627090766,-0.16691358,0.012355653,0.12783404
1582627090769,-0.17863148,-4.2750966E-4,0.103332974
1582627090773,-0.18928412,-0.0142759355,0.07776665
1582627090774,-0.20206729,-0.03132015,0.056461375
1582627090775,-0.21378517,-0.047299102,0.035156105
1582627090775,-0.22550307,-0.06647385,0.009589778
1582627090778,-0.23615572,-0.08564859,-0.015976546
1582627090780,-0.24680836,-0.1058886,-0.04154287
1582627090782,-0.25639576,-0.12612861,-0.06710919
1582627090784,-0.26917893,-0.14317283,-0.094806045
1582627090785,-0.27770102,-0.16234757,-0.1193071
1582627090790,-0.28835365,-0.17939179,-0.14167763
1582627090791,-0.29794103,-0.19430548,-0.1661787
1582627090792,-0.3075284,-0.20921917,-0.1896145
1582627090794,-0.31178945,-0.2230676,-0.21305029
1582627090795,-0.32137683,-0.23585075,-0.23115978
1582627090798,-0.32776842,-0.2465034,-0.25139982
1582627090800,-0.33522525,-0.2603518,-0.27057457
1582627090801,-0.3373558,-0.27420023,-0.2865535
1582627090805,-0.34374735,-0.2837876,-0.3014672
1582627090806,-0.34800842,-0.29337496,-0.31851143
1582627090809,-0.35120422,-0.30189708,-0.3302293
1582627090810,-0.35333472,-0.31041917,-0.3419472
1582627090812,-0.35759577,-0.31148446,-0.35046932
1582627090814,-0.35759577,-0.3125497,-0.3589914
1582627090816,-0.36185685,-0.31361496,-0.365383
1582627090818,-0.36505264,-0.31041917,-0.37177458
1582627090821,-0.3693137,-0.30722338,-0.37390512
1582627090822,-0.37357473,-0.30722338,-0.37497038
1582627090823,-0.38209686,-0.30402762,-0.37497038
1582627090826,-0.3884884,-0.29763603,-0.37070933
1582627090828,-0.3980758,-0.2923097,-0.3685788
1582627090830,-0.40446737,-0.28591812,-0.3632525
1582627090832,-0.41725054,-0.27846128,-0.3536651
1582627090835,-0.42577264,-0.2667434,-0.34727353
1582627090836,-0.4364253,-0.25396022,-0.33875144
1582627090840,-0.44707793,-0.24011181,-0.32916406
1582627090842,-0.45986107,-0.22413285,-0.31957668
1582627090843,-0.46944845,-0.20389284,-0.3099893
1582627090844,-0.48010108,-0.18365283,-0.30253246
1582627090846,-0.48968843,-0.15915178,-0.2897493
1582627090849,-0.49501476,-0.13358545,-0.28016192
1582627090850,-0.50460213,-0.102692805,-0.2695093
1582627090851,-0.50886315,-0.07499596,-0.25885665
1582627090854,-0.5141895,-0.040907525,-0.24820401
1582627090859,-0.5131242,-0.0036233002,-0.23648609
1582627090859,-0.5131242,0.03579145,-0.22689871
1582627090861,-0.5056673,0.075206205,-0.21731135
1582627090863,-0.50034106,0.115686215,-0.20133239
1582627090863,-0.49075368,0.15829675,-0.19281028
1582627090865,-0.47903582,0.1977115,-0.18215765
1582627090869,-0.46625265,0.23925678,-0.17363554
1582627090870,-0.45560002,0.28080207,-0.16830923
1582627090871,-0.44281685,0.31702104,-0.16404817
1582627090876,-0.4300337,0.3468484,-0.16085239
1582627090877,-0.4161853,0.37348,-0.1576566
1582627090878,-0.40127158,0.39265475,-0.15659133
1582627090879,-0.38742316,0.40650317,-0.1544608
1582627090881,-0.37357473,0.41502526,-0.15552607
1582627090883,-0.3629221,0.4235474,-0.16085239
1582627090885,-0.35226947,0.4288737,-0.16830923
1582627090889,-0.34481263,0.43526527,-0.17896186
1582627090891,-0.33522525,0.44165686,-0.19494082
1582627090892,-0.33522525,0.44165686,-0.21091977
1582627090893,-0.33309472,0.44804844,-0.23542082
1582627090895,-0.3373558,0.45657057,-0.25885665
1582627090897,-0.34374735,0.46189687,-0.2865535
1582627090899,-0.35226947,0.47148424,-0.3163809
1582627090901,-0.3693137,0.47894108,-0.34940407
1582627090906,-0.3831621,0.49172425,-0.38455775
1582627090907,-0.40233687,0.5034421,-0.41971144
1582627090908,-0.42470738,0.51835585,-0.45486516
1582627090909,-0.44601265,0.5332695,-0.49001884
1582627090912,-0.4683832,0.5460527,-0.52304196
1582627090912,-0.48968843,0.5620316,-0.5571304
1582627090914,-0.5099284,0.5748148,-0.5858925
1582627090916,-0.5322989,0.5907937,-0.6146546
1582627090920,-0.5536042,0.60251164,-0.6370251
1582627090921,-0.5685179,0.61209905,-0.65833044
1582627090923,-0.5855621,0.61849064,-0.6732441
1582627090925,-0.5951495,0.62062114,-0.68496203
1582627090927,-0.60260636,0.61849064,-0.69135356
1582627090929,-0.6058021,0.61103374,-0.69135356
1582627090931,-0.6068674,0.5993159,-0.69135356
1582627090933,-0.60473686,0.57588005,-0.68496203
1582627090934,-0.5962148,0.5481832,-0.67217886
1582627090937,-0.5855621,0.51622534,-0.6572651
1582627090940,-0.5674526,0.47468004,-0.64022094
1582627090940,-0.5504084,0.42780843,-0.61678517
1582627090943,-0.5227116,0.37561053,-0.59334934
1582627090944,-0.49927583,0.3180863,-0.563522
1582627090948,-0.46944845,0.25310522,-0.53369457
1582627090949,-0.43749055,0.18386307,-0.50067145
1582627090950,-0.40233687,0.10822938,-0.4676483
1582627090954,-0.3661179,0.027269341,-0.43036407
1582627090955,-0.32563788,-0.059017003,-0.39734092
1582627090956,-0.2894189,-0.15062967,-0.36112195
1582627090959,-0.24680836,-0.2486339,-0.32916406
1582627090961,-0.20952412,-0.35409498,-0.29720613
1582627090963,-0.17437042,-0.46275187,-0.26737878
1582627090965,-0.13921674,-0.5788656,-0.24394293
1582627090966,-0.10725883,-0.69391406,-0.22263767
1582627090970,-0.0816925,-0.81428885,-0.20346293
1582627090971,-0.057191443,-0.9346636,-0.19387555
1582627090974,-0.042277757,-1.052908,-0.18535344
1582627090975,-0.028429333,-1.1668911,-0.18641871
1582627090977,-0.020972487,-1.2766132,-0.19067976
1582627090979,-0.017776694,-1.3756827,-0.19920187
1582627090981,-0.024168279,-1.4704912,-0.21518081
1582627090982,-0.035886176,-1.5397334,-0.2300945
1582627090984,-0.05612618,-1.5951271,-0.25566086
1582627090987,-0.0816925,-1.6366724,-0.284423
1582627090989,-0.115780935,-1.6654345,-0.31531563
1582627090990,-0.15413043,-1.6824787,-0.34940407
1582627090993,-0.19141464,-1.6952618,-0.3866883
1582627090994,-0.23082939,-1.6963271,-0.42290723
1582627090996,-0.27343997,-1.6899356,-0.4612567
1582627090999,-0.31711578,-1.6707608,-0.4964104
1582627091000,-0.35653052,-1.6419986,-0.53156406
1582627091003,-0.40020633,-1.6004534,-0.56671774
1582627091005,-0.44601265,-1.5461249,-0.60187143
1582627091006,-0.48968843,-1.4811438,-0.6327641
1582627091008,-0.5344295,-1.4076407,-0.6593957
1582627091010,-0.57277894,-1.3288112,-0.68922305
1582627091013,-0.6121937,-1.2403944,-0.71372414
1582627091015,-0.64947796,-1.1487817,-0.73396415
1582627091016,-0.6835664,-1.052908,-0.75420415
1582627091021,-0.7101979,-0.95170784,-0.7701831
1582627091022,-0.73363376,-0.8505078,-0.7840315
1582627091023,-0.7570695,-0.74291617,-0.79148835
1582627091024,-0.7741138,-0.62999827,-0.7989452
1582627091026,-0.7879622,-0.5170803,-0.8042715
1582627091028,-0.7996801,-0.40096658,-0.806402
1582627091030,-0.8082022,-0.2837876,-0.8042715
1582627091032,-0.81139797,-0.16554336,-0.8053368
1582627091034,-0.8124632,-0.049429633,-0.80001044
1582627091037,-0.80926746,0.06561883,-0.79361886
1582627091038,-0.8028759,0.17640623,-0.786162
1582627091040,-0.7932885,0.28506312,-0.7755094
1582627091043,-0.78050536,0.39265475,-0.7669873
1582627091044,-0.76239586,0.4927895,-0.75633466
1582627091046,-0.7453517,0.59185904,-0.74461675
1582627091049,-0.71978533,0.67814535,-0.7318336
1582627091050,-0.69528425,0.7644317,-0.7169199
1582627091053,-0.66865265,0.8411307,-0.70733255
1582627091055,-0.64202106,0.9103728,-0.6945494
1582627091056,-0.6079326,0.9732234,-0.6817662
1582627091059,-0.5749095,1.0307475,-0.6700483
1582627091064,-0.53975576,1.0797497,-0.66046095
1582627091065,-0.50247157,1.1223602,-0.64874303
1582627091066,-0.46625265,1.1607097,-0.6348946
1582627091067,-0.42683792,1.1905371,-0.624242
1582627091070,-0.38422737,1.2139728,-0.61145884
1582627091074,-0.34374735,1.2320824,-0.59654516
1582627091075,-0.3043326,1.242735,-0.58056617
1582627091076,-0.25959155,1.2459308,-0.56884825
1582627091077,-0.21591571,1.2448655,-0.5539346
1582627091078,-0.17117465,1.2384739,-0.54008615
1582627091080,-0.12643357,1.226756,-0.5251725
1582627091083,-0.08062724,1.2086465,-0.5081283
1582627091084,-0.032690387,1.1926676,-0.49534515
1582627091086,0.016311739,1.170297,-0.4793662
1582627091088,0.06318334,1.1468613,-0.4644525
1582627091091,0.113250725,1.1202297,-0.44953883
1582627091092,0.16118759,1.085076,-0.43142936
1582627091094,0.22084233,1.0435307,-0.41118935
1582627091096,0.276236,1.0019854,-0.39094934
1582627091098,0.32843393,0.9657665,-0.37283987
1582627091100,0.3816971,0.92741704,-0.35792616
1582627091103,0.43282974,0.89652437,-0.345143
1582627091104,0.48183188,0.8645665,-0.33875144
1582627091105,0.5223119,0.8400654,-0.33129457
1582627091108,0.56279194,0.81556433,-0.3302293
1582627091110,0.6022067,0.78999805,-0.32703352
1582627091111,0.63629514,0.7644317,-0.32490298
1582627091114,0.6714488,0.73353904,-0.31957668
1582627091115,0.7066025,0.7037117,-0.31425035
1582627091120,0.74069095,0.6728191,-0.3067935
1582627091122,0.7715836,0.6419264,-0.29614088
1582627091122,0.8003457,0.6099685,-0.284423
1582627091123,0.8269773,0.5780106,-0.27590087
1582627091126,0.8514784,0.5428569,-0.2663135
1582627091128,0.8759794,0.5130295,-0.2577914
1582627091130,0.8972847,0.48320213,-0.25353032
1582627091131,0.9132637,0.45124424,-0.24713872
1582627091134,0.9271121,0.41928634,-0.24394293
1582627091137,0.93882996,0.38626316,-0.24287768
1582627091139,0.94841737,0.35217473,-0.2450082
1582627091141,0.9473521,0.31702104,-0.24820401
1582627091142,0.9526784,0.2744105,-0.2577914
1582627091145,0.9473521,0.2328652,-0.26844403
1582627091145,0.94841737,0.18812414,-0.2780314
1582627091149,0.9494826,0.14444833,-0.2865535
1582627091150,0.9537437,0.09970727,-0.29720613
1582627091154,0.9537437,0.063488305,-0.30572826
1582627091155,0.9537437,0.034726188,-0.3099893
1582627091156,0.9494826,0.008094599,-0.31851143
1582627091158,0.94841737,-0.017471727,-0.3217072
1582627091160,0.9473521,-0.04410331,-0.33235985
1582627091161,0.9441563,-0.07499596,-0.33768615
1582627091164,0.9398953,-0.1058886,-0.34407774
1582627091165,0.93243843,-0.13784651,-0.3536651
1582627091171,0.92498153,-0.16660862,-0.3621872
1582627091172,0.91965526,-0.19537073,-0.37390512
1582627091173,0.90793735,-0.21880654,-0.3834925
1582627091174,0.89941525,-0.2465034,-0.39414513
1582627091175,0.8845015,-0.2720697,-0.40053672
1582627091178,0.8717184,-0.2955055,-0.41118935
1582627091179,0.85680467,-0.3157455,-0.41651565
1582627091181,0.84082574,-0.33705077,-0.42184198
1582627091183,0.82591206,-0.35622552,-0.42503777
1582627091186,0.80567205,-0.37326974,-0.4239725
1582627091188,0.78756255,-0.38711816,-0.42503777
1582627091191,0.76519203,-0.40096658,-0.42290723
1582627091191,0.7428215,-0.414815,-0.41651565
1582627091193,0.72045094,-0.42546764,-0.41118935
1582627091194,0.6959499,-0.4382508,-0.40479776
1582627091197,0.6661225,-0.44890344,-0.39627564
1582627091199,0.63842565,-0.45955607,-0.38988405
1582627091203,0.61285937,-0.471274,-0.38455775
1582627091203,0.5819667,-0.48192662,-0.3771009
1582627091205,0.55426985,-0.4883182,-0.36964408
1582627091207,0.52550775,-0.4968403,-0.365383
1582627091210,0.49568027,-0.5053624,-0.36112195
1582627091211,0.46478766,-0.511754,-0.3600567
1582627091213,0.43282974,-0.51814556,-0.35579562
1582627091215,0.40087184,-0.5234719,-0.3589914
1582627091221,0.3699792,-0.53092873,-0.35792616
1582627091222,0.33589077,-0.53625506,-0.3600567
1582627091223,0.30712867,-0.54264665,-0.3632525
1582627091224,0.27304024,-0.547973,-0.36751354
1582627091224,0.24427813,-0.55116874,-0.37070933
1582627091227,0.21551602,-0.5543645,-0.37497038
1582627091229,0.18994969,-0.5564951,-0.37923142
1582627091230,0.16225284,-0.5575603,-0.3834925
1582627091232,0.13988231,-0.5543645,-0.38775355
1582627091236,0.11751178,-0.55116874,-0.38988405
1582627091237,0.101532824,-0.54477715,-0.39094934
1582627091239,0.08448861,-0.53092873,-0.39094934
1582627091241,0.070640184,-0.5149498,-0.3888188
1582627091243,0.06105281,-0.4968403,-0.38988405
1582627091245,0.04933491,-0.47553504,-0.38242722
1582627091246,0.044008587,-0.4531645,-0.37603563
1582627091249,0.03761701,-0.42653292,-0.36644828
1582627091253,0.034421217,-0.3977708,-0.35579562
1582627091254,0.030160163,-0.3679434,-0.34407774
1582627091255,0.025899108,-0.3391813,-0.33129457
1582627091256,0.020572793,-0.30722338,-0.3131851
1582627091259,0.015246474,-0.27633074,-0.29827142
1582627091260,0.008854893,-0.2433076,-0.2780314
1582627091263,0.0013980484,-0.2081539,-0.2599219
1582627091265,-0.009254587,-0.1730002,-0.23968188
1582627091267,-0.019907225,-0.13891177,-0.22050714
1582627091271,-0.03695144,-0.09736649,-0.19920187
1582627091272,-0.053995658,-0.059017003,-0.18215765
1582627091272,-0.076366186,-0.020667516,-0.16298291
1582627091274,-0.09873672,0.021943025,-0.14487343
1582627091276,-0.12323779,0.062423043,-0.12782921
1582627091280,-0.14773884,0.105033584,-0.10971973
1582627091281,-0.17543569,0.14870937,-0.092675515
1582627091282,-0.20419781,0.19131993,-0.073500775
1582627091286,-0.23189466,0.2328652,-0.055391297
1582627091288,-0.25959155,0.27334523,-0.035151288
1582627091290,-0.2862231,0.30743366,-0.014911285
1582627091291,-0.31178945,0.34045684,0.00426346
1582627091293,-0.33842105,0.37134948,0.027699256
1582627091294,-0.36079156,0.39904633,0.05006979
1582627091296,-0.3831621,0.42780843,0.073505595
1582627091300,-0.40553266,0.45657057,0.09800665
1582627091300,-0.4215116,0.48533267,0.123572975
1582627091304,-0.4364253,0.51835585,0.15020457
1582627091305,-0.44601265,0.551379,0.17790142
1582627091306,-0.45133898,0.5865327,0.20453301
1582627091308,-0.45240423,0.6195559,0.23436038
1582627091310,-0.44920844,0.6536443,0.26312247
1582627091312,-0.4385558,0.68453693,0.2940151
1582627091314,-0.42683792,0.7122338,0.32490775
1582627091317,-0.40766317,0.7388654,0.35686567
1582627091321,-0.3863579,0.7623012,0.38669303
1582627091322,-0.3597263,0.7814759,0.41545516
1582627091323,-0.33522525,0.7931938,0.44528252
