1582626978133,-0.47028086,1.1132269,6.127291
1582626978136,-0.41278937,1.1659274,5.9596076
1582626978138,-0.3744617,1.1563455,5.806297
1582626978139,-0.3217612,1.209046,5.6338224
1582626978142,-0.25947875,1.2282099,5.466139
1582626978144,-0.2163601,1.2377918,5.3176193
1582626978148,-0.14928672,1.2665374,5.159518
1582626978149,-0.09179523,1.2904923,4.9966254
1582626978150,-0.019930871,1.3192381,4.828942
1582626978152,0.032769658,1.3479837,4.690004
1582626978154,0.07588827,1.3384018,4.5271115
1582626978156,0.13337976,1.3575656,4.392965
1582626978158,0.1621255,1.4006842,4.254027
1582626978160,0.20045316,1.4102662,4.139044
1582626978161,0.20045316,1.4150572,4.033643
1582626978165,0.22440794,1.4390119,3.9426146
1582626978166,0.23398985,1.4390119,3.8420045
1582626978169,0.2291989,1.4533848,3.794095
1582626978170,0.23398985,1.4677577,3.7318125
1582626978172,0.2579446,1.4629667,3.6695302
1582626978173,0.2579446,1.4629667,3.6407843
1582626978175,0.23878081,1.4629667,3.5976658
1582626978181,0.22440794,1.4725486,3.5880837
1582626978182,0.24357177,1.4773396,3.564129
1582626978182,0.2579446,1.4677577,3.5449653
1582626978183,0.29148132,1.4390119,3.5258014
1582626978185,0.28669035,1.4629667,3.5210104
1582626978188,0.34418187,1.443803,3.5114286
1582626978190,0.3825095,1.4390119,3.5258014
1582626978191,0.40167335,1.42943,3.5401742
1582626978193,0.4160462,1.434221,3.559338
1582626978198,0.38730046,1.4150572,3.559338
1582626978200,0.38730046,1.4150572,3.578502
1582626978200,0.39688239,1.4102662,3.6120386
1582626978201,0.39209142,1.42943,3.6407843
1582626978203,0.37771857,1.443803,3.683903
1582626978206,0.3825095,1.4773396,3.7270217
1582626978208,0.39209142,1.5012944,3.7749312
1582626978209,0.4304191,1.5396221,3.813259
1582626978212,0.45437387,1.6019045,3.8420045
1582626978214,0.47832865,1.6306503,3.894705
1582626978215,0.5070744,1.6881417,3.9426146
1582626978219,0.5070744,1.7264694,3.9665694
1582626978220,0.5070744,1.755215,4.014479
1582626978221,0.5118654,1.7600061,4.038434
1582626978223,0.53102916,1.8079157,4.0767617
1582626978225,0.5789387,1.7983338,4.11988
1582626978227,0.6220574,1.8270794,4.158208
1582626978230,0.660385,1.8462433,4.1965356
1582626978232,0.7178765,1.8558252,4.2588177
1582626978233,0.775368,1.8654071,4.3067274
1582626978235,0.83285946,1.8606162,4.3642187
1582626978237,0.92388767,1.8701981,4.464829
1582626978240,1.0053339,1.884571,4.565439
1582626978240,1.0915712,1.8989438,4.680422
1582626978243,1.2257179,1.8893619,4.8241506
1582626978247,1.3311191,1.8797799,4.9582977
1582626978248,1.446102,1.9037348,5.1020265
1582626978250,1.5658759,1.9133167,5.2936645
1582626978251,1.7143955,1.9181076,5.47093
1582626978252,1.8485423,1.9133167,5.681732
1582626978255,1.9922711,1.9133167,5.930862
1582626978257,2.107254,1.9037348,6.1847825
1582626978259,2.212655,1.8941529,6.457867
1582626978261,2.3036833,1.8558252,6.7549067
1582626978264,2.4186664,1.8318704,7.142974
1582626978266,2.5288582,1.769588,7.492714
1582626978267,2.663005,1.7216784,7.904736
1582626978270,2.7684062,1.649814,8.2880125
1582626978270,2.8546433,1.5827407,8.671289
1582626978273,2.88818,1.5156672,9.044984
1582626978275,2.897762,1.4390119,9.428261
1582626978276,2.88818,1.3623567,9.797164
1582626978280,2.8402705,1.2761194,10.161277
1582626978281,2.782779,1.1946732,10.534971
1582626978282,2.7109146,1.1371816,10.908667
1582626978285,2.6246774,1.0317806,11.253615
1582626978286,2.5144854,0.94075245,11.612937
1582626978289,2.3851297,0.87367904,11.948304
1582626978291,2.23661,0.80660564,12.283671
1582626978292,2.0545535,0.7251594,12.62862
1582626978297,1.8533334,0.66287696,12.940032
1582626978297,1.6712769,0.62454927,13.246654
1582626978300,1.4604748,0.5670578,13.534111
1582626978301,1.2496728,0.543103,13.826359
1582626978302,1.0244977,0.51435727,14.109026
1582626978305,0.8280685,0.49519342,14.391692
1582626978307,0.62684834,0.46165675,14.655194
1582626978309,0.44479194,0.43291098,14.923489
1582626978312,0.27710846,0.38979238,15.1822
1582626978314,0.11900689,0.38500142,15.402584
1582626978315,0.013605828,0.35146475,15.608595
1582626978316,-0.09179523,0.34188282,15.790651
1582626978319,-0.19240533,0.34188282,15.953544
1582626978320,-0.27864257,0.33709186,16.07811
1582626978322,-0.35050693,0.3562557,16.164347
1582626978324,-0.3984165,0.36583757,16.23142
1582626978326,-0.4319532,0.37062854,16.245794
1582626978330,-0.44153512,0.39458334,16.264957
1582626978332,-0.42716223,0.40416527,16.23142
1582626978334,-0.36008883,0.44728386,16.169138
1582626978334,-0.2738516,0.4664477,16.068527
1582626978336,-0.15407766,0.49040246,15.939171
1582626978339,0.008814871,0.5095663,15.800234
1582626978341,0.19087124,0.51914823,15.613386
1582626978342,0.36334568,0.543103,15.426538
1582626978345,0.554984,0.543103,15.206155
1582626978347,0.7514132,0.543103,14.966607
1582626978348,0.995752,0.5670578,14.693522
1582626978350,1.2257179,0.54789394,14.415647
1582626978352,1.4604748,0.55747586,14.099443
1582626978354,1.666486,0.5670578,13.826359
1582626978357,1.8772881,0.5910126,13.5772295
1582626978359,2.0449717,0.58622164,13.318518
1582626978362,2.222237,0.6005945,13.07897
1582626978363,2.3659658,0.61017644,12.82984
1582626978364,2.4953215,0.6149674,12.604665
1582626978366,2.576768,0.61017644,12.389072
1582626978368,2.6342592,0.5814307,12.216598
1582626978371,2.6677961,0.5814307,12.082451
1582626978372,2.7061236,0.52873015,11.9530945
1582626978374,2.7109146,0.4808206,11.886022
1582626978377,2.6917508,0.43770194,11.799785
1582626978379,2.6246774,0.3610466,11.794993
1582626978380,2.5288582,0.27480942,11.785412
1582626978383,2.4090843,0.18378124,11.842903
1582626978384,2.231819,0.054425385,11.933931
1582626978385,2.0593445,-0.079721406,12.0584955
1582626978389,1.896452,-0.237823,12.226179
1582626978391,1.7479323,-0.41508842,12.422608
1582626978392,1.6233674,-0.58756286,12.623829
1582626978395,1.4844296,-0.7504554,12.82984
1582626978396,1.3454919,-0.9133479,13.07897
1582626978399,1.2065542,-1.0714495,13.342472
1582626978400,1.0963621,-1.1816416,13.567647
1582626978402,0.95742434,-1.2966245,13.788032
1582626978404,0.84723234,-1.4259804,14.032371
1582626978406,0.7562042,-1.5170085,14.238381
1582626978408,0.67954886,-1.5984548,14.439602
1582626978412,0.6220574,-1.694274,14.645613
1582626978413,0.56935686,-1.7565564,14.837251
1582626978414,0.53102916,-1.8188388,15.000144
1582626978416,0.5118654,-1.8427937,15.124708
1582626978419,0.5118654,-1.8715394,15.2349
1582626978420,0.50228345,-1.8811213,15.316347
1582626978422,0.4974925,-1.8571665,15.354674
1582626978423,0.54540205,-1.8236299,15.388211
1582626978426,0.56935686,-1.7661383,15.373838
1582626978430,0.6076845,-1.699065,15.354674
1582626978431,0.6460121,-1.5984548,15.292392
1582626978434,0.7035036,-1.4978447,15.206155
1582626978434,0.7562042,-1.3828617,15.105545
1582626978435,0.82327753,-1.2678788,14.9905615
1582626978438,0.8951419,-1.1433139,14.865996
1582626978440,0.96700627,-0.9947942,14.712687
1582626978442,1.0484525,-0.8558564,14.573749
1582626978445,1.1538537,-0.7504554,14.420438
1582626978446,1.2544637,-0.5971448,14.267127
1582626978449,1.3454919,-0.4486251,14.128189
1582626978449,1.4269382,-0.31447834,13.974878
1582626978451,1.5035934,-0.18512248,13.835941
1582626978454,1.5850397,-0.04618472,13.697003
1582626978455,1.6425313,0.102334954,13.553274
1582626978458,1.6856499,0.24606366,13.419127
1582626978462,1.7239774,0.39458334,13.299354
1582626978463,1.7431413,0.5095663,13.184371
1582626978465,1.7335594,0.6485041,13.064597
1582626978465,1.7048137,0.7970238,12.93045
1582626978469,1.676068,0.9359615,12.820258
1582626978470,1.6137855,1.0461535,12.68132
1582626978471,1.546712,1.1659274,12.551965
1582626978474,1.4748477,1.2713284,12.432191
1582626978475,1.4029834,1.3719386,12.298044
1582626978478,1.2975823,1.4629667,12.159106
1582626978480,1.2113451,1.5587859,12.010587
1582626978481,1.1203169,1.6402321,11.862066
1582626978483,1.0197068,1.7264694,11.742292
1582626978485,0.91430575,1.8222885,11.5698185
1582626978489,0.7993228,1.8941529,11.445253
1582626978490,0.7178765,1.9564353,11.267988
1582626978492,0.6076845,2.0426726,11.090723
1582626978494,0.5070744,2.114537,10.908667
1582626978496,0.3825095,2.1911922,10.7314005
1582626978498,0.29627228,2.2486837,10.530181
1582626978500,0.19087124,2.310966,10.32896
1582626978501,0.11900689,2.3780396,10.132531
1582626978504,0.06630636,2.440322,9.916938
1582626978505,-0.015139914,2.4882317,9.686973
1582626978508,-0.06784044,2.5361412,9.461797
1582626978510,-0.13012289,2.5936327,9.231832
1582626978514,-0.1732415,2.6463332,8.97312
1582626978514,-0.2067782,2.6894517,8.738362
1582626978515,-0.23552394,2.7277794,8.465278
1582626978518,-0.26906064,2.7469432,8.22573
1582626978519,-0.28343353,2.78048,7.952646
1582626978521,-0.28343353,2.7996438,7.6747704
1582626978524,-0.3648798,2.7517343,7.3250303
1582626978525,-0.27864257,2.8188076,7.07111
1582626978530,-0.1828234,2.8283894,6.8746805
1582626978531,-0.14449576,2.866717,6.6399236
1582626978532,-0.12533192,2.861926,6.318929
1582626978533,-0.11095905,2.8427625,5.9931445
1582626978535,-0.101377144,2.9289997,5.7967153
1582626978537,-0.11095905,2.9385815,5.576331
1582626978539,-0.13491385,2.9337904,5.3128285
1582626978541,-0.1061681,2.9146268,5.039744
1582626978545,-0.015139914,2.9098358,4.795405
1582626978546,0.051933486,2.890672,4.5271115
1582626978547,0.13817072,2.8475533,4.2588177
1582626978549,0.23398985,2.8235986,4.024061
1582626978551,0.31543612,2.7948527,3.789304
1582626978553,0.40167335,2.766107,3.564129
1582626978554,0.44479194,2.7229884,3.3724906
1582626978556,0.5118654,2.6990337,3.2048073
1582626978561,0.5645659,2.655915,3.0275419
1582626978562,0.5933116,2.6271694,2.902977
1582626978563,0.62684834,2.6175873,2.797576
1582626978564,0.6508031,2.6032145,2.7113388
1582626978567,0.660385,2.5840507,2.6298923
1582626978569,0.6843398,2.5696778,2.562819
1582626978570,0.6987127,2.545723,2.5197003
1582626978573,0.69392174,2.526559,2.462209
1582626978575,0.67954886,2.5169773,2.4190903
1582626978578,0.66996694,2.5073953,2.4142992
1582626978580,0.64122117,2.4546947,2.3903446
1582626978581,0.63643026,2.4546947,2.3951354
1582626978582,0.5933116,2.421158,2.4095085
1582626978584,0.55977494,2.4067852,2.438254
1582626978586,0.5118654,2.3876214,2.4669998
1582626978589,0.45437387,2.3732486,2.5340734
1582626978590,0.38730046,2.3540847,2.6203105
1582626978594,0.31064516,2.320548,2.7161295
1582626978597,0.21482603,2.2678475,2.8167398
1582626978598,0.1285888,2.239102,2.9221408
1582626978599,0.018396787,2.205565,3.0419147
1582626978601,-0.101377144,2.1384916,3.132943
1582626978603,-0.22115107,2.109746,3.2670896
1582626978604,-0.340925,2.0762093,3.3581178
1582626978606,-0.451117,2.0235088,3.453937
1582626978611,-0.5804729,1.9851811,3.5449653
1582626978612,-0.68108296,1.9420624,3.5976658
1582626978613,-0.79127496,1.8989438,3.6551573
1582626978615,-0.88709414,1.874989,3.7174397
1582626978616,-1.011659,1.8558252,3.7605584
1582626978618,-1.126642,1.8701981,3.8180497
1582626978621,-1.2559978,1.874989,3.8755412
1582626978622,-1.3566079,1.8797799,3.909078
1582626978624,-1.4907547,1.8989438,3.9713604
1582626978628,-1.6201105,1.9324806,4.028852
1582626978629,-1.7686303,1.9468534,4.0671797
1582626978630,-1.9123589,1.9803901,4.110298
1582626978632,-2.0560877,2.0187178,4.1725807
1582626978634,-2.2046072,2.0810003,4.22049
1582626978637,-2.3339632,2.104955,4.3019366
1582626978640,-2.463319,2.1528645,4.416919
1582626978641,-2.6118386,2.1959832,4.5175295
1582626978645,-2.7651494,2.2438927,4.6420946
1582626978645,-2.9376237,2.2965932,4.7762413
1582626978647,-3.0526068,2.344503,4.915179
1582626978648,-3.1532168,2.3780396,5.0732803
1582626978650,-3.244245,2.4067852,5.2553368
1582626978652,-3.3352733,2.3972034,5.427811
1582626978654,-3.4167194,2.435531,5.662568
1582626978656,-3.4981658,2.4115763,5.897325
1582626978658,-3.5939848,2.4019942,6.136873
1582626978662,-3.6706402,2.4019942,6.3860025
1582626978663,-3.7520864,2.3876214,6.6255507
1582626978664,-3.8383236,2.3636668,6.8507257
1582626978666,-3.9533067,2.320548,7.0902734
1582626978667,-4.053917,2.2965932,7.2914934
1582626978671,-4.159318,2.2678475,7.492714
1582626978672,-4.279092,2.2295198,7.703516
1582626978674,-4.3892837,2.215147,7.8855724
1582626978677,-4.513849,2.1911922,8.058047
1582626978678,-4.6144586,2.1768193,8.206567
1582626978680,-4.724651,2.1576555,8.331131
1582626978681,-4.8444247,2.1480737,8.460487
1582626978684,-4.9546165,2.1528645,8.546724
1582626978686,-5.0600176,2.1624465,8.637753
1582626978688,-5.160628,2.1720283,8.704826
1582626978690,-5.256447,2.1911922,8.747945
1582626978693,-5.357057,2.215147,8.747945
1582626978696,-5.467249,2.2486837,8.757526
1582626978697,-5.57265,2.2678475,8.738362
1582626978699,-5.702006,2.3013842,8.738362
1582626978700,-5.812198,2.310966,8.743154
1582626978701,-5.9511356,2.334921,8.747945
1582626978704,-6.0565367,2.3540847,8.762318
1582626978706,-6.1715198,2.3780396,8.7766905
1582626978710,-6.2817116,2.421158,8.810227
1582626978712,-6.4110675,2.4642768,8.867719
1582626978713,-6.5308414,2.5217683,8.934792
1582626978713,-6.684152,2.5744689,9.030611
1582626978715,-6.837463,2.6463332,9.150385
1582626978719,-7.0003552,2.7277794,9.298904
1582626978720,-7.177621,2.7996438,9.466588
1582626978722,-7.330931,2.8715081,9.653436
1582626978723,-7.5225697,2.9194176,9.907356
1582626978728,-7.685462,2.9721181,10.204395
1582626978729,-7.8723097,3.0248187,10.491853
1582626978730,-8.006456,3.0727284,10.836802
1582626978732,-8.1310215,3.096683,11.200914
1582626978733,-8.284332,3.125429,11.5698185
1582626978736,-8.423269,3.1398017,11.957886
1582626978738,-8.547834,3.1589656,12.33158
1582626978740,-8.686772,3.1589656,12.690903
1582626978743,-8.801755,3.1589656,13.050224
1582626978745,-8.935902,3.1733384,13.404755
1582626978746,-9.036512,3.1589656,13.759286
1582626978748,-9.122749,3.1541746,14.056325
1582626978749,-9.204196,3.1589656,14.324618
1582626978751,-9.266478,3.1637566,14.545003
1582626978755,-9.314387,3.1829202,14.722268
1582626978756,-9.347924,3.1637566,14.865996
1582626978760,-9.37188,3.1733384,14.971397
1582626978761,-9.386252,3.1877112,15.014517
1582626978763,-9.37667,3.1829202,15.000144
1582626978764,-9.333551,3.1589656,14.947443
1582626978765,-9.295224,3.1541746,14.813296
1582626978769,-9.242523,3.1158469,14.645613
1582626978770,-9.132331,3.0918922,14.430019
1582626978771,-9.046094,3.0583553,14.190472
1582626978774,-8.9167385,3.0152369,13.989252
1582626978775,-8.768219,2.9337904,13.773659
1582626978778,-8.586163,2.866717,13.553274
1582626978780,-8.360987,2.8044348,13.376009
1582626978781,-8.135812,2.6990337,13.193953
1582626978784,-7.915428,2.6080055,13.040642
1582626978785,-7.695044,2.5217683,12.920868
1582626978789,-7.479451,2.3972034,12.839422
1582626978791,-7.2878127,2.2678475,12.82984
1582626978793,-7.0770106,2.1241188,12.872958
1582626978794,-6.894954,1.9660172,12.97836
1582626978795,-6.717689,1.8031247,13.107716
1582626978798,-6.569169,1.6258593,13.323309
1582626978799,-6.3966947,1.4246391,13.572438
1582626978801,-6.238593,1.204255,13.840732
1582626978803,-6.0852823,0.9982439,14.113816
1582626978805,-5.931972,0.7826509,14.367737
1582626978810,-5.783452,0.58622164,14.6072855
1582626978812,-5.6684694,0.3562557,14.851624
1582626978814,-5.5534863,0.15024453,15.086381
1582626978816,-5.47204,-0.050975665,15.263646
1582626978816,-5.3522663,-0.26177776,15.436121
1582626978818,-5.2468653,-0.44383413,15.565476
1582626978820,-5.1797915,-0.6067267,15.637341
1582626978821,-5.0887637,-0.76482826,15.718787
1582626978823,-4.983362,-0.903766,15.718787
1582626978828,-4.9067073,-1.0043762,15.713996
1582626978828,-4.796515,-1.1193591,15.666086
1582626978829,-4.710278,-1.1912235,15.5846405
1582626978831,-4.6240406,-1.253506,15.455284
1582626978833,-4.5186396,-1.3062065,15.301974
1582626978834,-4.4371934,-1.3493251,15.110335
1582626978837,-4.346165,-1.3828617,14.909116
1582626978839,-4.2263913,-1.4116075,14.67915
1582626978842,-4.0922446,-1.4163985,14.434811
1582626978844,-3.9724705,-1.4116075,14.18089
1582626978845,-3.809578,-1.4211894,13.912597
1582626978847,-3.6514764,-1.4068166,13.639512
1582626978850,-3.5029566,-1.3876528,13.371218
1582626978851,-3.359228,-1.358907,13.13167
1582626978852,-3.1771717,-1.3541161,12.892122
1582626978855,-3.0430248,-1.2918336,12.68132
1582626978857,-2.8849232,-1.2391331,12.489682
1582626978861,-2.7316127,-1.2247602,12.3028345
1582626978861,-2.583093,-1.1672688,12.144733
1582626978862,-2.4249914,-1.1241502,11.986631
1582626978865,-2.2668898,-1.0666586,11.838112
1582626978866,-2.0992062,-1.0379128,11.737502
1582626978869,-1.9123589,-0.98521227,11.62731
1582626978870,-1.7494664,-0.98521227,11.560236
1582626978872,-1.5817829,-0.93730277,11.493163
1582626978875,-1.4045175,-0.92772084,11.430881
1582626978877,-1.2607888,-0.908557,11.3781805
1582626978879,-1.121851,-0.8941841,11.320688
1582626978880,-0.97333133,-0.8989751,11.27757
1582626978883,-0.8535574,-0.8941841,11.234451
1582626978884,-0.73857445,-0.8702293,11.181751
1582626978886,-0.6475463,-0.86543834,11.143423
1582626978889,-0.5804729,-0.8414836,11.105096
1582626978892,-0.4990266,-0.8414836,11.095513
1582626978895,-0.4319532,-0.8175288,11.066768
1582626978895,-0.37925267,-0.82231975,11.052395
1582626978896,-0.3217612,-0.793574,11.038022
1582626978899,-0.24989681,-0.75524634,11.009276
1582626978900,-0.23073298,-0.7456644,10.990112
1582626978902,-0.20198724,-0.7169187,10.970948
1582626978905,-0.17803246,-0.6929639,10.937412
1582626978907,-0.17803246,-0.6642182,10.908667
1582626978911,-0.14928672,-0.65463626,10.851174
1582626978911,-0.17803246,-0.62109953,10.817638
1582626978912,-0.1732415,-0.58756286,10.77452
1582626978914,-0.1828234,-0.5540261,10.697865
1582626978917,-0.18761437,-0.54923517,10.659536
1582626978919,-0.21156916,-0.52048945,10.582881
1582626978920,-0.2163601,-0.46299797,10.52539
1582626978923,-0.22594203,-0.4342522,10.47269
1582626978926,-0.25947875,-0.39592457,10.400825
1582626978928,-0.2738516,-0.35280597,10.343333
1582626978929,-0.29301545,-0.30968738,10.281051
1582626978931,-0.3217612,-0.27135968,10.213978
1582626978933,-0.34571597,-0.24261396,10.142113
1582626978934,-0.36008883,-0.19949533,10.084621
1582626978936,-0.3744617,-0.17074959,9.993593
1582626978939,-0.3744617,-0.13242194,9.873819
1582626978940,-0.41278937,-0.07493046,9.77321
1582626978945,-0.42716223,-0.055766627,9.643853
1582626978946,-0.41278937,-0.03181185,9.5097065
1582626978947,-0.42716223,0.016097732,9.361187
1582626978948,-0.41758034,0.020888686,9.198295
1582626978951,-0.40320745,0.016097732,9.040193
1582626978952,-0.39362553,0.059216343,8.858136
1582626978954,-0.37925267,0.054425385,8.676081
1582626978956,-0.36967075,0.0640073,8.498815
1582626978960,-0.35050693,0.07358921,8.316758
1582626978962,-0.3217612,0.08317113,8.139493
1582626978962,-0.2882245,0.08796208,7.914318
1582626978964,-0.24510585,0.08796208,7.7226796
1582626978966,-0.21156916,0.097544,7.5118775
