1582627012110,3.913445,0.17899027,11.823739
1582627012113,3.7026427,0.14066261,11.497954
1582627012114,3.4918406,0.15024453,11.157796
1582627012116,3.23792,0.14066261,10.798474
1582627012121,2.9887903,0.14066261,10.405616
1582627012123,2.7013328,0.16940835,9.993593
1582627012123,2.4186664,0.20294505,9.581572
1582627012124,2.1647456,0.2316908,9.150385
1582627012126,1.9635253,0.24606366,8.676081
1582627012128,1.8054237,0.2508546,8.187403
1582627012131,1.7191865,0.2652275,7.6508155
1582627012132,1.661695,0.24127272,7.147765
1582627012136,1.6569041,0.23648176,6.6447144
1582627012137,1.661695,0.19815409,6.1847825
1582627012140,1.676068,0.16940835,5.8350425
1582627012141,1.676068,0.13587165,5.590704
1582627012142,1.6712769,0.15024453,5.451766
1582627012144,1.6281583,0.15982644,5.451766
1582627012146,1.5946217,0.18857218,5.566749
1582627012148,1.5706669,0.17419931,5.806297
1582627012151,1.5083845,0.18857218,6.165619
1582627012153,1.441311,0.16461739,6.6447144
1582627012156,1.3838196,0.11191687,7.243584
1582627012157,1.2975823,0.035261557,7.9430637
1582627012158,1.1873903,-0.06055759,8.743154
1582627012161,1.0580344,-0.1611677,9.639063
1582627012161,0.9622153,-0.30010545,10.587672
1582627012163,0.8520233,-0.47737086,11.541073
1582627012166,0.78974086,-0.64505434,12.480101
1582627012171,0.74662226,-0.8175288,13.337682
1582627012172,0.6508031,-1.0043762,14.099443
1582627012174,0.50228345,-1.1576868,14.784551
1582627012174,0.3058542,-1.2630879,15.364256
1582627012176,0.07588827,-1.3397431,15.838561
1582627012178,-0.24510585,-1.3732799,16.23142
1582627012180,-0.6092186,-1.3493251,16.509296
1582627012181,-0.9685404,-1.2726698,16.72968
1582627012186,-1.3374441,-1.1481049,16.825499
1582627012188,-1.7207206,-0.97083944,16.868618
1582627012189,-2.0704606,-0.7744102,16.815918
1582627012190,-2.4010365,-0.49653465,16.67698
1582627012192,-2.6789122,-0.22824107,16.514088
1582627012194,-2.923251,0.07358921,16.27933
1582627012196,-3.1005163,0.40895623,15.987081
1582627012199,-3.2873635,0.72995037,15.670877
1582627012200,-3.464629,1.103645,15.306765
1582627012203,-3.6323125,1.4677577,14.961816
1582627012204,-3.795205,1.8654071,14.564166
1582627012206,-3.9820523,2.2534747,14.123399
1582627012208,-4.125781,2.5936327,13.697003
1582627012209,-4.2743006,2.9194176,13.241862
1582627012211,-4.4371934,3.226039,12.786721
1582627012213,-4.561758,3.5039144,12.336371
1582627012215,-4.6623683,3.7530441,11.890813
1582627012219,-4.7390237,3.997383,11.445253
1582627012220,-4.796515,4.1938124,11.042813
1582627012221,-4.8587976,4.347123,10.635582
1582627012224,-4.8923345,4.5195975,10.252305
1582627012225,-4.935453,4.6633263,9.888192
1582627012228,-4.9402437,4.7639365,9.557616
1582627012230,-4.945035,4.8837104,9.255786
1582627012231,-4.945035,4.9747386,8.963537
1582627012236,-4.92108,5.022648,8.719199
1582627012237,-4.8971252,5.0993032,8.503606
1582627012238,-4.8635883,5.152004,8.321549
1582627012240,-4.815679,5.171168,8.182611
1582627012241,-4.7581873,5.2094955,8.062838
1582627012243,-4.700696,5.2238684,7.9813914
1582627012245,-4.6384134,5.2047043,7.914318
1582627012248,-4.595295,5.161586,7.8855724
1582627012249,-4.5425944,5.123258,7.880781
1582627012253,-4.4851027,5.065767,7.8472447
1582627012254,-4.4276114,5.022648,7.8376627
1582627012255,-4.384493,4.9747386,7.808917
1582627012258,-4.327001,4.945993,7.784962
1582627012260,-4.26951,4.902874,7.7705894
1582627012261,-4.2263913,4.8645463,7.7657986
1582627012263,-4.1641088,4.811846,7.7418437
1582627012265,-4.101826,4.7878914,7.7322617
1582627012268,-4.010798,4.7447724,7.713098
1582627012270,-3.9533067,4.7495637,7.727471
1582627012272,-3.8718603,4.7303996,7.708307
1582627012274,-3.7808323,4.7064447,7.713098
1582627012275,-3.685013,4.6824903,7.708307
1582627012278,-3.5987759,4.6824903,7.727471
1582627012280,-3.5269115,4.668117,7.713098
1582627012281,-3.445465,4.6585355,7.713098
1582627012283,-3.354437,4.62979,7.6747704
1582627012287,-3.2777817,4.591462,7.6316514
1582627012289,-3.2202902,4.562716,7.5693693
1582627012291,-3.1580079,4.486061,7.5070868
1582627012292,-3.1053073,4.4141965,7.444804
1582627012293,-3.0621886,4.371078,7.3441944
1582627012295,-3.033443,4.313586,7.281912
1582627012299,-3.004697,4.2273493,7.162138
1582627012300,-2.9663694,4.1554847,7.056737
1582627012303,-2.9376237,4.0644565,6.92259
1582627012304,-2.91846,3.9782193,6.7692795
1582627012305,-2.904087,3.891982,6.577641
1582627012306,-2.9376237,3.8201177,6.4339123
1582627012309,-2.9903243,3.772208,6.2997656
1582627012310,-3.01907,3.7051346,6.1895733
1582627012312,-3.1005163,3.6428523,6.050636
1582627012315,-3.1580079,3.5949426,5.911698
1582627012319,-3.2202902,3.537451,5.806297
1582627012320,-3.2969456,3.4751687,5.705687
1582627012321,-3.3783917,3.4080954,5.605077
1582627012323,-3.4837928,3.336231,5.5188394
1582627012324,-3.6227307,3.2643666,5.4326024
1582627012327,-3.7472954,3.202084,5.3990655
1582627012329,-3.8718603,3.1110559,5.37032
1582627012330,-3.9916344,3.0056548,5.331992
1582627012332,-4.0826626,2.9289997,5.3080373
1582627012337,-4.125781,2.8283894,5.264919
1582627012337,-4.149736,2.67987,5.226591
1582627012339,-4.1641088,2.5409322,5.1834726
1582627012342,-4.1784816,2.3876214,5.130772
1582627012342,-4.1832724,2.2438927,5.087653
1582627012345,-4.1784816,2.104955,5.015789
1582627012346,-4.173691,1.9564353,4.982252
1582627012349,-4.1784816,1.8366613,4.9295516
1582627012353,-4.1928544,1.7120965,4.910388
1582627012354,-4.2120185,1.5827407,4.8912244
1582627012354,-4.2120185,1.4773396,4.8720603
1582627012357,-4.245555,1.3719386,4.876851
1582627012359,-4.255137,1.2617465,4.943925
1582627012360,-4.3030467,1.1611364,5.006207
1582627012362,-4.3317924,1.0748992,5.1499357
1582627012364,-4.3892837,0.9838711,5.2984557
1582627012368,-4.4276114,0.9072158,5.47093
1582627012370,-4.465939,0.8353514,5.6434045
1582627012371,-4.465939,0.7778599,5.87337
1582627012372,-4.5090575,0.73474133,6.117709
1582627012375,-4.5330124,0.72036844,6.366839
1582627012376,-4.576131,0.68204075,6.6159687
1582627012379,-4.580922,0.65329504,6.8650985
1582627012380,-4.6144586,0.61017644,7.1238103
1582627012382,-4.6479955,0.62934023,7.368149
1582627012386,-4.667159,0.5910126,7.598115
1582627012387,-4.695905,0.57184875,7.8424535
1582627012389,-4.710278,0.5383121,8.067629
1582627012390,-4.724651,0.51914823,8.283222
1582627012392,-4.7294416,0.5239392,8.52277
1582627012394,-4.7533965,0.52873015,8.752735
1582627012396,-4.7533965,0.51435727,8.97312
1582627012399,-4.782142,0.5622668,9.198295
1582627012403,-4.8252606,0.61017644,9.409097
1582627012404,-4.8348427,0.6485041,9.581572
1582627012404,-4.8252606,0.7107865,9.734881
1582627012406,-4.8013062,0.7539051,9.859447
1582627012409,-4.7486057,0.7826509,9.921729
1582627012410,-4.6575775,0.81618756,9.969639
1582627012416,-4.499476,0.8113966,9.984012
1582627012418,-4.3078375,0.80181473,10.003176
1582627012418,-4.0730805,0.7826509,9.998384
1582627012420,-3.804787,0.77306896,9.97922
1582627012420,-3.4981658,0.768278,9.955266
1582627012422,-3.1484258,0.7970238,9.907356
1582627012424,-2.7795222,0.8497243,9.869028
1582627012426,-2.4106185,0.9167977,9.811537
1582627012428,-1.9985962,0.9982439,9.758837
1582627012430,-1.56741,1.098854,9.696554
1582627012432,-1.1314329,1.2186279,9.600735
1582627012436,-0.7050378,1.3384018,9.495334
1582627012437,-0.28343353,1.4821305,9.356396
1582627012438,0.10463402,1.6066954,9.193503
1582627012440,0.45916483,1.7312603,9.021029
1582627012442,0.7993228,1.8606162,8.829391
1582627012444,1.0915712,1.9803901,8.613798
1582627012446,1.3454919,2.0426726,8.369459
1582627012448,1.561085,2.0762093,8.139493
1582627012452,1.7287685,2.100164,7.9239
1582627012453,1.896452,2.0666273,7.703516
1582627012454,1.9874802,2.009136,7.540623
1582627012456,2.0832992,1.8989438,7.4160585
1582627012460,2.1503727,1.764797,7.363358
1582627012461,2.1743274,1.6210684,7.396895
1582627012462,2.1982822,1.4581758,7.478341
1582627012463,2.222237,1.2425827,7.6651883
1582627012467,2.217446,1.0221987,7.938273
1582627012470,2.2030733,0.77306896,8.321549
1582627012470,2.1887004,0.5095663,8.757526
1582627012471,2.136,0.25564557,9.279741
1582627012474,2.0689263,0.006515816,9.845074
1582627012476,1.9395705,-0.2569868,10.453526
1582627012478,1.781469,-0.4725799,11.109886
1582627012480,1.5946217,-0.683382,11.823739
1582627012481,1.3598647,-0.86543834,12.575919
1582627012486,1.1251079,-1.02354,13.3808
1582627012488,0.89993286,-1.2055963,14.166517
1582627012489,0.7178765,-1.3397431,14.961816
1582627012490,0.550193,-1.4930538,15.73316
1582627012491,0.3729276,-1.6080368,16.437431
1582627012494,0.26273558,-1.7469745,17.108166
1582627012496,0.18128933,-1.8667485,17.67829
1582627012499,0.14775263,-1.9865224,18.214876
1582627012502,0.14775263,-2.0919235,18.641272
1582627012504,0.1956622,-2.1733696,19.005384
1582627012504,0.2723175,-2.2596068,19.244932
1582627012506,0.3729276,-2.3218894,19.407825
1582627012509,0.46874675,-2.3362622,19.450943
1582627012510,0.5933116,-2.355426,19.398243
1582627012511,0.6987127,-2.3410532,19.268887
1582627012513,0.7945318,-2.3314712,19.038921
1582627012518,0.89993286,-2.250025,18.741882
1582627012520,1.0053339,-2.1685789,18.363396
1582627012521,1.0771983,-2.0488048,17.93221
1582627012521,1.1538537,-1.9242399,17.47707
1582627012523,1.2305089,-1.7853022,16.921318
1582627012525,1.2544637,-1.6080368,16.389523
1582627012528,1.2927914,-1.4930538,15.795443
1582627012529,1.3167461,-1.3349522,15.230109
1582627012532,1.3598647,-1.1864326,14.640821
1582627012537,1.4077743,-1.0714495,14.08028
1582627012537,1.4652659,-0.97083944,13.52932
1582627012538,1.5419211,-0.8798112,13.016687
1582627012540,1.5994126,-0.8175288,12.508846
1582627012542,1.7000227,-0.76482826,12.044123
1582627012543,1.7575142,-0.71212775,11.608146
1582627012545,1.8006328,-0.66900915,11.205706
1582627012548,1.8724972,-0.6498453,10.812847
1582627012550,1.9012429,-0.6498453,10.42478
1582627012553,1.9108248,-0.6498453,10.055876
1582627012554,1.9060339,-0.6402634,9.710927
1582627012555,1.891661,-0.61630857,9.389933
1582627012559,1.8581243,-0.6498453,9.083312
1582627012559,1.8102148,-0.5971448,8.810227
1582627012561,1.7431413,-0.5827719,8.551516
1582627012563,1.6904408,-0.54923517,8.350295
1582627012566,1.6137855,-0.5300714,8.17303
1582627012568,1.5515031,-0.50611657,8.014929
1582627012569,1.4796387,-0.4725799,7.904736
1582627012571,1.4317291,-0.46778893,7.813708
1582627012573,1.4077743,-0.44383413,7.77538
1582627012575,1.4029834,-0.4342522,7.7514257
1582627012578,1.3981924,-0.42467028,7.7514257
1582627012580,1.4269382,-0.4342522,7.7801714
1582627012581,1.455684,-0.42467028,7.8376627
1582627012587,1.4700568,-0.41508842,7.8664083
1582627012589,1.4892206,-0.41029745,7.947855
1582627012590,1.4940115,-0.38634264,8.000556
1582627012591,1.4796387,-0.38155168,8.034092
1582627012591,1.4940115,-0.348015,8.105957
1582627012593,1.4796387,-0.3384331,8.144284
1582627012595,1.4652659,-0.32885116,8.177821
1582627012597,1.4508929,-0.3240602,8.196984
1582627012601,1.441311,-0.27615064,8.211357
1582627012602,1.4125652,-0.2521959,8.211357
1582627012603,1.4077743,-0.24261396,8.192194
1582627012605,1.4221472,-0.24261396,8.168239
1582627012606,1.441311,-0.21865918,8.120329
1582627012610,1.5227573,-0.24261396,8.038883
1582627012611,1.6425313,-0.24261396,7.9766006
1582627012613,1.7670962,-0.24261396,7.8520355
1582627012614,1.9108248,-0.26177776,7.7370524
1582627012618,2.0449717,-0.28573257,7.612488
1582627012619,2.1839094,-0.27615064,7.4495955
1582627012620,2.3228471,-0.2809416,7.2867026
1582627012623,2.4809487,-0.29052353,7.2196293
1582627012625,2.6150956,-0.31447834,7.1573467
1582627012626,2.7971518,-0.31447834,7.032782
1582627012629,2.9839993,-0.3240602,6.927381
1582627012631,3.1804285,-0.3384331,6.82198
1582627012635,3.3912306,-0.36717886,6.7357426
1582627012635,3.6020327,-0.38155168,6.6399236
1582627012637,3.8080437,-0.41029745,6.57285
1582627012639,3.9853091,-0.43904316,6.5153584
1582627012640,4.1913204,-0.49653465,6.47224
1582627012642,4.359004,-0.56360805,6.467449
1582627012644,4.536269,-0.6258905,6.481822
1582627012647,4.7087436,-0.7025458,6.5153584
1582627012650,4.8812184,-0.8127378,6.5488954
1582627012652,5.0680656,-0.8846022,6.6207595
1582627012653,5.2117944,-0.98042136,6.7117877
1582627012654,5.360314,-1.0570767,6.7836523
1582627012657,5.5519524,-1.1433139,6.893844
1582627012659,5.676517,-1.2103873,6.9944544
1582627012663,5.83941,-1.2726698,7.1573467
1582627012664,5.9879293,-1.358907,7.3106575
1582627012665,6.098121,-1.4163985,7.483132
1582627012668,6.2226863,-1.5170085,7.6460247
1582627012670,6.3376694,-1.5936639,7.856827
1582627012671,6.457443,-1.6607373,8.07721
1582627012672,6.567635,-1.7182288,8.302385
1582627012674,6.696991,-1.8236299,8.5323515
1582627012677,6.826347,-1.8715394,8.815018
1582627012679,6.922166,-1.9577765,9.131221
1582627012680,7.037149,-2.034432,9.452215
1582627012684,7.1138043,-2.0871325,9.797164
1582627012684,7.1904597,-2.1685789,10.166068
1582627012686,7.2287874,-2.2308612,10.544554
1582627012690,7.271906,-2.3075166,10.942203
1582627012691,7.2862787,-2.3841717,11.301525
1582627012692,7.295861,-2.4320815,11.670428
1582627012694,7.2766967,-2.4991548,12.02975
1582627012696,7.238369,-2.5470643,12.360326
1582627012699,7.2192054,-2.5997648,12.652575
1582627012701,7.1760864,-2.6620474,12.916078
1582627012702,7.152132,-2.719539,13.098134
1582627012704,7.152132,-2.800985,13.265817
1582627012707,7.166505,-2.901595,13.366427
1582627012709,7.2000413,-3.0213692,13.414337
1582627012710,7.2671146,-3.131561,13.404755
1582627012712,7.3102336,-3.241753,13.361636
1582627012715,7.3341885,-3.3375723,13.284981
1582627012718,7.358143,-3.4046457,13.189162
1582627012719,7.367725,-3.4573462,13.059806
1582627012720,7.3485613,-3.4333913,12.896914
1582627012723,7.34377,-3.4094367,12.714857
1582627012724,7.319815,-3.3327813,12.475309
1582627012726,7.319815,-3.1986346,12.211806
1582627012728,7.2766967,-3.030951,11.92914
1582627012730,7.2096233,-2.8488946,11.636891
1582627012734,7.128177,-2.6716292,11.339852
1582627012735,7.013194,-2.4704092,11.004485
1582627012736,6.9030023,-2.2787707,10.702655
1582627012738,6.7832284,-2.1015053,10.372079
1582627012741,6.6347084,-1.9577765,10.046294
1582627012742,6.462234,-1.804466,9.706136
1582627012744,6.2897596,-1.6559464,9.361187
1582627012745,6.0933304,-1.5361724,9.02582
1582627012750,5.8729463,-1.4068166,8.671289
1582627012752,5.6094437,-1.2726698,8.355086
1582627012753,5.321986,-1.1241502,8.014929
1582627012754,5.0489016,-0.98042136,7.708307
1582627012756,4.7662354,-0.8989751,7.348985
1582627012759,4.5027328,-0.82231975,6.9800816
1582627012760,4.3063035,-0.7360825,6.568059
1582627012762,4.1434107,-0.683382,6.1799917
1582627012764,4.009264,-0.6498453,5.787133
1582627012768,3.9182358,-0.63068146,5.446975
1582627012769,3.8463714,-0.6258905,5.1499357
1582627012770,3.798462,-0.6498453,4.900806
1582627012772,3.7313886,-0.6642182,4.7762413
1582627012773,3.6499422,-0.678591,4.7522864
1582627012776,3.5445411,-0.71212775,4.790614
1582627012778,3.4247673,-0.7360825,4.905597
1582627012780,3.3145752,-0.7744102,5.097235
1582627012783,3.1660557,-0.80794686,5.3894835
1582627012785,3.0366998,-0.82231975,5.7344327
1582627012786,2.883389,-0.87502027,6.151246
1582627012788,2.68696,-0.903766,6.659087
1582627012790,2.4665759,-0.93251175,7.2052565
1582627012791,2.23661,-0.97083944,7.808917
1582627012794,1.9443616,-1.0139581,8.479651
1582627012795,1.6712769,-1.0618677,9.193503
1582627012800,1.3838196,-1.1193591,9.9456835
1582627012803,1.1251079,-1.1816416,10.72661
1582627012803,0.81848663,-1.2008054,11.521909
1582627012804,0.5070744,-1.2055963,12.345953
1582627012805,0.21961698,-1.2199693,13.160416
1582627012809,-0.09179523,-1.2008054,13.907805
1582627012811,-0.41278937,-1.1768507,14.650404
1582627012811,-0.72420156,-1.1001953,15.325929
1582627012813,-1.0499866,-1.0043762,15.953544
1582627012817,-1.351817,-0.908557,16.490131
1582627012818,-1.6296924,-0.7887831,16.9836
1582627012820,-1.8931952,-0.64505434,17.390833
1582627012822,-2.137534,-0.51090753,17.716618
1582627012823,-2.3674998,-0.32885116,17.975328
1582627012826,-2.587884,-0.15637673,18.17655
1582627012829,-2.789104,0.035261557,18.315487
1582627012830,-2.9663694,0.23648176,18.363396
1582627012831,-3.1244712,0.4808206,18.372978
1582627012838,-3.263409,0.7155775,18.329859
1582627012839,-3.4119284,0.988662,18.272367
1582627012840,-3.5460753,1.2569556,18.162176
1582627012841,-3.6514764,1.534831,18.037611
1582627012841,-3.7520864,1.8127066,17.822018
1582627012844,-3.8383236,2.085791,17.606424
1582627012845,-3.9485157,2.3780396,17.333342
1582627012849,-4.053917,2.6750789,17.065046
1582627012850,-4.144945,2.9385815,16.758427
1582627012851,-4.231182,3.1925023,16.427849
1582627012854,-4.3126283,3.446423,16.049364
1582627012855,-4.3797016,3.662016,15.656505
1582627012859,-4.4467754,3.887191,15.254065
1582627012860,-4.5282216,4.0548744,14.827669
1582627012862,-4.6000857,4.1890216,14.391692
1582627012863,-4.686323,4.313586,13.994042
1582627012866,-4.782142,4.3998237,13.582021
1582627012868,-4.8587976,4.4956427,13.165207
1582627012870,-4.9546165,4.572298,12.762767
1582627012871,-5.031272,4.6441627,12.365117
1582627012873,-5.1031365,4.716027,11.957886
1582627012876,-5.1941648,4.773518,11.5794
1582627012878,-5.2708197,4.821428,11.220078
1582627012879,-5.390594,4.8358006,10.870338
1582627012883,-5.5247407,4.8645463,10.563717
1582627012885,-5.697215,4.888501,10.271469
1582627012886,-5.8648987,4.902874,9.993593
1582627012889,-6.027791,4.945993,9.77321
1582627012889,-6.1763105,4.960366,9.514498
1582627012891,-6.3104577,4.9843206,9.298904
1582627012894,-6.4350224,5.0034842,9.068938
1582627012895,-6.5404234,5.022648,8.867719
1582627012899,-6.602706,5.037021,8.680871
1582627012901,-6.67457,5.03223,8.489233
1582627012902,-6.698525,5.022648,8.297595
1582627012904,-6.7272706,5.03223,8.139493
1582627012905,-6.7464347,5.0466027,7.9574366
1582627012907,-6.7655983,5.037021,7.813708
1582627012909,-6.7512255,5.027439,7.6556063
1582627012911,-6.732062,5.027439,7.5118775
1582627012913,-6.6889434,4.9843206,7.4064765
1582627012917,-6.6410336,4.945993,7.3154483
1582627012918,-6.5595875,4.912456,7.238793
1582627012920,-6.4398136,4.8358006,7.1956744
1582627012921,-6.3296213,4.7687273,7.162138
1582627012923,-6.142774,4.6633263,7.1813016
1582627012924,-5.9750905,4.557925,7.2100472
1582627012926,-5.7738705,4.462106,7.253166
1582627012929,-5.5486956,4.3231683,7.3202395
1582627012931,-5.333102,4.1938124,7.387313
1582627012933,-5.1175094,4.093202,7.454386
1582627012937,-4.9546165,4.002174,7.5262504
1582627012938,-4.796515,3.9111457,7.607697
1582627012939,-4.6432047,3.8201177,7.6651883
1582627012940,-4.5330124,3.78179,7.7370524
1582627012942,-4.4371934,3.6955528,7.82329
1582627012944,-4.384493,3.647643,7.8759904
1582627012949,-4.3797016,3.5901518,7.938273
1582627012950,-4.432402,3.566197,8.02451
1582627012952,-4.5186396,3.5278692,8.082002
1582627012954,-4.6288314,3.4943326,8.12512
1582627012955,-4.7677693,3.4560049,8.153866
1582627012956,-4.911498,3.4128861,8.168239
1582627012959,-5.026481,3.3649766,8.153866
1582627012961,-5.155837,3.2931123,8.120329
1582627012963,-5.256447,3.1925023,8.086793
1582627012966,-5.361848,3.101474,8.053256
1582627012967,-5.467249,2.991282,8.019719
1582627012969,-5.606187,2.88109,8.019719
1582627012971,-5.769079,2.7948527,8.062838
1582627012972,-5.941554,2.7038245,8.120329
1582627012975,-6.1284013,2.6223783,8.182611
1582627012977,-6.296085,2.5217683,8.283222
1582627012979,-6.4541864,2.4067852,8.379041
1582627012982,-6.602706,2.2870114,8.498815
1582627012983,-6.684152,2.1480737,8.676081
1582627012984,-6.708107,1.989972,8.862927
1582627012986,-6.732062,1.7791699,9.0737295
1582627012989,-6.741644,1.6306503,9.289323
1582627012990,-6.7703896,1.4581758,9.514498
1582627012993,-6.7943444,1.3000742,9.7540455
1582627012994,-6.818299,1.1755093,9.969639
1582627012999,-6.8326716,1.0557353,10.170858
1582627013000,-6.8566265,0.95512533,10.338542
1582627013001,-6.894954,0.87847,10.487062
1582627013002,-6.918909,0.8257695,10.621209
1582627013004,-6.909327,0.7586961,10.688282
1582627013006,-6.9045362,0.6724589,10.72661
1582627013009,-6.818299,0.61017644,10.717028
1582627013011,-6.7368526,0.5383121,10.6787
1582627013012,-6.6074967,0.4568658,10.630791
1582627013014,-6.458977,0.36583757,10.573299
1582627013016,-6.276921,0.29397324,10.487062
1582627013020,-6.0996556,0.24127272,10.400825
1582627013022,-5.912808,0.16940835,10.261887
1582627013022,-5.7594976,0.15503548,10.12774
1582627013024,-5.577441,0.16940835,9.97922
1582627013026,-5.4145484,0.18378124,9.816328
1582627013028,-5.256447,0.22210889,9.62469
1582627013031,-5.064809,0.30355516,9.437842
1582627013032,-4.830052,0.37062854,9.260577
1582627013034,-4.5378036,0.4568658,9.068938
1582627013036,-4.159318,0.5335211,8.896464
1582627013038,-3.6945949,0.5814307,8.719199
1582627013040,-3.2538269,0.69641364,8.5850525
1582627013042,-2.7459855,0.83056045,8.455696
1582627013044,-2.2141893,0.9455434,8.364668
1582627013046,-1.6153196,1.0605264,8.321549
1582627013048,-0.9445856,1.1659274,8.283222
1582627013052,-0.24510585,1.2761194,8.292804
1582627013053,0.50228345,1.3815205,8.369459
1582627013054,1.2496728,1.5204582,8.508397
1582627013056,1.9874802,1.6929326,8.7239895
1582627013058,2.7061236,1.8654071,8.997074
1582627013060,3.343321,2.009136,9.346814
1582627013062,3.9421906,2.1768193,9.749254
1582627013067,4.464405,2.2918024,10.209187
1582627013067,4.8955913,2.3828304,10.654745
1582627013068,5.221376,2.4594858,11.109886
1582627013070,5.4705057,2.4738586,11.541073
1582627013072,5.585489,2.425949,11.938722
1582627013074,5.604653,2.3492937,12.288462
1582627013075,5.571116,2.2295198,12.5998745
1582627013078,5.475297,2.0522544,12.849004
1582627013082,5.2932405,1.874989,13.102924
1582627013083,5.0872293,1.6402321,13.313726
1582627013084,4.8333087,1.3815205,13.505365
1582627013086,4.574597,1.1180178,13.677839
1582627013088,4.2967215,0.8593062,13.917387
1582627013090,3.9901001,0.62454927,14.195263
1582627013091,3.6834788,0.38021046,14.487512
1582627013094,3.3816485,0.15982644,14.851624
1582627013099,3.0654454,-0.050975665,15.273228
1582627013101,2.7731972,-0.22345014,15.73316
1582627013101,2.5096943,-0.37196982,16.217047
1582627013102,2.2797284,-0.50611657,16.715307
1582627013103,2.0689263,-0.58756286,17.189611
1582627013106,1.8820791,-0.65463626,17.687872
1582627013109,1.7335594,-0.7169187,18.18134
1582627013110,1.6185764,-0.75524634,18.670017
1582627013112,1.546712,-0.77920115,19.125158
1582627013115,1.5275483,-0.8271107,19.561136
1582627013117,1.5658759,-0.84627455,19.92525
1582627013119,1.6425313,-0.8702293,20.260616
1582627013120,1.7670962,-0.9133479,20.514536
1582627013121,1.9443616,-0.92772084,20.706175
1582627013123,2.1216269,-0.9660484,20.811575
1582627013125,2.3659658,-0.9947942,20.825949
1582627013128,2.6007226,-1.0043762,20.773249
1582627013133,2.8642254,-1.018749,20.639101
1582627013134,3.1325188,-1.0091671,20.447462
1582627013135,3.4103944,-0.97563034,20.145632
1582627013135,3.6930609,-0.9900033,19.815056
1582627013138,4.009264,-0.9420937,19.403034
1582627013140,4.3110943,-0.8846022,18.957476
1582627013141,4.6272974,-0.83190167,18.473589
1582627013143,4.914755,-0.76482826,17.960957
1582627013145,5.1974216,-0.64505434,17.438742
1582627013148,5.456133,-0.54923517,16.892572
1582627013150,5.686099,-0.43904316,16.32724
1582627013151,5.901692,-0.30968738,15.752324
1582627013154,6.050212,-0.19470437,15.1822
1582627013156,6.1939406,-0.079721406,14.588121
1582627013158,6.2993417,0.020888686,13.998834
1582627013160,6.356833,0.121498786,13.390382
1582627013161,6.3759966,0.20294505,12.786721
1582627013164,6.3759966,0.27960038,12.197433
1582627013166,6.3185053,0.36583757,11.632101
1582627013168,6.227477,0.42812002,11.0811405
1582627013170,6.169986,0.47123867,10.544554
1582627013173,6.1029124,0.46165675,10.041503
1582627013174,5.99272,0.4424929,9.552825
1582627013176,5.863364,0.4568658,9.116848
1582627013178,5.700472,0.4424929,8.743154
1582627013181,5.5184155,0.4137472,8.398205
1582627013183,5.2980313,0.38021046,8.101166
1582627013184,5.053693,0.33709186,7.8616176
1582627013185,4.809354,0.28439134,7.679561
1582627013189,4.550642,0.2316908,7.5358324
1582627013189,4.3063035,0.19336314,7.4495955
1582627013191,4.0619645,0.15982644,7.4112678
1582627013193,3.8559535,0.12628974,7.3921037
1582627013196,3.6643152,0.11191687,7.4256406
1582627013199,3.5301683,0.11191687,7.435222
1582627013200,3.4103944,0.1310807,7.468759
1582627013201,3.3145752,0.15503548,7.5214596
1582627013203,3.2187562,0.18857218,7.57416
1582627013204,3.1564736,0.17899027,7.6029058
1582627013207,3.0941913,0.16461739,7.6364427
1582627013209,3.0654454,0.13587165,7.607697
1582627013211,3.0510726,0.102334954,7.57416
1582627013214,3.0366998,0.054425385,7.516669
1582627013215,3.0414908,0.02567964,7.4975047
1582627013217,3.0654454,-0.012648016,7.4400134
1582627013220,3.103773,-0.04618472,7.377731
1582627013221,3.1373098,-0.050975665,7.3010755
1582627013223,3.1708465,-0.0701395,7.1956744
1582627013235,3.2187562,-0.055766627,7.056737
1582627013235,3.2570837,-0.03181185,6.8986354
1582627013237,3.3097842,0.030470602,6.702206
1582627013238,3.3768578,0.07358921,6.4770308
1582627013239,3.4822588,0.13587165,6.227901
1582627013239,3.5828688,0.14545357,5.945235
1582627013240,3.7457614,0.08317113,5.135563
1582627013242,3.7457614,0.054425385,4.1965356
1582627013245,3.4487221,0.16940835,3.7749312
1582627013247,3.3241572,0.26043653,4.038434
1582627013248,3.3049934,0.38500142,4.3738008
1582627013249,3.2139652,0.49998438,4.4935746
1582627013250,3.1564736,0.59580356,4.4073377
1582627013252,3.1660557,0.70599556,4.2109084
1582627013252,3.3049934,0.7395323,4.038434
1582627013258,3.5541232,0.6916227,3.9905243
1582627013260,3.8894901,0.543103,4.014479
1582627013262,4.229648,0.35146475,4.0767617
1582627013265,4.560224,0.16940835,4.1773715
1582627013266,4.909964,-0.0078570545,4.2971454
1582627013266,5.245331,-0.13242194,4.4217105
1582627013268,5.561534,-0.22345014,4.560648
1582627013270,5.8489914,-0.21865918,4.685213
1582627013271,6.0645847,-0.16595863,4.8241506
1582627013274,6.2993417,-0.10846716,4.9726706
1582627013275,6.5101438,-0.065348536,5.1403537
1582627013277,6.711364,-0.03181185,5.341574
1582627013282,6.874256,-0.0078570545,5.581122
1582627013283,7.0563126,-0.022229925,5.8350425
1582627013283,7.2192054,-0.04618472,6.136873
1582627013284,7.377307,-0.11325811,6.448285
1582627013286,7.5258265,-0.15158577,6.764488
