1582626963220,4.6608343,0.41853815,12.657366
1582626963221,4.4931507,0.5335211,12.460937
1582626963224,4.3110943,0.6197583,12.274089
1582626963226,4.133829,0.7395323,12.101615
1582626963228,3.9421906,0.8353514,11.919559
1582626963230,3.7457614,0.92637956,11.718338
1582626963231,3.5157955,1.0317806,11.565027
1582626963233,3.2714567,1.098854,11.440462
1582626963236,2.998372,1.204255,11.301525
1582626963238,2.7109146,1.2952832,11.105096
1582626963241,2.3995025,1.3958933,10.913457
1582626963241,2.107254,1.4917125,10.712237
1582626963244,1.8485423,1.5635768,10.530181
1582626963245,1.6329494,1.6402321,10.367288
1582626963247,1.455684,1.7025145,10.190022
1582626963249,1.2736275,1.769588,10.079831
1582626963250,1.1203169,1.8174975,9.97922
1582626963253,0.9478424,1.8558252,9.859447
1582626963255,0.7562042,1.9181076,9.782791
1582626963259,0.60289353,1.9660172,9.682181
1582626963261,0.4639558,1.9851811,9.581572
1582626963261,0.33459994,2.0187178,9.461797
1582626963263,0.24357177,2.0235088,9.337233
1582626963265,0.1285888,2.0426726,9.231832
1582626963267,0.042351574,2.0474637,9.092894
1582626963270,-0.043885656,2.0618365,8.949164
1582626963271,-0.115750015,2.085791,8.800645
1582626963276,-0.2067782,2.0953732,8.652125
1582626963276,-0.2738516,2.104955,8.489233
1582626963279,-0.34571597,2.0762093,8.331131
1582626963280,-0.3888346,2.0714183,8.144284
1582626963281,-0.44632608,2.0426726,7.962228
1582626963285,-0.49423563,2.004345,7.7610073
1582626963285,-0.5565181,1.9708081,7.5933237
1582626963287,-0.5756819,1.9372715,7.4112678
1582626963290,-0.62838244,1.9228987,7.22442
1582626963292,-0.676292,1.8797799,7.0040364
1582626963293,-0.7194106,1.8606162,6.778861
1582626963295,-0.7673202,1.8127066,6.57285
1582626963297,-0.82002074,1.7791699,6.3860025
1582626963299,-0.87272125,1.769588,6.1991553
1582626963300,-0.9254218,1.7312603,5.9739804
1582626963303,-0.9493766,1.7168875,5.7631783
1582626963305,-1.0404048,1.7312603,5.5619583
1582626963309,-1.7207206,2.2295198,5.47093
1582626963309,-1.4811728,1.9660172,5.025371
1582626963310,-1.0547776,1.649814,4.7522864
1582626963313,-0.82002074,1.4485939,4.6181397
1582626963314,-0.7050378,1.3192381,4.6373034
1582626963316,-0.6331734,1.1803002,4.575021
1582626963319,-0.63796437,1.1323907,4.5079474
1582626963320,-0.68108296,1.1659274,4.498366
1582626963324,-0.82002074,1.1946732,4.440874
1582626963325,-1.2080883,1.1994641,4.2827725
1582626963326,-1.6632291,1.204255,4.148626
1582626963330,-1.7590483,1.2330008,4.014479
1582626963330,-1.6057377,1.2665374,3.909078
1582626963332,-1.4907547,1.3000742,3.789304
1582626963334,-1.2943255,1.3048651,3.7270217
1582626963337,-1.0978962,1.3000742,3.688694
1582626963341,-0.93021274,1.2665374,3.688694
1582626963342,-0.8439755,1.314447,3.7222307
1582626963343,-0.78169304,1.3479837,3.7509763
1582626963344,-0.7194106,1.3719386,3.7749312
1582626963346,-0.6331734,1.4150572,3.794095
1582626963349,-0.5756819,1.434221,3.794095
1582626963350,-0.51819044,1.4485939,3.7605584
1582626963352,-0.48944467,1.4102662,3.7509763
1582626963354,-0.451117,1.3719386,3.7270217
1582626963357,-0.42716223,1.3527747,3.6934848
1582626963359,-0.41758034,1.2521646,3.674321
1582626963360,-0.43674415,1.2138369,3.674321
1582626963362,-0.44632608,1.1707183,3.6934848
1582626963364,-0.48944467,1.1275997,3.7126486
1582626963366,-0.5229814,1.0701083,3.7605584
1582626963368,-0.57089096,1.0461535,3.8515863
1582626963370,-0.6188005,0.9982439,3.9665694
1582626963373,-0.6475463,1.0030348,4.0575976
1582626963375,-0.68108296,0.97908014,4.1821623
1582626963376,-0.72420156,0.9982439,4.3306823
1582626963378,-0.76252925,0.9838711,4.464829
1582626963380,-0.7721112,1.0317806,4.594185
1582626963382,-0.7769021,1.0269897,4.709168
1582626963384,-0.7769021,1.0365716,4.8385234
1582626963386,-0.76252925,1.0317806,4.9726706
1582626963388,-0.72420156,1.0030348,5.1786814
1582626963392,-0.7194106,0.99345297,5.4182296
1582626963393,-0.7337835,0.988662,5.6913137
1582626963394,-0.79127496,1.0030348,5.916489
1582626963396,-0.88709414,1.0413625,6.0985456
1582626963399,-0.9924952,1.0892721,6.2326922
1582626963400,-1.0978962,1.1323907,6.333302
1582626963404,-1.1458058,1.1946732,6.4099574
1582626963405,-1.1170601,1.2377918,6.47224
1582626963406,-1.011659,1.2186279,6.5249405
1582626963410,-0.9445856,1.2234188,6.587223
1582626963411,-0.8823032,1.2186279,6.6207595
1582626963412,-0.87272125,1.2425827,6.67346
1582626963416,-0.86313933,1.2761194,6.7357426
1582626963418,-0.95416754,1.3192381,6.836353
1582626963418,-1.011659,1.3336109,6.951336
1582626963420,-1.1410148,1.3815205,6.9944544
1582626963426,-1.2464159,1.4390119,7.047155
1582626963428,-1.3853537,1.4629667,7.1094375
1582626963429,-1.4955456,1.4821305,7.176511
1582626963430,-1.6105286,1.5108763,7.2196293
1582626963431,-1.7446754,1.5300401,7.3058667
1582626963432,-1.897986,1.5300401,7.387313
1582626963433,-2.0417147,1.549204,7.4879227
1582626963435,-2.1710706,1.5156672,7.598115
1582626963438,-2.3052175,1.5108763,7.7226796
1582626963441,-2.458528,1.5396221,7.8280807
1582626963442,-2.6549573,1.549204,7.938273
1582626963443,-2.8274317,1.5587859,8.058047
1582626963445,-2.9855332,1.5875316,8.201776
1582626963448,-3.1196802,1.6210684,8.331131
1582626963450,-3.2154992,1.6210684,8.503606
1582626963451,-3.2777817,1.6210684,8.666498
1582626963453,-3.340064,1.6402321,8.843763
1582626963457,-3.344855,1.6354412,9.068938
1582626963458,-3.3352733,1.6450231,9.289323
1582626963460,-3.3161094,1.6737689,9.586362
1582626963461,-3.2873635,1.6881417,9.883402
1582626963464,-3.3017366,1.7456332,10.237932
1582626963466,-3.2969456,1.7983338,10.582881
1582626963468,-3.3256912,1.8606162,10.951785
1582626963469,-3.359228,1.9468534,11.330271
1582626963476,-3.354437,2.0426726,11.699174
1582626963477,-3.364019,2.1289098,12.072868
1582626963478,-3.349646,2.2438927,12.456145
1582626963479,-3.340064,2.3492937,12.853795
1582626963482,-3.1532168,2.4738586,13.447873
1582626963483,-2.9663694,2.6415422,14.214427
1582626963484,-2.9615786,2.756525,14.626449
1582626963485,-2.9999063,2.890672,14.923489
1582626963491,-2.9759514,3.0152369,15.1486635
1582626963493,-2.9759514,3.1302197,15.254065
1582626963494,-2.8609684,3.1877112,15.311556
1582626963495,-2.7364035,3.1925023,15.33551
1582626963495,-2.587884,3.206875,15.369047
1582626963498,-2.4058275,3.202084,15.440911
1582626963500,-2.2668898,3.2164571,15.488821
1582626963501,-2.1854434,3.2931123,15.522358
1582626963504,-2.137534,3.3649766,15.493612
1582626963508,-2.0608785,3.441632,15.416957
1582626963510,-1.9985962,3.4895415,15.287601
1582626963510,-1.792585,3.4895415,15.1486635
1582626963511,-1.6009467,3.4176772,15.019307
1582626963513,-1.3230712,3.3218582,14.913906
1582626963515,-1.0308229,3.1350107,14.837251
1582626963518,-0.6906649,2.9577453,14.794132
1582626963519,-0.34571597,2.7134066,14.770178
1582626963523,-0.048676614,2.4546947,14.794132
1582626963525,0.25315368,2.1720283,14.88516
1582626963526,0.47832865,1.8797799,15.048053
1582626963528,0.6172664,1.5731587,15.287601
1582626963529,0.7178765,1.3096561,15.608595
1582626963531,0.81369567,1.0317806,15.934381
1582626963534,0.89993286,0.7586961,16.32724
1582626963535,0.96700627,0.49998438,16.73447
1582626963541,1.0197068,0.27960038,17.165657
1582626963541,1.0724074,0.044843473,17.592052
1582626963542,1.0915712,-0.15637673,18.008865
1582626963543,1.1107349,-0.3623879,18.425678
1582626963545,1.1251079,-0.56360805,18.842493
1582626963547,1.1298988,-0.7456644,19.249723
1582626963549,1.1346898,-0.9181389,19.618628
1582626963550,1.1394807,-1.1001953,19.901293
1582626963554,1.1251079,-1.2678788,20.126469
1582626963557,1.105944,-1.4259804,20.255825
1582626963559,1.0436616,-1.584082,20.298943
1582626963560,0.9909611,-1.7230197,20.231869
1582626963561,0.91430575,-1.8715394,20.08335
1582626963563,0.81848663,-2.010477,19.815056
1582626963565,0.71308553,-2.1254601,19.460526
1582626963567,0.6076845,-2.250025,19.101204
1582626963569,0.47832865,-2.3458443,18.622108
1582626963574,0.32501802,-2.4656181,18.090311
1582626963575,0.20045316,-2.5326915,17.524979
1582626963576,0.07588827,-2.6237197,16.974018
1582626963579,-0.039094698,-2.690793,16.399103
1582626963579,-0.15407766,-2.7243297,15.819397
1582626963581,-0.26906064,-2.7291207,15.287601
1582626963582,-0.41278937,-2.686002,14.770178
1582626963585,-0.56130904,-2.6045558,14.276709
1582626963587,-0.6619191,-2.585392,13.8215685
1582626963590,-0.67150104,-2.5997648,13.337682
1582626963591,-0.69545585,-2.5758102,12.940032
1582626963592,-0.73857445,-2.4704092,12.647783
1582626963595,-0.7337835,-2.4656181,12.321999
1582626963596,-0.6523372,-2.484782,12.010587
1582626963599,-0.54693615,-2.4224994,11.689592
1582626963600,-0.451117,-2.3985448,11.426089
1582626963602,-0.3984165,-2.3841717,11.22487
1582626963606,-0.29780638,-2.2931437,11.066768
1582626963608,-0.16845053,-2.1685789,10.946994
1582626963609,-0.06784044,-2.0631776,10.923039
1582626963611,0.07588827,-1.9625676,10.932621
1582626963613,0.21482603,-1.8715394,10.932621
1582626963614,0.41125524,-1.7805113,10.932621
1582626963616,0.58852065,-1.7134378,10.951785
1582626963619,0.775368,-1.6319915,10.985322
1582626963623,0.9622153,-1.5553362,11.02844
1582626963624,1.1298988,-1.478681,11.085932
1582626963625,1.3071642,-1.3828617,11.1338415
1582626963626,1.4988025,-1.3157884,11.143423
1582626963629,1.6521131,-1.2247602,11.186542
1582626963630,1.8150057,-1.133732,11.186542
1582626963632,1.9635253,-1.0762405,11.167377
1582626963635,2.0976722,-1.0139581,11.109886
1582626963636,2.217446,-0.9420937,11.033231
1582626963640,2.318056,-0.8798112,10.961367
1582626963641,2.3995025,-0.83190167,10.851174
1582626963642,2.4665759,-0.77920115,10.7314005
1582626963644,2.5049036,-0.7504554,10.621209
1582626963646,2.5432312,-0.69775486,10.47748
1582626963649,2.562395,-0.6642182,10.372079
1582626963650,2.557604,-0.64505434,10.271469
1582626963653,2.548022,-0.61630857,10.132531
1582626963655,2.5384402,-0.5923538,10.02713
1582626963657,2.4953215,-0.58756286,9.916938
1582626963659,2.4378302,-0.53486234,9.82591
1582626963660,2.3707566,-0.49653465,9.7540455
1582626963663,2.2988923,-0.45341605,9.667809
1582626963664,2.23661,-0.41987938,9.591153
1582626963666,2.1551635,-0.39592457,9.5624075
1582626963668,2.0785084,-0.38634264,9.557616
1582626963673,1.9922711,-0.3384331,9.605526
1582626963674,1.9156158,-0.3240602,9.648644
1582626963675,1.8150057,-0.30010545,9.696554
1582626963676,1.7287685,-0.26656872,9.701345
1582626963678,1.6521131,-0.23303203,9.667809
1582626963680,1.5802488,-0.19949533,9.567198
1582626963682,1.5227573,-0.17554055,9.461797
1582626963684,1.446102,-0.12763098,9.298904
1582626963687,1.4269382,-0.09888524,9.121639
1582626963690,1.3838196,-0.06055759,8.934792
1582626963692,1.3838196,-0.03181185,8.728781
1582626963693,1.3598647,-0.0030661002,8.546724
1582626963694,1.4029834,0.030470602,8.335922
1582626963695,1.7335594,0.0640073,8.101166
1582626963698,2.107254,0.08796208,7.8041263
1582626963701,2.0976722,0.19815409,7.6460247
1582626963702,1.9156158,0.30355516,7.5262504
1582626963706,1.666486,0.40895623,7.4304314
1582626963708,1.4652659,0.52873015,7.281912
1582626963708,1.3215371,0.61017644,7.119019
1582626963712,1.2113451,0.6868317,6.9609175
1582626963713,1.1251079,0.72995037,6.812398
1582626963714,0.9861701,0.768278,6.764488
1582626963716,0.91430575,0.7778599,6.730952
1582626963718,0.8424414,0.81618756,6.668669
1582626963721,0.80411375,0.84014237,6.563268
1582626963723,0.7993228,0.81618756,6.42433
1582626963724,0.91430575,0.66287696,6.2806015
1582626963726,0.770577,0.7443232,6.156037
1582626963728,0.6843398,0.80181473,6.060218
1582626963730,0.55977494,0.8688881,5.9931445
1582626963732,0.4639558,0.94075245,5.9260707
1582626963734,0.3393909,0.97908014,5.825461
1582626963736,-1.2080883,2.1480737,5.566749
1582626963740,-1.9602685,2.205565,5.4326024
1582626963741,-1.8261217,2.219938,5.2984557
1582626963742,-1.677602,2.2774293,5.4182296
1582626963743,-1.4811728,2.1432827,5.5475855
1582626963745,-1.2943255,2.0618365,5.5188394
1582626963748,-1.1793425,1.9181076,5.466139
1582626963752,-0.8823032,1.6066954,5.446975
1582626963753,-0.5421452,1.3000742,5.4182296
1582626963754,-0.31697023,1.1084359,5.4038568
1582626963758,-0.17803246,1.0269897,5.3942747
1582626963760,-0.14449576,1.0653173,5.3032465
1582626963761,0.013605828,0.84014237,5.2888737
1582626963762,0.1285888,0.768278,5.3272014
1582626963763,0.1717074,0.70599556,5.360738
1582626963766,0.18128933,0.658086,5.3846927
1582626963768,0.29627228,0.55747586,5.47093
1582626963771,0.4160462,0.5095663,5.5044665
1582626963773,0.59810257,0.3993743,5.494885
1582626963774,0.7035036,0.39458334,5.475721
1582626963775,0.8089047,0.3562557,5.485303
1582626963778,0.91430575,0.3610466,5.475721
1582626963780,1.0676163,0.32271898,5.4182296
1582626963781,1.1825993,0.35146475,5.4038568
1582626963783,1.3215371,0.31313705,5.3990655
1582626963785,1.3886105,0.35146475,5.351156
1582626963789,1.4700568,0.3466738,5.3272014
1582626963790,1.4988025,0.40416527,5.274501
1582626963791,1.561085,0.3993743,5.236173
1582626963793,1.5946217,0.49519342,5.159518
1582626963795,1.6089945,0.51435727,5.1068172
1582626963798,1.6089945,0.57184875,5.049326
1582626963800,1.6185764,0.5910126,5.0349526
1582626963801,1.6137855,0.63892215,4.982252
1582626963806,1.6042036,0.6341312,4.9870434
1582626963807,1.5994126,0.66287696,5.001416
1582626963809,1.556294,0.658086,5.025371
1582626963811,1.5658759,0.6197583,5.063699
1582626963812,1.5275483,0.6197583,5.1068172
1582626963813,1.4125652,0.62934023,5.135563
1582626963815,1.4173563,0.58622164,5.1834726
1582626963818,1.4221472,0.54789394,5.1882634
1582626963821,1.4940115,0.4856115,5.231382
1582626963824,1.5515031,0.49519342,5.2074275
1582626963825,1.556294,0.4856115,5.1643085
1582626963826,1.6089945,0.4664477,5.097235
1582626963828,1.7143955,0.44728386,5.0541167
1582626963829,1.8820791,0.38979238,5.001416
1582626963830,1.9922711,0.3993743,4.943925
1582626963833,2.1695366,0.3754195,4.876851
1582626963835,2.346802,0.33709186,4.828942
1582626963839,2.5432312,0.32271898,4.757077
1582626963840,2.7636151,0.26043653,4.690004
1582626963841,2.9648354,0.26043653,4.6277213
1582626963843,3.1468918,0.25564557,4.603767
1582626963846,3.33853,0.27480942,4.6085577
1582626963847,3.4918406,0.31792802,4.6468854
1582626963849,3.678688,0.3562557,4.7379136
1582626963851,3.8128347,0.41853815,4.8528967
1582626963856,3.913445,0.5239392,4.9726706
1582626963857,3.9565635,0.62934023,5.1068172
1582626963858,4.018846,0.70599556,5.240964
1582626963859,4.042801,0.8209785,5.3846927
1582626963861,4.0715466,0.8880519,5.5284214
1582626963863,4.0763373,0.95512533,5.705687
1582626963865,4.004473,1.0748992,5.916489
1582626963867,3.9230268,1.1707183,6.141664
1582626963871,3.8176258,1.2425827,6.3955846
1582626963872,3.7265975,1.2904923,6.6255507
1582626963873,3.6547332,1.3192381,6.884262
1582626963875,3.6068237,1.2857013,7.1238103
1582626963877,3.5924509,1.2186279,7.368149
1582626963879,3.5876598,1.1275997,7.588533
1582626963880,3.6020327,1.0365716,7.818499
1582626963882,3.6211965,0.94075245,8.010138
1582626963884,3.6403604,0.85451525,8.22094
1582626963888,3.6882699,0.7922328,8.450905
1582626963890,3.7313886,0.74911416,8.652125
1582626963891,3.78888,0.67724985,8.886883
1582626963892,3.8224168,0.63892215,9.102475
1582626963894,3.8751173,0.5814307,9.313277
1582626963897,3.9421906,0.55747586,9.524079
1582626963899,4.009264,0.50477535,9.744464
1582626963901,4.0811286,0.4568658,9.97922
1582626963903,4.1721563,0.3993743,10.218768
1582626963907,4.2727666,0.33709186,10.482271
1582626963908,4.4164953,0.29397324,10.7841015
1582626963909,4.5314784,0.21252698,11.095513
1582626963910,4.679998,0.17899027,11.440462
1582626963913,4.799772,0.102334954,11.785412
1582626963915,4.9291277,0.020888686,12.101615
1582626963916,5.044111,-0.027020887,12.494473
1582626963923,4.0475917,-0.09888524,15.963126
1582626963924,2.892971,0.27960038,18.93831
1582626963925,3.8511624,0.040052515,17.592052
1582626963927,5.475297,-0.35759693,15.555895
1582626963928,6.2562227,-0.51090753,14.626449
1582626963929,6.1651945,-0.38634264,14.913906
1582626963930,5.6333985,-0.19470437,15.757114
1582626963935,5.2980313,-0.0701395,16.542833
1582626963935,5.369896,-0.12763098,16.974018
1582626963936,5.734009,-0.2953145,17.093792
1582626963940,6.203522,-0.48216182,17.065046
1582626963942,6.5963807,-0.62109953,16.959646
1582626963942,6.8550925,-0.72650063,16.8782
1582626963945,6.9844484,-0.7600373,16.791962
1582626963947,7.037149,-0.7360825,16.672188
1582626963950,7.032358,-0.72170967,16.600325
1582626963952,6.9988213,-0.678591,16.466177
1582626963953,6.9844484,-0.6929639,16.355986
1582626963954,7.0084033,-0.683382,16.245794
1582626963958,6.989239,-0.66900915,16.159555
1582626963959,6.917375,-0.67380005,16.02541
1582626963960,6.788019,-0.6642182,15.8289795
1582626963962,6.6442904,-0.6354724,15.608595
1582626963964,6.452652,-0.64505434,15.325929
1582626963966,6.2562227,-0.6498453,15.014517
1582626963968,6.0550027,-0.683382,14.683941
1582626963971,5.83941,-0.678591,14.3629465
1582626963973,5.566325,-0.6354724,14.056325
1582626963974,5.245331,-0.56360805,13.811986
1582626963976,4.9674554,-0.51090753,13.582021
1582626963979,4.44045,0.0017248541,13.419127
1582626963980,4.0380096,0.32271898,13.227489
1582626963982,4.028428,-0.04618472,13.284981
1582626963984,3.899072,-0.26656872,13.275399
1582626963987,3.7505524,-0.46778893,13.217908
1582626963989,3.6068237,-0.6498453,13.122088
1582626963991,3.4966316,-0.908557,13.064597
1582626963992,3.3672757,-1.1720597,13.026269
1582626963994,3.1660557,-1.3876528,13.059806
1582626963996,2.9504626,-1.5649182,13.117297
1582626963998,2.7348695,-1.7565564,13.174788
1582626964000,2.562395,-1.9913132,13.275399
1582626964005,2.3228471,-2.1733696,13.423919
1582626964005,2.0928812,-2.360217,13.5772295
1582626964007,1.7958418,-2.4177084,13.7688675
1582626964008,1.5515031,-2.4752,13.93176
1582626964010,1.2927914,-2.479991,14.094653
1582626964011,1.0771983,-2.460827,14.243173
1582626964013,0.8663962,-2.4320815,14.367737
1582626964015,0.67954886,-2.37459,14.53063
1582626964018,0.550193,-2.369799,14.636031
1582626964021,0.44000098,-2.3218894,14.7462225
1582626964023,0.31064516,-2.2883527,14.837251
1582626964024,0.28669035,-2.2979345,14.928279
1582626964026,0.23878081,-2.2931437,15.000144
1582626964028,0.2579446,-2.2979345,15.048053
1582626964030,0.32980898,-2.3123074,15.076798
1582626964032,0.42562813,-2.379381,15.052844
1582626964033,0.4974925,-2.4177084,15.048053
1582626964037,0.6172664,-2.456036,14.98098
1582626964039,0.7178765,-2.4943638,14.88516
1582626964040,0.83285946,-2.4991548,14.73185
1582626964041,0.9047238,-2.4895728,14.616867
1582626964043,0.9861701,-2.4464543,14.415647
1582626964045,1.0532435,-2.360217,14.185681
1582626964048,1.1251079,-2.2308612,13.950924
1582626964050,1.2257179,-2.0583868,13.716167
1582626964051,1.33591,-1.8954942,13.42871
1582626964055,1.5371301,-1.7326016,13.146043
1582626964056,1.8102148,-1.5984548,12.872958
1582626964058,2.107254,-1.5170085,12.561546
