1582626963156,-1.4154024,0.8379349,-0.5219767
1582626963159,-1.3600087,0.73353904,-0.49534515
1582626963161,-1.304615,0.62488216,-0.47297463
1582626963161,-1.2513518,0.50983375,-0.4559304
1582626963164,-1.2012845,0.38626316,-0.43782094
1582626963165,-1.1533476,0.26056206,-0.42716828
1582626963168,-1.1118023,0.12846936,-0.42184198
1582626963170,-1.0745181,-0.0036233002,-0.41651565
1582626963171,-1.0382992,-0.13891177,-0.4154504
1582626963178,-1.0127329,-0.2720697,-0.41971144
1582626963178,-0.9882317,-0.40203184,-0.42184198
1582626963180,-0.96905696,-0.52240664,-0.42823356
1582626963181,-0.94988227,-0.63532454,-0.43675566
1582626963183,-0.9370991,-0.73758984,-0.44101673
1582626963184,-0.9275117,-0.8302678,-0.44634303
1582626963185,-0.92005485,-0.9112278,-0.45166937
1582626963189,-0.912598,-0.98046994,-0.45486516
1582626963193,-0.90940225,-1.0390595,-0.45699567
1582626963194,-0.9062064,-1.0880616,-0.46019146
1582626963196,-0.9040759,-1.1210848,-0.4655178
1582626963196,-0.9040759,-1.1455859,-0.46871358
1582626963199,-0.9019454,-1.1573037,-0.47723567
1582626963200,-0.9008801,-1.1551732,-0.4846925
1582626963201,-0.9019454,-1.1391943,-0.4942799
1582626963204,-0.89981484,-1.117889,-0.5038672
1582626963205,-0.8944885,-1.0848658,-0.51771563
1582626963209,-0.89342326,-1.0443858,-0.527303
1582626963210,-0.8902275,-0.9911226,-0.5411514
1582626963211,-0.8859664,-0.9261415,-0.5549998
1582626963213,-0.88490117,-0.85157305,-0.56884825
1582626963215,-0.87957484,-0.766352,-0.58269674
1582626963219,-0.8774443,-0.6704783,-0.59654516
1582626963219,-0.87424856,-0.56501716,-0.61145884
1582626963222,-0.872118,-0.4531645,-0.6231767
1582626963225,-0.86892223,-0.3359855,-0.6348946
1582626963225,-0.86892223,-0.21348022,-0.6466125
1582626963228,-0.8657264,-0.08990964,-0.6572651
1582626963230,-0.867857,0.03792198,-0.66685253
1582626963231,-0.86253065,0.16255781,-0.6753746
1582626963234,-0.8614654,0.28186733,-0.67857045
1582626963235,-0.85294324,0.39904633,-0.68283147
1582626963240,-0.84229064,0.51516,-0.6860273
1582626963240,-0.83270323,0.6302085,-0.6881578
1582626963241,-0.81778955,0.74312645,-0.68922305
1582626963244,-0.8050064,0.8549791,-0.6881578
1582626963245,-0.7837011,0.9625707,-0.68496203
1582626963247,-0.7634611,1.0616401,-0.68283147
1582626963249,-0.74002534,1.1500571,-0.67750514
1582626963251,-0.7101979,1.226756,-0.6753746
1582626963253,-0.6825011,1.2928023,-0.6700483
1582626963255,-0.64628214,1.3450003,-0.66898304
1582626963259,-0.60473686,1.3854803,-0.66685253
1582626963260,-0.5653221,1.4142424,-0.66259146
1582626963261,-0.52058107,1.4344825,-0.66259146
1582626963263,-0.471579,1.4462003,-0.6615262
1582626963264,-0.41725054,1.4515266,-0.6636567
1582626963267,-0.35866106,1.4462003,-0.664722
1582626963269,-0.30113682,1.436613,-0.66685253
1582626963271,-0.23935153,1.4185034,-0.66685253
1582626963275,-0.17650096,1.3971982,-0.67217886
1582626963277,-0.11151988,1.3684361,-0.67217886
1582626963278,-0.04547355,1.3343476,-0.6732441
1582626963280,0.024833847,1.2981287,-0.6796357
1582626963282,0.0876844,1.2576487,-0.6817662
1582626963284,0.1579918,1.2150382,-0.6860273
1582626963286,0.22297287,1.166036,-0.68709254
1582626963286,0.28901917,1.1180991,-0.69135356
1582626963291,0.35506552,1.0659013,-0.69881046
1582626963293,0.4168508,1.0137033,-0.7020062
1582626963294,0.4754403,0.95937496,-0.705202
1582626963294,0.5287035,0.9050465,-0.7083978
1582626963298,0.5840972,0.84965277,-0.71159357
1582626963299,0.6352299,0.7910633,-0.71372414
1582626963300,0.67890567,0.73673487,-0.7105283
1582626963302,0.72151625,0.6792106,-0.7083978
1582626963304,0.7598657,0.6259475,-0.7041367
1582626963308,0.7886278,0.5567053,-0.6732441
1582626963310,0.7928889,0.45763582,-0.61358935
1582626963311,0.79714996,0.4001116,-0.5773704
1582626963312,0.8067373,0.37987158,-0.55606514
1582626963315,0.8248468,0.36602315,-0.5507388
1582626963316,0.8472173,0.3638926,-0.5507388
1582626963319,0.8738489,0.3702842,-0.5613914
1582626963320,0.89941525,0.38413262,-0.5795009
1582626963325,0.9217858,0.3905242,-0.59654516
1582626963325,0.9441563,0.39372,-0.6146546
1582626963326,0.96120054,0.39904633,-0.624242
1582626963329,0.9739837,0.40117684,-0.62530726
1582626963330,0.9846363,0.39372,-0.628503
1582626963332,0.9888974,0.3851979,-0.6274378
1582626963335,0.9888974,0.37454528,-0.6295683
1582626963337,0.9825058,0.36069682,-0.6327641
1582626963340,0.97504896,0.3415221,-0.63382936
1582626963342,0.9643963,0.31915155,-0.63382936
1582626963343,0.9494826,0.29251996,-0.6306336
1582626963345,0.9398953,0.2594968,-0.62530726
1582626963346,0.9313731,0.2296694,-0.6210462
1582626963349,0.9239163,0.2062336,-0.61571985
1582626963350,0.9132637,0.1827978,-0.6125241
1582626963352,0.9090026,0.16468833,-0.60932827
1582626963354,0.9036763,0.14870937,-0.6103936
1582626963358,0.89834994,0.13592622,-0.61145884
1582626963359,0.8940889,0.12420832,-0.6146546
1582626963360,0.88769734,0.10822938,-0.6178504
1582626963363,0.87811,0.08905463,-0.62211144
1582626963364,0.8653268,0.06774936,-0.6295683
1582626963366,0.85467416,0.03898724,-0.63169885
1582626963368,0.8386952,0.0059640715,-0.63595986
1582626963371,0.82271624,-0.0355812,-0.64235145
1582626963374,0.8024762,-0.07712648,-0.644482
1582626963375,0.78756255,-0.1293244,-0.6498083
1582626963376,0.7683878,-0.18045706,-0.6466125
1582626963378,0.75240886,-0.23478548,-0.6508736
1582626963381,0.73216885,-0.2869834,-0.64874303
1582626963382,0.7183204,-0.33811605,-0.6476778
1582626963384,0.70127624,-0.3828571,-0.644482
1582626963386,0.6906236,-0.4244024,-0.64022094
1582626963389,0.6799709,-0.46062136,-0.6370251
1582626963393,0.6725141,-0.4968403,-0.6348946
1582626963394,0.6693183,-0.5234719,-0.6306336
1582626963395,0.66825306,-0.547973,-0.6306336
1582626963396,0.6703836,-0.5639519,-0.624242
1582626963399,0.67464465,-0.5767351,-0.6189157
1582626963400,0.6757099,-0.5852572,-0.61145884
1582626963404,0.68103623,-0.58951825,-0.60293674
1582626963405,0.6799709,-0.5905835,-0.59654516
1582626963406,0.67677516,-0.5863224,-0.5912188
1582626963410,0.67464465,-0.588453,-0.58908826
1582626963411,0.6661225,-0.588453,-0.58482724
1582626963412,0.6554699,-0.59164876,-0.58695775
1582626963416,0.6426867,-0.59164876,-0.5922841
1582626963417,0.6224467,-0.5905835,-0.59867567
1582626963419,0.60327196,-0.5969751,-0.604002
1582626963420,0.58090144,-0.6033667,-0.6061325
1582626963427,0.5532046,-0.60869294,-0.60932827
1582626963428,0.52550775,-0.62041086,-0.6125241
1582626963429,0.4924845,-0.6310635,-0.6125241
1582626963431,0.45520028,-0.64491194,-0.61358935
1582626963432,0.41578552,-0.6598256,-0.6146546
1582626963433,0.373175,-0.6726088,-0.6103936
1582626963433,0.32523814,-0.6875225,-0.60293674
1582626963436,0.27517074,-0.7035014,-0.59654516
1582626963439,0.2251034,-0.7173498,-0.588023
1582626963442,0.17397074,-0.72906774,-0.57523984
1582626963443,0.121772826,-0.73865515,-0.55819565
1582626963444,0.06957492,-0.74291617,-0.5368904
1582626963445,0.015246474,-0.74717724,-0.51345456
1582626963449,-0.042277757,-0.746112,-0.482562
1582626963450,-0.094475664,-0.746112,-0.44847357
1582626963452,-0.1488041,-0.746112,-0.41331986
1582626963454,-0.20100202,-0.73865515,-0.37390512
1582626963456,-0.25319996,-0.7365246,-0.33129457
1582626963459,-0.30539787,-0.73119825,-0.28761876
1582626963460,-0.35439998,-0.72693723,-0.24394293
1582626963461,-0.40553266,-0.7237414,-0.19920187
1582626963464,-0.44707793,-0.72693723,-0.15233028
1582626963466,-0.48755795,-0.72906774,-0.10545868
1582626963469,-0.5280379,-0.73119825,-0.057521824
1582626963470,-0.5589305,-0.7333288,-0.008519702
1582626963475,-0.5876926,-0.7354593,0.04048242
1582626963476,-0.61325896,-0.7354593,0.08841928
1582626963477,-0.63136846,-0.7343941,0.13848667
1582626963480,-0.6452169,-0.73119825,0.1874888
1582626963482,-0.6473474,-0.725872,0.23329513
1582626963483,-0.63776004,-0.71095824,0.27590564
1582626963484,-0.6143242,-0.69391406,0.31532037
1582626963486,-0.5834316,-0.66728246,0.35793093
1582626963492,-0.5504084,-0.6417161,0.40160674
1582626963493,-0.5131242,-0.6044319,0.44741306
1582626963494,-0.4683832,-0.5618214,0.48895833
1582626963495,-0.42896843,-0.51388454,0.53156894
1582626963496,-0.3895537,-0.46062136,0.5709837
1582626963498,-0.34800842,-0.40309712,0.6018763
1582626963501,-0.3128547,-0.34983394,0.632769
1582626963502,-0.27557048,-0.29444024,0.6594006
1582626963503,-0.24787362,-0.24437286,0.6796406
1582626963508,-0.22763361,-0.20282759,0.70094585
1582626963509,-0.20952412,-0.16767389,0.7190553
1582626963511,-0.19993675,-0.13678125,0.73396903
1582626963512,-0.1988715,-0.11334544,0.7435564
1582626963514,-0.20206729,-0.09843175,0.7456869
1582626963515,-0.21804623,-0.0941707,0.7435564
1582626963518,-0.23509045,-0.09523596,0.7371648
1582626963519,-0.25852627,-0.11547597,0.72118586
1582626963523,-0.2862231,-0.14423808,0.70094585
1582626963525,-0.32563788,-0.19110969,0.68283635
1582626963526,-0.3629221,-0.25076443,0.65407425
1582626963529,-0.40233687,-0.32000655,0.6285079
1582626963530,-0.4449474,-0.3977708,0.60507214
1582626963530,-0.47797057,-0.48192662,0.5816363
1582626963533,-0.5120589,-0.5671477,0.56246156
1582626963535,-0.5408211,-0.64917296,0.54328686
1582626963540,-0.55573475,-0.7237414,0.5241121
1582626963542,-0.56425685,-0.78765726,0.51345944
1582626963543,-0.55786526,-0.8366594,0.5017415
1582626963543,-0.5386905,-0.8750089,0.49428463
1582626963545,-0.5099284,-0.8995099,0.4900236
1582626963547,-0.4651874,-0.9144236,0.48363203
1582626963550,-0.41405475,-0.91655415,0.48469728
1582626963551,-0.34694314,-0.9027057,0.48576254
1582626963553,-0.27130944,-0.8824657,0.48895833
1582626963558,-0.19354518,-0.84518147,0.4932194
1582626963558,-0.1051283,-0.80044043,0.5028068
1582626963560,-0.013515641,-0.7397204,0.51345944
1582626963561,0.07703176,-0.6683477,0.52730787
1582626963563,0.17290547,-0.5841919,0.5443521
1582626963564,0.26132235,-0.49364454,0.56352687
1582626963568,0.3465434,-0.39031395,0.58696264
1582626963569,0.4200466,-0.28165707,0.61679
1582626963574,0.49354976,-0.16980441,0.6487479
1582626963575,0.5574656,-0.059017003,0.68496686
1582626963577,0.60753304,0.054966196,0.7243816
1582626963577,0.65014356,0.1572315,0.76486164
1582626963580,0.68316674,0.25203994,0.81386375
1582626963580,0.70340675,0.33193472,0.8575396
1582626963583,0.7108636,0.4001116,0.90547645
1582626963585,0.7087331,0.45763582,0.95447856
1582626963586,0.6980804,0.5034421,1.0045459
1582626963591,0.67677516,0.5428569,1.0524827
1582626963592,0.6458825,0.57588005,1.0972238
1582626963593,0.61818564,0.6046422,1.1334428
1582626963594,0.58090144,0.6238169,1.1664659
1582626963597,0.5436172,0.6302085,1.1973585
1582626963599,0.4924845,0.6259475,1.2239901
1582626963600,0.4402866,0.60570747,1.2463607
1582626963603,0.38595816,0.5801411,1.2687312
1582626963607,0.32949919,0.5417916,1.292167
1582626963608,0.26664865,0.4959853,1.3102765
1582626963609,0.2101897,0.4405916,1.328386
1582626963610,0.154796,0.38200212,1.3464954
1582626963612,0.09833703,0.31915155,1.3624743
1582626963614,0.051465433,0.24990942,1.373127
1582626963617,0.0056591025,0.1827978,1.3848449
1582626963619,-0.040147226,0.11355569,1.3901712
1582626963623,-0.07849671,0.04963988,1.393367
1582626963624,-0.11365041,-0.013210672,1.3912364
1582626963625,-0.14241253,-0.070734896,1.3848449
1582626963627,-0.16797885,-0.12612861,1.373127
1582626963629,-0.19354518,-0.17406547,1.3635396
1582626963631,-0.2105894,-0.21561074,1.3454301
1582626963632,-0.22763361,-0.25396022,1.3273207
1582626963634,-0.24467783,-0.28485286,1.3081459
1582626963637,-0.26172206,-0.30935392,1.2847102
1582626963640,-0.27557048,-0.32959393,1.2591438
1582626963641,-0.29474524,-0.3455729,1.2367733
1582626963642,-0.3075284,-0.35622552,1.2122722
1582626963644,-0.32563788,-0.36048657,1.1856406
1582626963647,-0.34055156,-0.36048657,1.1622049
1582626963649,-0.35866106,-0.35835606,1.1355733
1582626963650,-0.37570527,-0.35196447,1.1110722
1582626963652,-0.39488,-0.3445076,1.0887016
1582626963656,-0.40872842,-0.33065918,1.0652659
1582626963657,-0.42683792,-0.3157455,1.0428953
1582626963659,-0.4449474,-0.29657075,1.0247859
1582626963660,-0.45879582,-0.27846128,1.0066763
1582626963662,-0.47797057,-0.257156,0.9864365
1582626963664,-0.48968843,-0.23691602,0.97152275
1582626963666,-0.5035368,-0.21348022,0.9555438
1582626963668,-0.5141895,-0.19110969,0.9438259
1582626963672,-0.5227116,-0.16873915,0.9299775
1582626963673,-0.5301684,-0.14530335,0.9203901
1582626963675,-0.5301684,-0.12612861,0.9086722
1582626963677,-0.52590734,-0.10162754,0.8980196
1582626963678,-0.52058107,-0.0824528,0.8905628
1582626963680,-0.5141895,-0.059017003,0.88523644
1582626963683,-0.50247157,-0.03345068,0.8831059
1582626963684,-0.49288425,-0.008949618,0.8799101
1582626963686,-0.48223162,0.015551443,0.8799101
1582626963691,-0.4683832,0.041117772,0.8820406
1582626963691,-0.45879582,0.06774936,0.88523644
1582626963694,-0.45027372,0.08905463,0.88523644
1582626963695,-0.44068635,0.114620954,0.8905628
1582626963696,-0.42896843,0.1337957,0.8884322
1582626963699,-0.42470738,0.15190516,0.8735185
1582626963700,-0.42470738,0.16788413,0.8596701
1582626963703,-0.4215116,0.18386307,0.8415606
1582626963706,-0.4161853,0.20197256,0.82984275
1582626963707,-0.41085896,0.21582098,0.82025534
1582626963709,-0.4097937,0.22860414,0.814929
1582626963711,-0.40553266,0.23712625,0.80747217
1582626963713,-0.40233687,0.24990942,0.8042764
1582626963714,-0.39701054,0.2690842,0.8010806
1582626963716,-0.3916842,0.28719366,0.8021459
1582626963718,-0.38529265,0.30743366,0.8010806
1582626963722,-0.37996632,0.32980418,0.80321115
1582626963722,-0.37144423,0.35643578,0.8064069
1582626963723,-0.3661179,0.3851979,0.80534166
1582626963725,-0.3597263,0.41396,0.8064069
1582626963729,-0.35333472,0.4469832,0.80960274
1582626963730,-0.35013893,0.47681057,0.82025534
1582626963731,-0.34481263,0.5013116,0.830908
1582626963733,-0.3426821,0.52687794,0.8436912
1582626963735,-0.34694314,0.54711795,0.8841712
1582626963739,-0.36824843,0.5236822,0.98111016
1582626963740,-0.40020633,0.49811584,1.0780491
1582626963741,-0.42577264,0.48213688,1.1664659
1582626963744,-0.44601265,0.45870107,1.2495564
1582626963746,-0.45879582,0.43313476,1.3187985
1582626963748,-0.471579,0.40650317,1.3837796
1582626963751,-0.48329687,0.37774104,1.4391733
1582626963752,-0.4939495,0.3500442,1.4817839
1582626963754,-0.49821058,0.31915155,1.5137417
1582626963758,-0.50247157,0.28399786,1.5414387
1582626963759,-0.5077979,0.25203994,1.5670049
1582626963760,-0.5056673,0.2211473,1.5861797
1582626963761,-0.50460213,0.18918939,1.6032239
1582626963764,-0.49927583,0.15510096,1.6128113
1582626963765,-0.48862317,0.123143055,1.6223986
1582626963769,-0.47903582,0.08585884,1.6298555
1582626963772,-0.46305686,0.04750935,1.6309208
1582626963773,-0.44601265,0.009159862,1.631986
1582626963774,-0.42577264,-0.027059097,1.6287903
1582626963776,-0.4097937,-0.06540858,1.627725
1582626963779,-0.38529265,-0.10162754,1.623464
1582626963780,-0.36398736,-0.13678125,1.6192029
1582626963782,-0.3362905,-0.16873915,1.6128113
1582626963784,-0.30859366,-0.19750127,1.6074849
1582626963785,-0.27557048,-0.22945917,1.6000282
1582626963789,-0.24680836,-0.25396022,1.591506
1582626963790,-0.21271992,-0.27633074,1.5808533
1582626963792,-0.17863148,-0.29444024,1.5723313
1582626963794,-0.14667358,-0.31041917,1.5616786
1582626963795,-0.11258514,-0.32000655,1.5499607
1582626963798,-0.076366186,-0.3274634,1.5382428
1582626963799,-0.038016703,-0.33385497,1.5243944
1582626963802,-0.004993533,-0.3391813,1.5126765
1582626963805,0.029094901,-0.3423771,1.5009587
1582626963806,0.06744439,-0.3445076,1.4860449
1582626963808,0.09833703,-0.35516027,1.4753923
1582626963810,0.13668652,-0.36155182,1.4604787
1582626963811,0.16864443,-0.37220448,1.4487607
1582626963813,0.20166759,-0.38392237,1.4349123
1582626963815,0.23788655,-0.39670554,1.4231944
1582626963818,0.26984444,-0.40735817,1.4125417
1582626963822,0.2975413,-0.41588026,1.3997586
1582626963823,0.33269498,-0.42653292,1.3848449
1582626963825,0.35932657,-0.43292448,1.3720617
1582626963826,0.38489288,-0.43612027,1.3603438
1582626963829,0.40939397,-0.43718556,1.3432996
1582626963830,0.43176448,-0.43612027,1.3273207
1582626963831,0.45413503,-0.42546764,1.3092111
1582626963833,0.47650555,-0.41588026,1.2879059
1582626963835,0.4924845,-0.40203184,1.2676659
1582626963839,0.5073982,-0.38711816,1.2420996
1582626963840,0.5223119,-0.36687815,1.2144028
1582626963841,0.53722566,-0.3445076,1.1813796
1582626963843,0.54574776,-0.32320234,1.1494217
1582626963845,0.5553351,-0.30083182,1.1100069
1582626963847,0.5617267,-0.28059182,1.0673964
1582626963850,0.5649225,-0.2635476,1.0279816
1582626963850,0.5734446,-0.25289497,0.9800449
1582626963856,0.5755751,-0.24543811,0.93423855
1582626963857,0.57664037,-0.24543811,0.8863017
1582626963858,0.5840972,-0.24437286,0.835169
1582626963859,0.58303195,-0.24543811,0.78297114
1582626963860,0.5840972,-0.25396022,0.7286427
1582626963863,0.5819667,-0.26780865,0.67751
1582626963865,0.5862278,-0.28591812,0.61892056
1582626963867,0.5798362,-0.3125497,0.5645921
1582626963872,0.57450986,-0.34876868,0.50706786
1582626963873,0.5649225,-0.3924445,0.45380464
1582626963874,0.55213934,-0.4446424,0.39521515
1582626963874,0.5382909,-0.5000361,0.33982146
1582626963877,0.5244425,-0.56288666,0.28336248
1582626963880,0.50207186,-0.62680244,0.22370775
1582626963881,0.48609293,-0.69604456,0.164053
1582626963883,0.46265712,-0.76422143,0.104398236
1582626963885,0.43602553,-0.8377246,0.042612948
1582626963889,0.40832868,-0.91016257,-0.014911285
1582626963890,0.38382763,-0.98260045,-0.0756313
1582626963891,0.3497392,-1.0561037,-0.13315552
1582626963893,0.3231076,-1.1253458,-0.19067976
1582626963895,0.2943455,-1.1956532,-0.24394293
1582626963896,0.26132235,-1.2616996,-0.29507563
1582626963900,0.23256023,-1.3256154,-0.34407774
1582626963900,0.19634128,-1.3842049,-0.39307985
1582626963902,0.16970968,-1.4385333,-0.43995145
1582626963906,0.13881704,-1.4886007,-0.4857578
1582626963907,0.111120194,-1.5397334,-0.527303
1582626963910,0.081292816,-1.5887355,-0.5709788
1582626963911,0.053595964,-1.6388029,-0.61571985
1582626963912,0.023768581,-1.6888702,-0.66046095
1582626963914,-0.0028630057,-1.7378724,-0.705202
1582626963917,-0.029494595,-1.7858093,-0.74781257
1582626963922,-0.015646167,-1.8081797,-0.78722733
1582626963925,0.080227554,-1.7943313,-0.7946842
1582626963926,0.19101496,-1.7719609,-0.80107576
1582626963926,0.27197495,-1.7250892,-0.8277073
1582626963927,0.32843393,-1.6377376,-0.87351364
1582626963929,0.38808867,-1.5173628,-0.9214505
1582626963931,0.45093924,-1.3852701,-0.9534084
1582626963934,0.53189933,-1.2606343,-0.9704526
1582626963936,0.6203162,-1.1455859,-0.9864316
1582626963937,0.70553726,-1.0379943,-1.0034759
1582626963940,0.78756255,-0.9389247,-1.0226507
1582626963941,0.86106575,-0.83985513,-1.0492822
1582626963944,0.9335037,-0.7450467,-1.0801749
1582626963946,0.99635416,-0.6598256,-1.1153286
1582626963946,1.0474868,-0.5852572,-1.149417
1582626963951,1.089032,-0.5234719,-1.1803097
1582626963952,1.1231205,-0.47446978,-1.2143981
1582626963953,1.1422952,-0.43931606,-1.2442255
1582626963955,1.1540132,-0.41268447,-1.2793791
1582626963958,1.1561437,-0.39564025,-1.3145329
1582626963959,1.1465563,-0.39670554,-1.3518171
1582626963961,1.1103374,-0.41588026,-1.3848403
1582626963962,1.0592047,-0.45422977,-1.4178635
