1582626978068,-0.07210513,-0.06860437,0.830908
1582626978070,-0.06251776,-0.0355812,0.8021459
1582626978071,-0.053995658,0.0038335444,0.77657956
1582626978072,-0.048669335,0.04857461,0.75420904
1582626978074,-0.03375565,0.094380945,0.73396903
1582626978076,-0.02523354,0.14444833,0.71585953
1582626978081,-0.0145809045,0.19558097,0.6966848
1582626978082,0.0035285754,0.24990942,0.68283635
1582626978084,0.018442266,0.30849892,0.66898793
1582626978086,0.033355955,0.36602315,0.6615311
1582626978086,0.04826964,0.42461264,0.6583353
1582626978088,0.06531386,0.4842674,0.6551395
1582626978090,0.08555387,0.5396611,0.6615311
1582626978092,0.1079244,0.59612006,0.6700532
1582626978094,0.13029493,0.64725274,0.6817711
1582626978097,0.15373074,0.6951896,0.6966848
1582626978099,0.18355812,0.74312645,0.7147943
1582626978100,0.20912445,0.785737,0.73396903
1582626978102,0.23895182,0.8240865,0.7520785
1582626978104,0.2677139,0.8592402,0.77657956
1582626978105,0.2975413,0.88906753,0.7989501
1582626978109,0.32736868,0.91782963,0.8223859
1582626978110,0.35932657,0.93913496,0.84688693
1582626978114,0.38915396,0.95937496,0.87032276
1582626978116,0.42111185,0.97641915,0.8948238
1582626978117,0.45093924,0.9902676,0.9203901
1582626978118,0.4839624,0.99878967,0.94063014
1582626978121,0.51698565,1.0062464,0.9619354
1582626978121,0.54787827,1.0094422,0.9843059
1582626978124,0.57877094,1.0062464,1.0034807
1582626978126,0.6085983,1.0062464,1.0237206
1582626978129,0.63949096,0.9998549,1.0386343
1582626978132,0.6693183,0.9902676,1.0556785
1582626978132,0.69381934,0.9806802,1.0705922
1582626978133,0.7225815,0.97002757,1.0844406
1582626978135,0.7492131,0.95617914,1.0961585
1582626978138,0.7715836,0.94126546,1.1068112
1582626978140,0.7960847,0.92528653,1.1121374
1582626978141,0.8152594,0.90717703,1.1217248
1582626978144,0.83763,0.886937,1.1227901
1582626978147,0.8536089,0.866697,1.1270511
1582626978150,0.86745733,0.84752226,1.1302469
1582626978151,0.87917525,0.82515174,1.1302469
1582626978152,0.8940889,0.8017159,1.1259859
1582626978153,0.89941525,0.7772149,1.1259859
1582626978156,0.90793735,0.7559096,1.1206596
1582626978159,0.9090026,0.7303433,1.1174637
1582626978161,0.91432893,0.7037117,1.1089417
1582626978161,0.9132637,0.67814535,1.1036153
1582626978165,0.9121984,0.6504485,1.0972238
1582626978166,0.9068721,0.62062114,1.0897669
1582626978169,0.90580684,0.59398955,1.0833753
1582626978170,0.9047415,0.56522745,1.0769837
1582626978171,0.90154576,0.54072636,1.0727227
1582626978174,0.89941525,0.51622534,1.0652659
1582626978175,0.89621943,0.490659,1.06207
1582626978180,0.8940889,0.4640274,1.0599395
1582626978181,0.8940889,0.43952635,1.0556785
1582626978183,0.8940889,0.41502526,1.0514175
1582626978184,0.88982785,0.3905242,1.0524827
1582626978185,0.8919584,0.3649579,1.0503522
1582626978189,0.8919584,0.3447179,1.0450258
1582626978189,0.8866321,0.32021683,1.0386343
1582626978192,0.88556683,0.29571575,1.0365037
1582626978194,0.88130575,0.2658884,1.0301121
1582626978196,0.87917525,0.23179993,1.0290469
1582626978199,0.8759794,0.20090729,1.0226552
1582626978200,0.8738489,0.17107992,1.02159
1582626978201,0.8685226,0.14018728,1.0237206
1582626978204,0.86426157,0.10290305,1.0205247
1582626978205,0.8600005,0.07094515,1.0205247
1582626978208,0.85467416,0.040052503,1.0183942
1582626978210,0.84934783,0.0059640715,1.0141332
1582626978213,0.84402156,-0.024928574,1.0088068
1582626978214,0.83443415,-0.053690687,1.0002849
1582626978215,0.82271624,-0.0824528,0.9906975
1582626978218,0.81419414,-0.11334544,0.97897965
1582626978219,0.8003457,-0.14317283,0.96939224
1582626978220,0.7886278,-0.1730002,0.9555438
1582626978224,0.7737141,-0.20176232,0.94063014
1582626978225,0.7545394,-0.23372023,0.9235859
1582626978227,0.7332341,-0.2656781,0.9044112
1582626978231,0.7087331,-0.30083182,0.88523644
1582626978231,0.68529725,-0.33172446,0.86073536
1582626978233,0.6522741,-0.3658129,0.8394301
1582626978235,0.6224467,-0.39990133,0.81386375
1582626978237,0.58303195,-0.43505502,0.78297114
1582626978239,0.5446825,-0.46914345,0.7531437
1582626978241,0.50207186,-0.50429714,0.7190553
1582626978244,0.45839608,-0.5405161,0.6839016
1582626978246,0.40939397,-0.5788656,0.64448684
1582626978247,0.35826132,-0.61828035,0.60507214
1582626978251,0.30499813,-0.6523688,0.5645921
1582626978252,0.24960446,-0.689653,0.5187858
1582626978253,0.18994969,-0.72693723,0.4719141
1582626978255,0.12922968,-0.76422143,0.42078146
1582626978257,0.06637913,-0.7951141,0.3696488
1582626978260,0.0077896295,-0.8238762,0.31425512
1582626978261,-0.057191443,-0.84944254,0.25779617
1582626978265,-0.120041996,-0.8707478,0.19814143
1582626978265,-0.18076201,-0.8909878,0.13955194
1582626978267,-0.24148203,-0.9122931,0.07563612
1582626978269,-0.30007157,-0.924011,0.013850832
1582626978270,-0.35333472,-0.93572885,-0.055391297
1582626978272,-0.40766317,-0.9389247,-0.12037237
1582626978274,-0.45453477,-0.9389247,-0.19067976
1582626978277,-0.5014063,-0.9325331,-0.25033453
1582626978280,-0.5418863,-0.9218804,-0.31744614
1582626978281,-0.5802358,-0.90696675,-0.38136196
1582626978283,-0.61325896,-0.8824657,-0.44527778
1582626978284,-0.6430864,-0.85796463,-0.5017367
1582626978287,-0.6707832,-0.83133304,-0.5592609
1582626978289,-0.6920885,-0.80044043,-0.6103936
1582626978290,-0.7123285,-0.7684825,-0.6561999
1582626978293,-0.72511166,-0.7354593,-0.7020062
1582626978296,-0.73789483,-0.70243615,-0.73822516
1582626978298,-0.7453517,-0.66728246,-0.77124834
1582626978301,-0.75067794,-0.62999827,-0.7957494
1582626978302,-0.7496127,-0.5905835,-0.81811994
1582626978302,-0.74428636,-0.55116874,-0.8309031
1582626978304,-0.73576427,-0.5085582,-0.8394252
1582626978306,-0.7176548,-0.4670129,-0.842621
1582626978309,-0.7006106,-0.4212066,-0.8415557
1582626978313,-0.67504424,-0.37540025,-0.83196837
1582626978314,-0.6473474,-0.33065918,-0.81811994
1582626978315,-0.61325896,-0.28059182,-0.80320626
1582626978316,-0.57277894,-0.23372023,-0.78296626
1582626978319,-0.53123367,-0.18152231,-0.7573999
1582626978321,-0.48649266,-0.12506334,-0.7307683
1582626978323,-0.4385558,-0.070734896,-0.70094097
1582626978324,-0.3916842,-0.0142759355,-0.6700483
1582626978326,-0.3394863,0.03792198,-0.63595986
1582626978331,-0.2904842,0.09331568,-0.6008062
1582626978331,-0.23935153,0.14764412,-0.563522
1582626978333,-0.19141464,0.1977115,-0.5326293
1582626978335,-0.14347778,0.24564835,-0.4942799
1582626978336,-0.096606195,0.28932416,-0.46338725
1582626978340,-0.05612618,0.32980418,-0.43462515
1582626978340,-0.01884196,0.3649579,-0.41118935
1582626978342,0.018442266,0.39585054,-0.3888188
1582626978346,0.046139117,0.42248213,-0.37497038
1582626978347,0.07383597,0.4469832,-0.365383
1582626978349,0.090880185,0.4640274,-0.3589914
1582626978351,0.102598086,0.47894108,-0.3600567
1582626978353,0.1079244,0.48852846,-0.36644828
1582626978354,0.10579388,0.49492005,-0.3802967
1582626978356,0.10046756,0.49705055,-0.39947143
1582626978359,0.08342335,0.49705055,-0.42610303
1582626978361,0.062118072,0.490659,-0.4591262
1582626978362,0.034421217,0.4842674,-0.4964104
1582626978365,0.002463312,0.47361478,-0.5390209
1582626978366,-0.035886176,0.4608316,-0.5901536
1582626978368,-0.07956198,0.43952635,-0.6391557
1582626978372,-0.1285641,0.42141685,-0.69561464
1582626978373,-0.17756622,0.39904633,-0.7488778
1582626978374,-0.23509045,0.37241474,-0.8042715
1582626978376,-0.2904842,0.34045684,-0.86499155
1582626978379,-0.35120422,0.30956417,-0.92038524
1582626978380,-0.4129895,0.27654102,-0.98004
1582626978383,-0.47370952,0.24138731,-1.032238
1582626978384,-0.53549474,0.20836414,-1.0823054
1582626978386,-0.5951495,0.17214517,-1.1270465
1582626978388,-0.6505432,0.13805674,-1.1685917
1582626978390,-0.7059369,0.105033584,-1.2026802
1582626978392,-0.75387377,0.07414094,-1.2271813
1582626978395,-0.7964843,0.043248296,-1.250617
1582626978397,-0.83802956,0.013420916,-1.2655307
1582626978398,-0.87105274,-0.018536989,-1.2740529
1582626978401,-0.9008801,-0.047299102,-1.2783139
1582626978402,-0.9221854,-0.07393069,-1.2740529
1582626978404,-0.9434907,-0.10695386,-1.266596
1582626978405,-0.95627385,-0.1410423,-1.2548782
1582626978409,-0.96692646,-0.17406547,-1.2378339
1582626978412,-0.96905696,-0.21028443,-1.2197244
1582626978413,-0.9722528,-0.24224232,-1.1941581
1582626978414,-0.9637307,-0.27846128,-1.1685917
1582626978416,-0.9573391,-0.3125497,-1.1387644
1582626978418,-0.94242543,-0.34876868,-1.1100023
1582626978421,-0.92644644,-0.37966132,-1.0780444
1582626978422,-0.90833694,-0.40948868,-1.0471517
1582626978424,-0.88916224,-0.43931606,-1.0141286
1582626978425,-0.8699875,-0.4670129,-0.9821705
1582626978431,-0.847617,-0.491514,-0.94914734
1582626978432,-0.82631165,-0.51388454,-0.91825473
1582626978433,-0.80926746,-0.53305924,-0.8841663
1582626978435,-0.78902745,-0.552234,-0.85327363
1582626978436,-0.77730954,-0.568213,-0.8234463
1582626978438,-0.7655917,-0.5788656,-0.79361886
1582626978439,-0.7560043,-0.5863224,-0.765922
1582626978442,-0.7464169,-0.58951825,-0.7392905
1582626978445,-0.74002534,-0.5863224,-0.71798515
1582626978447,-0.73789483,-0.57780033,-0.69774514
1582626978448,-0.73363376,-0.56501716,-0.68283147
1582626978450,-0.734699,-0.5437119,-0.6700483
1582626978452,-0.73043793,-0.5170803,-0.6593957
1582626978453,-0.73150325,-0.48618767,-0.65406936
1582626978456,-0.73150325,-0.4531645,-0.6508736
1582626978459,-0.73150325,-0.41161922,-0.6498083
1582626978462,-0.72511166,-0.3658129,-0.6508736
1582626978464,-0.71978533,-0.3157455,-0.6561999
1582626978464,-0.71552426,-0.26461285,-0.66259146
1582626978465,-0.7059369,-0.2081539,-0.6679178
1582626978468,-0.6963495,-0.15169494,-0.6732441
1582626978470,-0.67824006,-0.09204017,-0.6817662
1582626978472,-0.6590653,-0.032385416,-0.68922305
1582626978473,-0.63989055,0.027269341,-0.6934841
1582626978475,-0.6121937,0.08905463,-0.70094097
1582626978479,-0.5834316,0.14870937,-0.705202
1582626978480,-0.5482779,0.2062336,-0.7083978
1582626978482,-0.5141895,0.26056206,-0.7083978
1582626978484,-0.471579,0.31275997,-0.70733255
1582626978485,-0.42577264,0.35963157,-0.70733255
1582626978488,-0.37677053,0.40330738,-0.705202
1582626978489,-0.32244208,0.44485265,-0.6998757
1582626978491,-0.26811364,0.47894108,-0.6934841
1582626978495,-0.21271992,0.50983375,-0.6796357
1582626978496,-0.1456083,0.53646535,-0.6743094
1582626978498,-0.083823025,0.5609664,-0.66259146
1582626978499,-0.01884196,0.5801411,-0.6498083
1582626978501,0.05040017,0.59612006,-0.63595986
1582626978503,0.12070757,0.6099685,-0.6210462
1582626978505,0.19314548,0.6174253,-0.604002
1582626978509,0.2677139,0.6259475,-0.5901536
1582626978509,0.34015182,0.6302085,-0.57630515
1582626978513,0.41472027,0.63127375,-0.5613914
1582626978514,0.49035397,0.62914324,-0.54647774
1582626978515,0.56279194,0.62275165,-0.5347599
1582626978518,0.63949096,0.6131643,-0.52304196
1582626978519,0.70979834,0.60570747,-0.51132405
1582626978521,0.7843668,0.59185904,-0.5017367
1582626978523,0.85254365,0.58227164,-0.4910841
1582626978526,0.9175247,0.5726843,-0.4846925
1582626978529,0.9825058,0.5524443,-0.4793662
1582626978531,1.0453563,0.5332695,-0.47510517
1582626978532,1.1028805,0.5077032,-0.47297463
1582626978533,1.1593394,0.48533267,-0.47510517
1582626978535,1.2115374,0.45550528,-0.4708441
1582626978537,1.26267,0.41289476,-0.462322
1582626978540,1.3095416,0.37561053,-0.45699567
1582626978540,1.3532175,0.33726105,-0.45273462
1582626978544,1.3883711,0.29997683,-0.45699567
1582626978545,1.4203291,0.2648231,-0.4655178
1582626978546,1.4437648,0.23073468,-0.47403988
1582626978549,1.4650701,0.19131993,-0.4889536
1582626978550,1.4789186,0.1540357,-0.5081283
1582626978554,1.4842448,0.115686215,-0.5262377
1582626978555,1.488506,0.07627147,-0.547543
1582626978557,1.4895712,0.036856715,-0.56991357
1582626978562,1.4842448,-0.0036233002,-0.5901536
1582626978563,1.4778533,-0.041972786,-0.6125241
1582626978564,1.4682659,-0.079257004,-0.63595986
1582626978565,1.4554827,-0.11334544,-0.6561999
1582626978567,1.4426996,-0.14530335,-0.68070096
1582626978569,1.4299164,-0.1730002,-0.7041367
1582626978570,1.4139374,-0.19750127,-0.72757256
1582626978573,1.3990238,-0.21774127,-0.7499431
1582626978574,1.3787837,-0.23372023,-0.77444416
1582626978579,1.3574785,-0.24437286,-0.7989452
1582626978580,1.3446953,-0.25289497,-0.82131577
1582626978581,1.32339,-0.25502548,-0.84688205
1582626978583,1.3042153,-0.25396022,-0.86712205
1582626978585,1.2861059,-0.24756865,-0.8905579
1582626978587,1.26267,-0.24224232,-0.91186315
1582626978590,1.2466911,-0.23478548,-0.9374295
1582626978591,1.2275163,-0.22626339,-0.9566042
1582626978594,1.2115374,-0.21774127,-0.97790945
1582626978596,1.1955584,-0.2113497,-0.99814945
1582626978597,1.1785142,-0.2081539,-1.0173243
1582626978600,1.1636006,-0.20602338,-1.0354338
1582626978602,1.1497521,-0.20708863,-1.0503476
1582626978604,1.1327078,-0.21028443,-1.0663265
1582626978605,1.1220553,-0.21561074,-1.0791097
1582626978606,1.1124679,-0.22093706,-1.0918928
1582626978610,1.0986195,-0.22732864,-1.1014801
1582626978612,1.084771,-0.23691602,-1.1110675
1582626978613,1.0730531,-0.24543811,-1.1217202
1582626978614,1.0592047,-0.25396022,-1.129177
1582626978617,1.0496173,-0.2656781,-1.1376991
1582626978619,1.0325731,-0.27313495,-1.1440907
1582626978620,1.0155289,-0.28591812,-1.153678
1582626978622,0.9952889,-0.29657075,-1.1590044
1582626978624,0.9782447,-0.3125497,-1.1685917
1582626978627,0.95480895,-0.33065918,-1.1739181
1582626978629,0.9292426,-0.3508992,-1.1803097
1582626978630,0.90154576,-0.37326974,-1.1888318
1582626978633,0.8717184,-0.3977708,-1.1930928
1582626978635,0.84082574,-0.42546764,-1.201615
1582626978636,0.80567205,-0.45209923,-1.2090718
1582626978640,0.7662573,-0.47873083,-1.2186592
1582626978641,0.7289731,-0.50962347,-1.226116
1582626978644,0.6863625,-0.5394508,-1.2346381
1582626978646,0.6405562,-0.5703435,-1.2410297
1582626978646,0.59901094,-0.6012361,-1.2495518
1582626978649,0.55213934,-0.63532454,-1.2548782
1582626978651,0.50633293,-0.6630214,-1.2644655
1582626978653,0.45946133,-0.69071823,-1.2719223
1582626978655,0.41578552,-0.7173498,-1.2815098
1582626978656,0.36784866,-0.7397204,-1.2889665
1582626978658,0.32523814,-0.7620909,-1.2974887
1582626978661,0.28688866,-0.77806985,-1.302815
1582626978663,0.24853918,-0.79404885,-1.3060107
1582626978664,0.21232024,-0.8015057,-1.3092066
1582626978666,0.17929706,-0.8057667,-1.3102719
1582626978668,0.14733915,-0.8036362,-1.307076
1582626978670,0.11751178,-0.790853,-1.3049455
1582626978672,0.093010716,-0.7770046,-1.2996192
1582626978674,0.0642486,-0.75143826,-1.291097
1582626978678,0.0408128,-0.71841514,-1.2783139
1582626978679,0.017377,-0.6779351,-1.2634002
1582626978681,-0.0028630057,-0.63638985,-1.2474213
1582626978682,-0.020972487,-0.5841919,-1.2282466
1582626978684,-0.041212495,-0.5256024,-1.2069412
1582626978685,-0.059321973,-0.46381712,-1.1835054
1582626978689,-0.0816925,-0.39670554,-1.1590044
1582626978691,-0.10086724,-0.32852867,-1.1323729
1582626978694,-0.12749884,-0.25396022,-1.1036106
1582626978695,-0.15093464,-0.18258758,-1.0759138
1582626978697,-0.17969674,-0.10908439,-1.0482169
1582626978698,-0.21378517,-0.041972786,-1.0173243
1582626978700,-0.25319996,0.025138814,-0.9864316
1582626978702,-0.2926147,0.0869241,-0.9566042
1582626978704,-0.3373558,0.1423178,-0.9299726
1582626978706,-0.3831621,0.19238518,-0.90014523
1582626978709,-0.43429476,0.23606099,-0.87351364
1582626978711,-0.4854274,0.27334523,-0.8458168
1582626978712,-0.5429516,0.30849892,-0.8149242
1582626978714,-0.6004758,0.33939156,-0.7904231
1582626978716,-0.6558695,0.36921895,-0.761661
1582626978718,-0.714459,0.3969158,-0.7318336
1582626978720,-0.7730485,0.4203516,-0.705202
1582626978721,-0.82950747,0.44272214,-0.6732441
1582626978724,-0.8817054,0.46296212,-0.6391557
1582626978727,-0.92964226,0.47894108,-0.60932827
1582626978728,-0.9775791,0.4959853,-0.5720441
1582626978730,-1.0159286,0.51409477,-0.53369457
1582626978731,-1.0532129,0.5322043,-0.49321464
1582626978734,-1.0798445,0.5524443,-0.4474083
1582626978735,-1.1011497,0.57161903,-0.40053672
1582626978739,-1.1107371,0.5982506,-0.34940407
1582626978740,-1.1149981,0.62062114,-0.29614088
1582626978744,-1.1075413,0.64725274,-0.23861662
1582626978744,-1.0936929,0.6770801,-0.1778966
1582626978745,-1.0702571,0.70797276,-0.11717658
1582626978749,-1.0382992,0.74099594,-0.052195508
1582626978750,-0.9967539,0.77188855,0.011720305
1582626978751,-0.9509475,0.80491173,0.08415823
1582626978754,-0.89768434,0.83367383,0.1491393
1582626978755,-0.83802956,0.8581749,0.21731617
1582626978761,-0.775179,0.8784149,0.28336248
1582626978762,-0.7080674,0.89226335,0.35153934
1582626978764,-0.64202106,0.9018507,0.41545516
1582626978765,-0.5738442,0.90078545,0.47937095
1582626978765,-0.50886315,0.8954591,0.54009104
1582626978768,-0.44814318,0.8816107,0.5997458
1582626978770,-0.39381474,0.85710967,0.65620476
1582626978771,-0.34374735,0.82089067,0.7062722
1582626978774,-0.30326736,0.7772149,0.7520785
1582626978775,-0.27130944,0.7218212,0.79468906
1582626978779,-0.24361257,0.65257907,0.82984275
1582626978780,-0.22976413,0.57588005,0.855409
1582626978781,-0.2223073,0.4874632,0.87884486
1582626978783,-0.22337255,0.39372,0.89375854
1582626978785,-0.23509045,0.2946505,0.9012154
1582626978788,-0.25319996,0.19238518,0.9065417
1582626978790,-0.27450523,0.084793575,0.9033459
1582626978792,-0.30113682,-0.019602254,0.8969543
1582626978795,-0.33309472,-0.12080229,0.8863017
1582626978796,-0.3629221,-0.2198718,0.8745838
1582626978799,-0.39061895,-0.31148446,0.8628659
1582626978799,-0.41938108,-0.3977708,0.851148
1582626978801,-0.4417516,-0.4766003,0.8436912
1582626978803,-0.45773056,-0.5501035,0.8372996
1582626978806,-0.47370952,-0.6140193,0.8330385
1582626978811,-0.47903582,-0.669413,0.82984275
1582626978812,-0.48116636,-0.71841514,0.82984275
1582626978813,-0.47797057,-0.75782984,0.8330385
1582626978815,-0.47051373,-0.7919183,0.835169
1582626978816,-0.45773056,-0.8174846,0.84049535
1582626978819,-0.4417516,-0.83452886,0.84901744
1582626978820,-0.42577264,-0.8441162,0.85647434
1582626978821,-0.40233687,-0.8462467,0.86925745
1582626978824,-0.37890106,-0.8441162,0.88523644
1582626978827,-0.35333472,-0.83452886,0.9033459
1582626978828,-0.32563788,-0.82281095,0.92252064
1582626978829,-0.30220208,-0.80470145,0.94276065
1582626978830,-0.27770102,-0.7833962,0.9661965
1582626978833,-0.25533047,-0.7546341,0.9906975
1582626978835,-0.23509045,-0.7280025,1.013068
1582626978837,-0.22017676,-0.69604456,1.0386343
1582626978840,-0.21165465,-0.66195613,1.06207
1582626978843,-0.20419781,-0.6278677,1.0876364
1582626978843,-0.19993675,-0.5905835,1.1100069
1582626978844,-0.20632833,-0.5543645,1.134508
1582626978847,-0.21378517,-0.5149498,1.1568785
1582626978849,-0.22656834,-0.4734045,1.1781838
1582626978850,-0.24254729,-0.43505502,1.1973585
1582626978853,-0.2638526,-0.39883605,1.2133374
1582626978855,-0.2904842,-0.3626171,1.231447
1582626978857,-0.3192463,-0.3274634,1.2474259
1582626978861,-0.34481263,-0.29444024,1.2580786
