1582627211428,-0.7960659,0.543103,10.166068
1582627211429,-0.78169304,0.54789394,10.237932
1582627211430,-0.7673202,0.5526849,10.290633
1582627211431,-0.7337835,0.55747586,10.32896
1582627211433,-0.71461964,0.55747586,10.367288
1582627211436,-0.7194106,0.55747586,10.415197
1582627211437,-0.7002468,0.58622164,10.434361
1582627211440,-0.6906649,0.6005945,10.467898
1582627211441,-0.67150104,0.62454927,10.47748
1582627211445,-0.6619191,0.67724985,10.482271
1582627211447,-0.6331734,0.6916227,10.487062
1582627211447,-0.6331734,0.72036844,10.491853
1582627211449,-0.61400956,0.77306896,10.47748
1582627211451,-0.58526385,0.80660564,10.458316
1582627211456,-0.57089096,0.85451525,10.434361
1582627211457,-0.57089096,0.88326097,10.434361
1582627211458,-0.5421452,0.94075245,10.434361
1582627211459,-0.54693615,1.0030348,10.443943
1582627211463,-0.5277723,1.0557353,10.434361
1582627211465,-0.5277723,1.1180178,10.453526
1582627211466,-0.5517271,1.1946732,10.47269
1582627211466,-0.53735423,1.2425827,10.482271
1582627211469,-0.5517271,1.3000742,10.482271
1582627211471,-0.5517271,1.3479837,10.515808
1582627211474,-0.57089096,1.42943,10.5397625
1582627211479,-0.5804729,1.4390119,10.554135
1582627211480,-0.5804729,1.5252491,10.578091
1582627211482,-0.6092186,1.5539949,10.597254
1582627211483,-0.6188005,1.5923226,10.640372
1582627211484,-0.6523372,1.6593959,10.649955
1582627211486,-0.676292,1.6881417,10.673909
1582627211487,-0.6858739,1.7264694,10.693073
1582627211490,-0.7194106,1.7600061,10.697865
1582627211490,-0.7194106,1.7983338,10.721819
1582627211494,-0.72420156,1.8366613,10.7314005
1582627211495,-0.73857445,1.8366613,10.760146
1582627211496,-0.74815637,1.8606162,10.769729
1582627211499,-0.76252925,1.884571,10.788893
1582627211500,-0.7673202,1.9181076,10.812847
1582627211502,-0.786484,1.9420624,10.836802
1582627211504,-0.78169304,1.9468534,10.851174
1582627211507,-0.79127496,1.9564353,10.860757
1582627211512,-0.78169304,1.9708081,10.836802
1582627211513,-0.76252925,1.989972,10.865547
1582627211514,-0.7721112,2.004345,10.855966
1582627211514,-0.75294733,1.994763,10.836802
1582627211516,-0.73857445,2.0235088,10.817638
1582627211519,-0.7002468,2.0282998,10.798474
1582627211520,-0.6906649,2.0330906,10.77931
1582627211522,-0.6523372,2.0522544,10.764937
1582627211525,-0.6092186,2.0762093,10.712237
1582627211529,-0.59005475,2.0810003,10.683492
1582627211530,-0.5229814,2.085791,10.654745
1582627211531,-0.4846537,2.109746,10.602045
1582627211532,-0.451117,2.1480737,10.563717
1582627211534,-0.4079984,2.1720283,10.534971
1582627211536,-0.39362553,2.1720283,10.501435
1582627211539,-0.36967075,2.219938,10.487062
1582627211540,-0.35050693,2.2582655,10.458316
1582627211544,-0.33613405,2.2870114,10.453526
1582627211545,-0.3073883,2.310966,10.439153
1582627211547,-0.26906064,2.339712,10.458316
1582627211549,-0.24510585,2.3636668,10.453526
1582627211550,-0.22594203,2.3780396,10.463107
1582627211551,-0.18761437,2.3876214,10.491853
1582627211554,-0.1828234,2.3876214,10.52539
1582627211556,-0.1732415,2.4067852,10.549344
1582627211560,-0.16365959,2.4067852,10.587672
1582627211562,-0.15407766,2.421158,10.635582
1582627211563,-0.14928672,2.3972034,10.683492
1582627211564,-0.12054097,2.3972034,10.7314005
1582627211567,-0.115750015,2.3924124,10.77452
1582627211568,-0.101377144,2.3684576,10.808056
1582627211570,-0.09179523,2.339712,10.870338
1582627211573,-0.09179523,2.320548,10.923039
1582627211574,-0.08221331,2.315757,10.9757395
1582627211577,-0.08221331,2.2726386,11.042813
1582627211579,-0.07742236,2.2438927,11.061976
1582627211581,-0.0726314,2.210356,11.090723
1582627211582,-0.06784044,2.210356,11.105096
1582627211584,-0.06784044,2.1624465,11.1338415
1582627211586,-0.07742236,2.1528645,11.172169
1582627211588,-0.08221331,2.1384916,11.17696
1582627211590,-0.08700427,2.100164,11.22966
1582627211594,-0.1061681,2.0714183,11.263197
1582627211595,-0.11095905,2.0570455,11.291943
1582627211596,-0.12054097,2.0235088,11.315898
1582627211599,-0.115750015,2.0139267,11.335061
1582627211600,-0.1061681,2.004345,11.339852
1582627211602,-0.1061681,1.9708081,11.349434
1582627211603,-0.09658618,1.9516443,11.344644
1582627211605,-0.0726314,1.9085257,11.349434
1582627211611,-0.029512785,1.8701981,11.335061
1582627211612,0.013605828,1.8462433,11.330271
1582627211613,0.071097314,1.7839608,11.301525
1582627211614,0.11900689,1.7360513,11.306315
1582627211616,0.1717074,1.6833508,11.27757
1582627211618,0.21003507,1.6402321,11.27757
1582627211620,0.27710846,1.6019045,11.244033
1582627211621,0.35855472,1.544413,11.234451
1582627211624,0.44479194,1.5012944,11.196124
1582627211628,0.5262382,1.4581758,11.186542
1582627211629,0.6076845,1.4246391,11.186542
1582627211630,0.6747579,1.3767295,11.172169
1582627211631,0.7562042,1.3479837,11.17696
1582627211634,0.81848663,1.2904923,11.186542
1582627211635,0.8807691,1.2617465,11.153005
1582627211638,0.9478424,1.2234188,11.172169
1582627211640,1.0101249,1.204255,11.181751
1582627211643,1.0724074,1.1659274,11.196124
1582627211645,1.1251079,1.1371816,11.22966
1582627211646,1.1442717,1.0844811,11.263197
1582627211649,1.2017632,1.0174078,11.311107
1582627211650,1.220927,0.9982439,11.382971
1582627211652,1.2305089,0.96470726,11.459626
1582627211653,1.2640456,0.9024248,11.5267
1582627211655,1.2927914,0.8353514,11.612937
1582627211661,1.3119552,0.7970238,11.713547
1582627211662,1.326328,0.72036844,11.799785
1582627211664,1.3167461,0.6676679,11.909976
1582627211665,1.3119552,0.59580356,12.001004
1582627211666,1.2784185,0.51914823,12.092032
1582627211668,1.2448817,0.44728386,12.192643
1582627211672,1.2113451,0.3466738,12.274089
1582627211672,1.1682265,0.27480942,12.393863
1582627211674,1.1251079,0.19815409,12.456145
1582627211676,1.0292888,0.11191687,12.542382
1582627211681,0.9717972,0.035261557,12.623829
1582627211684,0.9047238,-0.050975665,12.686111
1582627211685,0.8807691,-0.14679481,12.734021
1582627211686,0.78974086,-0.24740492,12.767557
1582627211688,0.7178765,-0.34322405,12.810677
1582627211688,0.63643026,-0.42946124,12.834631
1582627211689,0.54540205,-0.5013256,12.825049
1582627211694,0.4639558,-0.5923538,12.844213
1582627211695,0.35376376,-0.66900915,12.801094
1582627211696,0.28189942,-0.7600373,12.77714
1582627211699,0.20045316,-0.83669263,12.724439
1582627211703,0.114215925,-0.8941841,12.652575
1582627211704,0.0279787,-0.9900033,12.551965
1582627211707,-0.043885656,-1.0474948,12.451354
1582627211710,-0.115750015,-1.1049863,12.312417
1582627211713,-0.16845053,-1.1672688,12.149524
1582627211715,-0.2067782,-1.2199693,11.972259
1582627211718,-0.22594203,-1.2582968,11.790202
1582627211719,-0.22115107,-1.2966245,11.593773
1582627211722,-0.2067782,-1.3301612,11.416508
1582627211723,-0.16845053,-1.3445342,11.220078
1582627211725,-0.12054097,-1.3541161,11.02844
1582627211727,-0.0726314,-1.3732799,10.832011
1582627211729,-0.010348957,-1.3684889,10.630791
1582627211730,0.0615154,-1.358907,10.415197
1582627211735,0.10942497,-1.3397431,10.194814
1582627211736,0.18128933,-1.3205793,9.993593
1582627211738,0.2291989,-1.2966245,9.801955
1582627211742,0.30106324,-1.2678788,9.615108
1582627211746,0.3825095,-1.248715,9.413888
1582627211747,0.45437387,-1.2295512,9.241413
1582627211752,0.53102916,-1.1864326,9.083312
1582627211753,0.59810257,-1.1720597,8.953956
1582627211755,0.6891308,-1.1433139,8.8246
1582627211758,0.74662226,-1.1193591,8.704826
1582627211762,0.84723234,-1.0762405,8.613798
1582627211768,0.89993286,-1.0427039,8.5323515
1582627211770,0.95742434,-1.033122,8.479651
1582627211773,1.0149158,-1.0043762,8.450905
1582627211775,1.0915712,-0.9900033,8.446115
1582627211778,1.1490626,-0.97563034,8.42695
1582627211782,1.2113451,-0.98042136,8.484442
1582627211785,1.2544637,-0.98042136,8.541933
1582627211789,1.3023733,-1.0043762,8.656917
1582627211791,1.3502828,-1.0043762,8.767108
1582627211793,1.3886105,-1.0139581,8.915628
1582627211795,1.4269382,-1.018749,9.035402
1582627211795,1.4700568,-1.0427039,9.188713
1582627211796,1.4892206,-1.0474948,9.32286
1582627211798,1.4988025,-1.0474948,9.433051
1582627211799,1.4700568,-1.0474948,9.538452
1582627211800,1.4173563,-1.018749,9.648644
1582627211804,1.3454919,-0.9900033,9.744464
1582627211805,1.2640456,-0.93730277,9.849865
1582627211807,1.2161361,-0.88939315,9.960056
1582627211808,1.1586446,-0.8414836,10.070249
1582627211809,1.115526,-0.7887831,10.180441
1582627211812,1.0724074,-0.69775486,10.271469
1582627211813,1.0340797,-0.6258905,10.32896
1582627211816,0.9765882,-0.54444426,10.37687
1582627211817,0.92867863,-0.46778893,10.400825
1582627211822,0.8759781,-0.39592457,10.400825
1582627211823,0.8376504,-0.3240602,10.396034
1582627211826,0.78015894,-0.24261396,10.352915
1582627211827,0.7418313,-0.19470437,10.2954235
1582627211829,0.72266746,-0.09888524,10.252305
1582627211832,0.6987127,-0.03181185,10.161277
1582627211835,0.665176,0.059216343,10.065457
1582627211836,0.6508031,0.15024453,9.964848
1582627211838,0.62684834,0.22210889,9.835492
1582627211840,0.65559405,0.30355516,9.701345
1582627211847,0.63643026,0.38979238,9.557616
1582627211848,0.63643026,0.4664477,9.413888
1582627211849,0.61247545,0.5814307,9.241413
1582627211851,0.61247545,0.6724589,9.112058
1582627211853,0.60289353,0.7539051,8.934792
1582627211855,0.60289353,0.8257695,8.771899
1582627211858,0.5933116,0.91200674,8.604216
1582627211859,0.59810257,0.9694982,8.417369
1582627211861,0.61247545,1.0509444,8.27364
1582627211863,0.62684834,1.1467636,8.105957
1582627211866,0.6508031,1.2282099,7.9430637
1582627211867,0.6460121,1.2952832,7.799335
1582627211868,0.6460121,1.3623567,7.6556063
1582627211869,0.64122117,1.434221,7.5214596
1582627211871,0.63643026,1.4917125,7.396895
1582627211872,0.62684834,1.5683678,7.281912
1582627211874,0.63643026,1.6066954,7.1813016
1582627211875,0.6220574,1.654605,7.0615277
1582627211876,0.6316393,1.7120965,6.9752903
1582627211877,0.6316393,1.7791699,6.8794713
1582627211879,0.6172664,1.7983338,6.7740703
1582627211885,0.60289353,1.8366613,6.697415
1582627211886,0.56935686,1.8701981,6.6063867
1582627211890,0.550193,1.9085257,6.5345225
1582627211892,0.52144724,1.9324806,6.4339123
1582627211893,0.47353768,1.9468534,6.400376
1582627211894,0.44000098,1.9851811,6.328511
1582627211895,0.4064643,1.9851811,6.2662287
1582627211896,0.3825095,2.0187178,6.2183194
1582627211897,0.32980898,2.0139267,6.1752005
1582627211899,0.31064516,2.0522544,6.132082
1582627211900,0.26273558,2.0522544,6.0937543
1582627211901,0.21482603,2.0714183,6.0745907
1582627211902,0.1621255,2.0762093,6.0554266
1582627211903,0.12379785,2.0762093,6.036263
1582627211904,0.056724444,2.0714183,6.041054
1582627211905,0.018396787,2.0522544,6.036263
1582627211905,-0.005558,2.0426726,6.041054
1582627211906,-0.048676614,2.0235088,6.045845
1582627211907,-0.07742236,2.0474637,6.0745907
1582627211907,-0.1061681,2.0235088,6.1129184
1582627211909,-0.14928672,2.004345,6.136873
1582627211909,-0.19240533,1.9755992,6.2039466
1582627211910,-0.22594203,1.9803901,6.2662287
1582627211911,-0.26906064,1.9468534,6.342884
1582627211911,-0.3073883,1.9181076,6.4291215
1582627211913,-0.33613405,1.884571,6.5153584
1582627211913,-0.3744617,1.8414524,6.601596
1582627211914,-0.39362553,1.8127066,6.7213697
1582627211917,-0.41758034,1.7456332,6.826771
1582627211918,-0.42237127,1.6977236,6.9465446
1582627211921,-0.42716223,1.6593959,7.0519457
1582627211922,-0.43674415,1.5875316,7.142974
1582627211926,-0.47028086,1.5396221,7.262748
1582627211926,-0.4990266,1.4917125,7.37294
1582627211927,-0.5421452,1.4390119,7.5118775
1582627211930,-0.5756819,1.4006842,7.6508155
1582627211935,-0.6475463,1.3384018,7.784962
1582627211936,-0.7050378,1.2952832,7.9239
1582627211936,-0.7673202,1.2234188,8.053256
1582627211938,-0.83439356,1.1755093,8.182611
1582627211940,-0.9254218,1.1180178,8.297595
1582627211942,-1.006868,1.0701083,8.422159
1582627211943,-1.0835234,1.0174078,8.52756
1582627211946,-1.1697606,0.95512533,8.647334
1582627211948,-1.2607888,0.8928429,8.752735
1582627211949,-1.3374441,0.8209785,8.87251
1582627211951,-1.4140995,0.7778599,8.982701
1582627211953,-1.4811728,0.7012046,9.078521
1582627211956,-1.5482461,0.6341312,9.188713
1582627211959,-1.6105286,0.5766397,9.27495
1582627211961,-1.677602,0.50477535,9.37556
1582627211962,-1.7446754,0.47123867,9.442634
1582627211963,-1.8117489,0.42332906,9.519289
1582627211966,-1.8740313,0.37062854,9.605526
1582627211968,-1.9027771,0.34188282,9.682181
1582627211970,-1.9554776,0.3083461,9.7253
1582627211971,-1.9746413,0.27960038,9.8067465
1582627211975,-2.008178,0.27480942,9.849865
1582627211976,-2.036924,0.24127272,9.92652
1582627211978,-2.036924,0.24127272,9.97443
1582627211979,-2.0273418,0.22689985,10.036712
1582627211981,-2.022551,0.25564557,10.113367
1582627211984,-2.022551,0.26043653,10.156486
1582627211985,-2.008178,0.2652275,10.204395
1582627211987,-1.9794323,0.27001846,10.261887
1582627211992,-1.9458957,0.28439134,10.338542
1582627211993,-1.9411047,0.29397324,10.381661
1582627211994,-1.9027771,0.31792802,10.42957
1582627211996,-1.8692403,0.35146475,10.47748
1582627211998,-1.8404946,0.39458334,10.52539
1582627212000,-1.8309127,0.42332906,10.573299
1582627212001,-1.8165398,0.4424929,10.597254
1582627212003,-1.7782122,0.4664477,10.630791
1582627212005,-1.7830031,0.51435727,10.669118
1582627212008,-1.7590483,0.52873015,10.693073
1582627212010,-1.7686303,0.5910126,10.721819
1582627212012,-1.7638392,0.6197583,10.750565
1582627212013,-1.7638392,0.658086,10.77452
1582627212016,-1.7734212,0.6916227,10.803266
1582627212018,-1.7973759,0.7251594,10.822429
1582627212019,-1.787794,0.768278,10.832011
1582627212020,-1.8021669,0.81618756,10.855966
1582627212024,-1.8117489,0.8497243,10.87513
1582627212025,-1.8069578,0.8928429,10.889503
1582627212029,-1.792585,0.9311705,10.894294
1582627212030,-1.7782122,0.9694982,10.884711
1582627212031,-1.7686303,1.0365716,10.870338
1582627212033,-1.7398845,1.0605264,10.865547
1582627212034,-1.7063478,1.1228088,10.82722
1582627212037,-1.677602,1.1515545,10.808056
1582627212042,-1.6536473,1.2138369,10.769729
1582627212043,-1.6105286,1.2713284,10.721819
1582627212044,-1.5626191,1.2952832,10.6787
1582627212045,-1.5147095,1.3623567,10.606836
1582627212048,-1.462009,1.4054753,10.573299
1582627212049,-1.4093084,1.4773396,10.520598
1582627212050,-1.3566079,1.5156672,10.463107
1582627212052,-1.2847435,1.5731587,10.410407
1582627212055,-1.2224611,1.6402321,10.357706
1582627212059,-1.1649697,1.6881417,10.314588
1582627212061,-1.121851,1.7408422,10.252305
1582627212062,-1.0787324,1.7743789,10.213978
1582627212063,-1.0499866,1.8558252,10.161277
1582627212064,-0.9924952,1.9037348,10.098994
1582627212067,-0.9685404,1.9468534,10.065457
1582627212069,-0.9206308,2.004345,9.998384
1582627212071,-0.90146697,2.0235088,9.955266
1582627212074,-0.8679303,2.0714183,9.897775
1582627212076,-0.8535574,2.104955,9.864238
1582627212076,-0.8439755,2.1193278,9.821119
1582627212079,-0.8008569,2.1528645,9.758837
1582627212080,-0.8104388,2.1959832,9.730091
1582627212083,-0.79127496,2.219938,9.701345
1582627212085,-0.80564785,2.2486837,9.667809
1582627212086,-0.7960659,2.2822204,9.639063
1582627212091,-0.78169304,2.2918024,9.619899
1582627212092,-0.8152298,2.3301299,9.595944
1582627212094,-0.8104388,2.3684576,9.581572
1582627212094,-0.8391845,2.3876214,9.5624075
1582627212097,-0.8391845,2.421158,9.524079
1582627212100,-0.8391845,2.4546947,9.504916
1582627212100,-0.85834837,2.4594858,9.485752
1582627212102,-0.8679303,2.4930224,9.466588
1582627212108,-0.8535574,2.5026045,9.457006
1582627212109,-0.83439356,2.526559,9.452215
1582627212110,-0.82960266,2.5361412,9.442634
1582627212111,-0.8248117,2.5696778,9.433051
1582627212112,-0.7960659,2.5792596,9.418678
1582627212114,-0.7769021,2.5792596,9.409097
1582627212116,-0.7433654,2.5744689,9.394724
1582627212120,-0.7289925,2.5792596,9.404305
1582627212120,-0.70982873,2.5840507,9.380351
1582627212123,-0.68108296,2.5984235,9.37556
1582627212124,-0.6427553,2.5888417,9.37556
1582627212127,-0.62838244,2.5888417,9.389933
1582627212129,-0.5948457,2.6032145,9.385142
1582627212130,-0.5804729,2.6175873,9.409097
1582627212133,-0.5804729,2.6319602,9.442634
1582627212134,-0.54693615,2.6415422,9.476171
1582627212136,-0.5565181,2.660706,9.533662
1582627212140,-0.78169304,2.67987,9.533662
1582627212141,-0.7050378,2.6990337,9.533662
1582627212143,-0.5229814,2.6846607,9.701345
1582627212144,-0.47986278,2.6415422,9.883402
1582627212146,-0.43674415,2.6175873,9.988803
1582627212149,-0.42237127,2.5936327,10.065457
1582627212151,-0.3984165,2.545723,10.237932
1582627212152,-0.41758034,2.5121863,10.415197
1582627212154,-0.42716223,2.4690678,10.587672
1582627212158,-0.44632608,2.445113,10.760146
1582627212159,-0.47028086,2.3972034,10.894294
1582627212160,-0.47986278,2.334921,11.023649
1582627212161,-0.5229814,2.3061752,11.191333
1582627212165,-0.54693615,2.2774293,11.354225
1582627212165,-0.5661,2.2295198,11.502745
1582627212168,-0.5996367,2.1768193,11.651264
1582627212170,-0.6235915,2.1480737,11.790202
1582627212174,-0.65712816,2.0714183,11.900394
1582627212175,-0.68108296,2.0378816,12.0057955
1582627212176,-0.7050378,1.9851811,12.087242
1582627212178,-0.7194106,1.9420624,12.187852
1582627212180,-0.7433654,1.8893619,12.235762
1582627212181,-0.7433654,1.8462433,12.288462
1582627212184,-0.74815637,1.7983338,12.32679
1582627212186,-0.7673202,1.7743789,12.3555355
1582627212190,-0.75294733,1.7360513,12.384281
1582627212194,-0.75294733,1.7312603,12.403445
1582627212194,-0.74815637,1.7168875,12.398654
1582627212196,-0.7577383,1.7025145,12.4274
1582627212197,-0.7433654,1.6881417,12.436981
1582627212199,-0.7289925,1.6785598,12.4274
1582627212200,-0.7194106,1.6737689,12.456145
1582627212201,-0.7050378,1.6833508,12.451354
1582627212204,-0.69545585,1.664187,12.460937
1582627212209,-0.68108296,1.6593959,12.480101
1582627212210,-0.68108296,1.654605,12.518428
1582627212212,-0.6667101,1.6306503,12.556755
1582627212213,-0.6523372,1.5923226,12.604665
1582627212214,-0.63796437,1.5635768,12.666947
1582627212216,-0.6475463,1.5060854,12.724439
1582627212217,-0.676292,1.434221,12.810677
1582627212220,-0.676292,1.3958933,12.901705
1582627212221,-0.6906649,1.3048651,13.007106
1582627212227,-0.71461964,1.2425827,13.12688
1582627212228,-0.7577383,1.1659274,13.265817
1582627212229,-0.786484,1.0605264,13.371218
1582627212230,-0.83439356,0.9838711,13.543693
1582627212231,-0.896676,0.8688881,13.682631
1582627212233,-0.95895845,0.7826509,13.826359
1582627212235,-1.011659,0.66287696,13.950924
1582627212240,-1.0739415,0.58622164,14.089862
1582627212242,-1.1362239,0.4568658,14.204844
1582627212242,-1.2176702,0.3466738,14.319828
1582627212243,-1.2943255,0.24606366,14.425229
1582627212245,-1.3613988,0.11191687,14.525839
1582627212247,-1.4476361,0.006515816,14.57854
1582627212250,-1.5051275,-0.09409429,14.597703
1582627212251,-1.5626191,-0.18512248,14.602494
1582627212253,-1.6296924,-0.31447834,14.564166
1582627212257,-1.6632291,-0.41508842,14.497093
