1582627027811,-2.4920647,2.67987,4.795405
1582627027813,-2.4106185,2.6415422,4.876851
1582627027814,-2.3004265,2.6463332,4.943925
1582627027816,-2.228562,2.5984235,5.02058
1582627027819,-2.1519067,2.550514,5.111608
1582627027820,-2.0608785,2.526559,5.2218003
1582627027822,-1.9746413,2.4834406,5.3272014
1582627027824,-1.9171499,2.4163673,5.427811
1582627027826,-1.8740313,2.344503,5.57154
1582627027828,-1.7973759,2.2486837,5.7488055
1582627027830,-1.787794,2.1864011,5.9835625
1582627027832,-1.8165398,2.1241188,6.2087374
1582627027836,-1.8740313,2.0426726,6.4339123
1582627027837,-1.9602685,1.9516443,6.6447144
1582627027839,-2.1039972,1.8893619,6.884262
1582627027840,-2.2860537,1.8414524,7.0950646
1582627027842,-2.5351834,1.7983338,7.267539
1582627027844,-2.822641,1.7264694,7.4639683
1582627027846,-3.138844,1.6785598,7.669979
1582627027848,-3.4933748,1.6450231,7.8664083
1582627027853,-3.8479056,1.5923226,8.053256
1582627027854,-4.159318,1.5731587,8.235312
1582627027854,-4.465939,1.549204,8.379041
1582627027856,-4.791724,1.549204,8.57068
1582627027858,-5.050436,1.549204,8.767108
1582627027860,-5.3283114,1.5396221,8.930001
1582627027862,-5.601396,1.6019045,9.088102
1582627027863,-5.8744802,1.6785598,9.207876
1582627027865,-6.0948644,1.7791699,9.356396
1582627027869,-6.276921,1.9037348,9.461797
1582627027870,-6.334412,2.0474637,9.533662
1582627027872,-6.37274,2.1768193,9.571989
1582627027874,-6.391904,2.3013842,9.57678
1582627027876,-6.449395,2.4067852,9.571989
1582627027878,-6.4685593,2.5313501,9.610317
1582627027881,-6.449395,2.6463332,9.610317
1582627027882,-6.4446044,2.8044348,9.639063
1582627027887,-6.334412,2.9529543,9.682181
1582627027888,-6.181102,3.096683,9.696554
1582627027889,-5.9607177,3.2499938,9.639063
1582627027890,-5.687633,3.341022,9.567198
1582627027891,-5.299566,3.3745587,9.476171
1582627027893,-4.806097,3.341022,9.356396
1582627027895,-4.2359734,3.2787395,9.188713
1582627027898,-3.4550471,3.1877112,8.997074
1582627027902,-2.8178499,3.125429,8.738362
1582627027904,-2.132743,3.0775192,8.412578
1582627027904,-1.5003366,3.0775192,8.058047
1582627027905,-0.9445856,3.1110559,7.679561
1582627027908,-0.36967075,3.202084,7.329821
1582627027910,0.15254359,3.3506038,6.9561267
1582627027911,0.5645659,3.542242,6.587223
1582627027913,0.95742434,3.8201177,6.2662287
1582627027915,1.3119552,4.126739,5.930862
1582627027919,1.5131754,4.5052247,5.581122
1582627027921,1.5898306,4.960366,5.2888737
1582627027922,1.6185764,5.3963428,5.0828624
1582627027924,1.6712769,5.827529,4.915179
1582627027925,1.6856499,6.2347603,4.7474957
1582627027928,1.7048137,6.603664,4.6468854
1582627027930,1.7623051,6.8863306,4.6133485
1582627027931,1.8437514,7.073178,4.6325126
1582627027935,1.8437514,7.188161,4.680422
1582627027936,1.8197967,7.2169065,4.8337326
1582627027938,1.7862599,7.159415,5.0445347
1582627027939,1.8724972,6.9869404,5.355947
1582627027941,2.0737174,6.68511,5.7967153
1582627027943,2.2797284,6.3497434,6.362048
1582627027945,2.4234571,6.0000033,7.0519457
1582627027948,2.5240674,5.6358905,7.7801714
1582627027952,2.562395,5.247823,8.52277
1582627027953,2.5432312,4.898083,9.389933
1582627027954,2.4569938,4.5195975,10.228351
1582627027955,2.3228471,4.1890216,11.052395
1582627027958,2.1503727,3.8488634,11.871649
1582627027960,1.997062,3.5182874,12.743603
1582627027961,1.7958418,3.202084,13.639512
1582627027963,1.5515031,2.9481635,14.477929
1582627027965,1.2592547,2.7181976,15.215736
1582627027970,0.8759781,2.5121863,15.886471
1582627027971,0.47832865,2.3924124,16.490131
1582627027972,0.0615154,2.2870114,17.055466
1582627027973,-0.3552979,2.2486837,17.510607
1582627027975,-0.7769021,2.215147,17.879509
1582627027978,-1.1745515,2.2343109,18.162176
1582627027979,-1.5482461,2.2678475,18.358606
1582627027981,-1.9123589,2.325339,18.492752
1582627027984,-2.228562,2.3828304,18.578989
1582627027985,-2.5351834,2.4786496,18.617317
1582627027987,-2.803477,2.5696778,18.607735
1582627027989,-2.9999063,2.665497,18.569408
1582627027991,-3.134053,2.7373612,18.497543
1582627027993,-3.2298722,2.8092256,18.37777
1582627027995,-3.2586179,2.8762991,18.243622
1582627027997,-3.2298722,2.9242086,18.090311
1582627028001,-3.1532168,2.9385815,17.903465
1582627028003,-3.023861,2.9433725,17.692663
1582627028004,-2.8657594,2.9433725,17.443533
1582627028005,-2.693285,2.9529543,17.084211
1582627028006,-2.5208104,2.9337904,16.667398
1582627028009,-2.3387542,2.9433725,16.23142
1582627028011,-2.21898,2.9625363,15.795443
1582627028012,-2.0704606,2.9817002,15.37863
1582627028015,-1.8884041,3.000864,14.88037
1582627028019,-1.7207206,3.0248187,14.391692
1582627028020,-1.5626191,3.0391917,13.859896
1582627028021,-1.3901446,3.0535645,13.356845
1582627028022,-1.1985064,3.0583553,12.82984
1582627028024,-0.9924952,3.0631464,12.317207
1582627028026,-0.8008569,3.0823102,11.823739
1582627028029,-0.59005475,3.0918922,11.330271
1582627028030,-0.41758034,3.1158469,10.851174
1582627028033,-0.22115107,3.1350107,10.419989
1582627028034,-0.034303743,3.1350107,9.97922
1582627028036,0.15254359,3.125429,9.586362
1582627028039,0.33459994,3.1445928,9.217459
1582627028041,0.49270153,3.1350107,8.838973
1582627028043,0.6316393,3.1589656,8.5323515
1582627028045,0.7274584,3.1685474,8.240103
1582627028046,0.78974086,3.1829202,8.010138
1582627028050,0.83285946,3.2164571,7.813708
1582627028052,0.89035094,3.2356207,7.6747704
1582627028053,0.9334696,3.2691576,7.5597873
1582627028054,0.95742434,3.2787395,7.483132
1582627028057,0.98137915,3.2883213,7.4160585
1582627028059,1.0292888,3.2931123,7.4016857
1582627028060,1.0676163,3.2595756,7.4016857
1582627028062,1.0628254,3.2356207,7.387313
1582627028065,1.0340797,3.202084,7.377731
1582627028067,0.995752,3.1541746,7.363358
1582627028069,0.93826056,3.0775192,7.348985
1582627028070,0.9334696,2.9721181,7.2148385
1582627028072,0.8759781,2.9289997,7.162138
1582627028074,0.7274584,2.885881,7.3250303
1582627028077,0.5070744,2.8523443,7.4400134
1582627028079,0.29627228,2.8188076,7.57416
1582627028080,0.12379785,2.785271,7.7370524
1582627028083,0.047142528,2.7469432,7.904736
1582627028085,-0.21156916,2.7325704,8.058047
1582627028087,-0.4079984,2.7421522,8.153866
1582627028089,-0.54693615,2.7277794,8.316758
1582627028090,-0.62838244,2.6846607,8.489233
1582627028093,-0.65712816,2.6319602,8.666498
1582627028094,-0.6906649,2.5409322,8.800645
1582627028096,-0.7050378,2.4690678,8.930001
1582627028100,-0.71461964,2.3924124,9.054565
1582627028101,-0.71461964,2.325339,9.145594
1582627028102,-0.71461964,2.2918024,9.17434
1582627028104,-0.7289925,2.2774293,9.241413
1582627028106,-0.7577383,2.2822204,9.289323
1582627028108,-0.80564785,2.2678475,9.303696
1582627028111,-0.83439356,2.2774293,9.298904
1582627028112,-0.896676,2.2822204,9.289323
1582627028114,-0.93021274,2.2774293,9.27495
1582627028118,-0.99728614,2.2678475,9.289323
1582627028119,-1.0451957,2.2678475,9.260577
1582627028120,-1.0356138,2.1816103,8.805436
1582627028122,-1.1697606,2.2726386,8.580261
1582627028124,-1.2128792,2.3588758,8.690454
1582627028126,-1.1362239,2.3972034,8.7766905
1582627028128,-1.0739415,2.4115763,8.8246
1582627028131,-1.0404048,2.4163673,8.843763
1582627028132,-0.9350037,2.43074,8.8773
1582627028136,-0.70982873,2.425949,8.896464
1582627028137,-0.44632608,2.435531,8.968328
1582627028138,-0.18761437,2.3972034,9.011447
1582627028140,0.10942497,2.3780396,9.059357
1582627028142,0.37771857,2.344503,9.102475
1582627028144,0.63643026,2.3492937,9.131221
1582627028146,0.85681427,2.3972034,9.179131
1582627028150,1.0197068,2.435531,9.27495
1582627028152,1.1730174,2.4978135,9.37556
1582627028153,1.3071642,2.5984235,9.452215
1582627028154,1.4365201,2.67987,9.543243
1582627028156,1.5515031,2.7325704,9.648644
1582627028158,1.6425313,2.7948527,9.782791
1582627028160,1.7143955,2.8427625,9.902565
1582627028162,1.7623051,2.8523443,10.031921
1582627028165,1.8102148,2.8331804,10.146904
1582627028168,1.8341695,2.8331804,10.242723
1582627028169,1.8724972,2.790062,10.333752
1582627028171,1.88687,2.7181976,10.37687
1582627028171,1.9299886,2.660706,10.400825
1582627028174,1.9395705,2.6080055,10.362497
1582627028176,1.9587344,2.5361412,10.314588
1582627028177,1.9347796,2.4882317,10.237932
1582627028181,1.8820791,2.425949,10.12774
1582627028183,1.8054237,2.3924124,10.012757
1582627028185,1.6904408,2.3780396,9.897775
1582627028186,1.5802488,2.3780396,9.758837
