1582627149846,0.6288383,1.2959981,-0.28229246
1582627149847,0.56598777,1.2459308,-0.13209027
1582627149848,0.4924845,1.1468613,0.0053287237
1582627149849,0.4253729,1.1426002,0.15126982
1582627149851,0.37424025,1.1138381,0.3270383
1582627149854,0.3177813,0.9913328,0.5123942
1582627149855,0.25280026,0.8507181,0.6860322
1582627149858,0.18994969,0.6856022,0.8458217
1582627149863,0.13562125,0.51196426,0.99176276
1582627149864,0.09833703,0.36921895,1.1238554
1582627149865,0.080227554,0.27547574,1.2420996
1582627149866,0.081292816,0.21582098,1.3560828
1582627149868,0.101532824,0.17107992,1.4668702
1582627149870,0.13988231,0.123143055,1.5744618
1582627149871,0.19101496,0.07627147,1.676727
1582627149873,0.2570613,0.031530395,1.7736661
1582627149876,0.33589077,-0.0046885638,1.8631482
1582627149880,0.43069923,-0.029189628,1.9409125
1582627149880,0.5393562,-0.038776994,2.0090895
1582627149881,0.65653515,-0.03664647,2.0623527
1582627149883,0.7758447,-0.021732781,2.1102896
1582627149885,0.8972847,-0.0057538273,2.1411822
1582627149889,1.008072,0.007029335,2.164618
1582627149890,1.1124679,0.009159862,2.1837926
1582627149891,1.2072763,0.0038335444,2.1923149
1582627149895,1.2903669,-0.0025580367,2.200837
1582627149897,1.36387,-0.020667516,2.200837
1582627149898,1.4267206,-0.043038048,2.1976411
1582627149900,1.476788,-0.070734896,2.19338
1582627149902,1.5151374,-0.11014965,2.181662
1582627149903,1.5364428,-0.15808652,2.1678138
1582627149905,1.5449649,-0.22093706,2.144378
1582627149910,1.5396385,-0.29444024,2.120942
1582627149911,1.5119417,-0.3828571,2.0911148
1582627149912,1.4703964,-0.48405713,2.0527654
1582627149914,1.411807,-0.59164876,2.0144157
1582627149915,1.3425648,-0.71202356,1.9686093
1582627149919,1.2541479,-0.8355941,1.9185419
1582627149921,1.1593394,-0.964491,1.8642135
1582627149922,1.0549437,-1.0944532,1.801363
1582627149923,0.93669945,-1.2180238,1.7363819
1582627149925,0.8109984,-1.3405291,1.6618134
1582627149929,0.6703836,-1.4523817,1.5765923
1582627149930,0.5180509,-1.5567776,1.4871103
1582627149931,0.35186973,-1.6483902,1.3891059
1582627149934,0.1665139,-1.7250892,1.292167
1582627149934,-0.032690387,-1.7847439,1.1899017
1582627149938,-0.25213468,-1.8241587,1.0918975
1582627149939,-0.49288425,-1.8443987,0.9960239
1582627149940,-0.7474822,-1.841203,0.9022806
1582627149945,-1.0169939,-1.8177671,0.8159943
1582627149946,-1.304615,-1.7730261,0.73823005
1582627149947,-1.5964973,-1.7016534,0.6679227
1582627149949,-1.8894447,-1.611106,0.6040069
1582627149950,-2.178131,-1.5024492,0.5550047
1582627149952,-2.4582953,-1.3799438,0.5091984
1582627149955,-2.7203503,-1.2414596,0.4729794
1582627149957,-2.9610996,-1.0901922,0.4463478
1582627149960,-3.1741524,-0.93359834,0.42504254
1582627149962,-3.3552473,-0.766352,0.41012883
1582627149963,-3.504384,-0.592714,0.40373725
1582627149965,-3.6151714,-0.414815,0.40160674
1582627149966,-3.685479,-0.23265496,0.40480253
1582627149969,-3.722763,-0.05688647,0.41545516
1582627149971,-3.7206326,0.11888201,0.43036884
1582627149973,-3.68974,0.28506312,0.4527394
1582627149975,-3.6194327,0.43313476,0.4751099
1582627149981,-3.5214283,0.56948847,0.5028068
1582627149983,-3.3957272,0.688798,0.5305037
1582627149984,-3.2444599,0.785737,0.5592658
1582627149985,-3.0814745,0.86563176,0.58909315
1582627149986,-2.8950534,0.92528653,0.61359423
1582627149987,-2.707567,0.9604402,0.6391606
1582627149989,-2.5158195,0.97428864,0.6594006
1582627149990,-2.3347247,0.95617914,0.6902932
1582627149995,-2.2026322,0.8581749,0.74994797
1582627149996,-2.0865183,0.79852015,0.8064069
1582627149997,-1.9427079,0.805977,0.83623433
1582627149999,-1.7775921,0.8283475,0.8458217
1582627150000,-1.611411,0.8507181,0.8426259
1582627150002,-1.4569477,0.8485875,0.830908
1582627150004,-1.3088762,0.8176949,0.81386375
1582627150006,-1.1810445,0.7612359,0.7957543
1582627150012,-1.0670613,0.693059,0.7808406
1582627150013,-0.9722528,0.6238169,0.77657956
1582627150014,-0.89342326,0.5609664,0.77871007
1582627150015,-0.82737696,0.51409477,0.7978848
1582627150016,-0.77091795,0.48213688,0.8213206
1582627150020,-0.72511166,0.4693537,0.8543438
1582627150021,-0.68463165,0.47361478,0.88949746
1582627150023,-0.6558695,0.48639792,0.9214554
1582627150024,-0.6303032,0.50663793,0.9534133
1582627150028,-0.6079326,0.5322043,0.98111016
1582627150029,-0.5919537,0.5620316,1.0098722
1582627150031,-0.5749095,0.5929243,1.0322427
1582627150032,-0.56425685,0.63127375,1.0546132
1582627150034,-0.54721266,0.6706885,1.0748532
1582627150036,-0.53656,0.7122338,1.094028
1582627150038,-0.5184505,0.7569749,1.1132027
1582627150040,-0.5056673,0.79852015,1.1334428
1582627150044,-0.4854274,0.83686966,1.1515522
1582627150045,-0.46412215,0.8752191,1.1781838
1582627150046,-0.4385558,0.9050465,1.2048154
1582627150049,-0.40872842,0.9348739,1.2303817
1582627150050,-0.37037894,0.95617914,1.2570133
1582627150052,-0.32776842,0.97641915,1.2879059
1582627150055,-0.27876627,0.9892023,1.3113418
1582627150056,-0.2223073,0.99878967,1.3401039
1582627150061,-0.16371779,1.0041159,1.364605
1582627150063,-0.095540926,1.0041159,1.3912364
1582627150064,-0.01884196,0.9955939,1.413607
1582627150064,0.062118072,0.98494124,1.4349123
1582627150066,0.14733915,0.9657665,1.4519565
1582627150069,0.23788655,0.9423307,1.4647397
1582627150071,0.32736868,0.91143805,1.4807186
1582627150072,0.4221771,0.8752191,1.4924365
1582627150076,0.5180509,0.83367383,1.4966975
1582627150077,0.6043372,0.785737,1.5041544
1582627150080,0.6927541,0.73460436,1.5041544
1582627150083,0.7726489,0.67814535,1.4998933
1582627150084,0.84615207,0.61209905,1.4924365
1582627150085,0.90793735,0.5460527,1.4753923
1582627150086,0.96546155,0.4757453,1.4508913
1582627150089,1.0102025,0.40543792,1.4221292
1582627150091,1.0474868,0.33299997,1.3816491
1582627150092,1.0687921,0.2626926,1.332647
1582627150096,1.0762489,0.19558097,1.2772533
1582627150098,1.0709226,0.1337957,1.2080112
1582627150098,1.0538784,0.07840199,1.1323775
1582627150101,1.0229857,0.02620408,1.0482216
1582627150102,0.9782447,-0.018536989,0.9576743
1582627150104,0.91858995,-0.051560156,0.8628659
1582627150106,0.84934783,-0.07712648,0.76060057
1582627150112,0.7662573,-0.08671385,0.66259634
1582627150116,0.6735794,-0.08990964,0.55820054
1582627150117,0.57237935,-0.08032227,0.4548699
1582627150118,0.46798345,-0.06434332,0.3526046
1582627150119,0.352935,-0.039842255,0.2514046
1582627150120,0.2336255,-0.010014881,0.15126982
1582627150120,0.11538125,0.027269341,0.054330844
1582627150122,-0.008189323,0.06561883,-0.036216553
1582627150124,-0.12749884,0.10822938,-0.12782921
1582627150128,-0.25213468,0.15616623,-0.21091977
1582627150130,-0.3693137,0.20729887,-0.29081455
1582627150130,-0.48755795,0.2648231,-0.3600567
1582627150133,-0.5940842,0.32767367,-0.42610303
1582627150134,-0.69528425,0.39478526,-0.48149672
1582627150137,-0.7858317,0.47148424,-0.5326293
1582627150139,-0.86679167,0.5503138,-0.58056617
1582627150140,-0.932838,0.63127375,-0.624242
1582627150144,-0.9861012,0.71329904,-0.664722
1582627150144,-1.0201896,0.78999805,-0.70094097
1582627150146,-1.037234,0.8603054,-0.73396415
1582627150148,-1.0351034,0.92528653,-0.76485676
1582627150149,-1.0127329,0.9817455,-0.7946842
1582627150151,-0.9658612,1.0264865,-0.8245115
1582627150155,-0.9040759,1.0616401,-0.84688205
1582627150156,-0.8188548,1.089337,-0.87138313
1582627150162,-0.7101979,1.1085118,-0.8948189
1582627150163,-0.5898232,1.1202297,-0.91399366
1582627150164,-0.44814318,1.1159686,-0.92890733
1582627150165,-0.2926147,1.0946634,-0.93423367
1582627150165,-0.13175988,1.0605749,-0.9278421
1582627150169,0.017377,0.9796149,-0.8905579
1582627150170,0.11538125,0.8144991,-0.7701831
1582627150171,0.21125497,0.7111685,-0.65833044
1582627150173,0.33695602,0.67175376,-0.55819565
1582627150178,0.49141926,0.65151376,-0.46338725
1582627150179,0.66825306,0.65577483,-0.37283987
1582627150179,0.8600005,0.6856022,-0.2897493
1582627150180,1.0709226,0.7175601,-0.21305029
1582627150183,1.2978238,0.7559096,-0.14806922
1582627150185,1.537508,0.8113033,-0.09161025
1582627150189,1.796367,0.85604435,-0.05432603
1582627150189,2.0637484,0.8975896,-0.03302076
1582627150193,2.3364558,0.92315596,-0.027694447
1582627150195,2.61662,0.9370044,-0.04154287
1582627150196,2.891458,0.9263518,-0.07456604
1582627150198,3.1609697,0.8794802,-0.12037237
1582627150200,3.4113066,0.79638964,-0.17896186
1582627150201,3.6435342,0.6824064,-0.25353032
1582627150204,3.8523257,0.5417916,-0.345143
1582627150205,4.034486,0.38200212,-0.44847357
1582627150207,4.1782966,0.19877677,-0.5613914
1582627150211,4.2763004,-0.0057538273,-0.6796357
1582627150213,4.327433,-0.22626339,-0.7989452
1582627150213,4.3316946,-0.46914345,-0.92358106
1582627150215,4.2720394,-0.71415406,-1.0354338
1582627150216,4.1697745,-0.9751436,-1.129177
1582627150219,4.027029,-1.2425249,-1.2207897
1582627150221,3.84913,-1.4694259,-1.3102719
1582627150223,3.6296856,-1.6654345,-1.3933624
1582627150225,3.351652,-1.9924703,-1.4775182
1582627150229,3.053378,-2.3514643,-1.5946971
1582627150230,2.7188854,-2.6497378,-1.7150719
1582627150232,2.3673484,-2.9575992,-1.832251
1582627150233,2.02966,-3.3400288,-1.8951015
1582627150234,1.6855797,-3.6777172,-1.9398426
1582627150237,1.2818447,-3.8577468,-2.0016277
1582627150240,0.80780256,-3.906749,-2.0804572
1582627150243,0.2996718,-3.9227278,-2.1624825
1582627150244,-0.20419781,-3.9461637,-2.23279
1582627150245,-0.7080674,-3.8662689,-2.3009667
1582627150247,-1.223655,-3.66813,-2.362752
1582627150249,-1.7317858,-3.3986182,-2.4096236
1582627150250,-2.2367206,-3.0918224,-2.4426467
1582627150253,-2.7395248,-2.7882223,-2.4564953
1582627150254,-3.2455251,-2.4984705,-2.4564953
1582627150256,-3.7653737,-2.2119145,-2.4415815
1582627150261,-4.2745695,-1.9541209,-2.41495
1582627150263,-4.76246,-1.757047,-2.3712742
1582627150263,-5.2151976,-1.6238892,-2.3073583
1582627150264,-5.625324,-1.579148,-2.23279
1582627150266,-5.9608817,-1.6132365,-2.1305246
1582627150269,-6.0737996,-1.6377376,-1.9558215
1582627150271,-6.042907,-1.6356071,-1.7150719
1582627150273,-6.0642123,-1.4683607,-1.5190635
1582627150276,-6.0769954,-1.1818048,-1.3773835
1582627150277,-6.0354505,-0.924011,-1.2708571
1582627150280,-5.933185,-0.74291617,-1.1483518
1582627150280,-5.788309,-0.6172151,-0.99388844
1582627150282,-5.605084,-0.52240664,-0.8170547
1582627150284,-5.3973575,-0.43505502,-0.6412862
1582627150287,-5.1672606,-0.3508992,-0.4793662
1582627150289,-4.9137278,-0.2688739,-0.3419472
1582627150293,-4.639955,-0.1996318,-0.22476819
1582627150294,-4.333159,-0.17832652,-0.11185026
1582627150295,-4.0114493,-0.13038966,-0.009584965
1582627150297,-3.6876094,-0.041972786,0.06391821
1582627150299,-3.342464,-4.2750966E-4,0.12570351
1582627150300,-2.994123,0.05816199,0.16831404
1582627150302,-2.655369,0.09970727,0.18642353
1582627150304,-2.3219416,0.114620954,0.18961932
1582627150307,-2.0044932,0.098642,0.18003194
1582627150311,-1.6998278,0.061357774,0.15872668
1582627150313,-1.4196635,0.0038335444,0.12996456
1582627150313,-1.1512171,-0.06753911,0.10226771
1582627150314,-0.9019454,-0.14210756,0.06711401
1582627150316,-0.67291373,-0.21454549,0.036221366
1582627150318,-0.45666528,-0.28059182,0.009589778
1582627150321,-0.25319996,-0.3391813,-0.015976546
1582627150323,-0.063583024,-0.38711816,-0.037281815
1582627150327,0.11644651,-0.41694555,-0.055391297
1582627150328,0.28369287,-0.4414466,-0.06817446
1582627150329,0.43496028,-0.4499687,-0.07456604
1582627150331,0.57450986,-0.4531645,-0.08095762
1582627150332,0.70127624,-0.4446424,-0.083088145
1582627150334,0.8152594,-0.43079397,-0.07669656
1582627150336,0.9207205,-0.41055396,-0.063913405
1582627150338,1.0112679,-0.38818341,-0.047934454
1582627150343,1.0943584,-0.36155182,-0.024498655
1582627150343,1.1657311,-0.3359855,2.4060719E-6
1582627150345,1.2349732,-0.30935392,0.029829783
1582627150346,1.2967584,-0.28591812,0.0585919
1582627150349,1.3521522,-0.2635476,0.09054981
1582627150350,1.4022195,-0.24543811,0.12570351
1582627150352,1.4490912,-0.2315897,0.15659615
1582627150354,1.4906365,-0.22732864,0.18961932
1582627150356,1.5268553,-0.23265496,0.22477302
1582627150361,1.5588133,-0.23265496,0.26312247
1582627150362,1.577988,-0.21774127,0.2886888
1582627150363,1.589706,-0.19537073,0.31105933
1582627150363,1.5950322,-0.17193495,0.32810354
1582627150366,1.5918365,-0.14423808,0.346213
1582627150369,1.5811838,-0.1058886,0.36112672
1582627150371,1.5630744,-0.05582121,0.3728446
1582627150372,1.5343122,-0.0057538273,0.38669303
1582627150377,1.5023544,0.05709672,0.40160674
1582627150378,1.4629396,0.123143055,0.41865095
1582627150378,1.4213943,0.18492834,0.43569517
1582627150381,1.3723922,0.2445831,0.4580657
1582627150382,1.3180637,0.3063684,0.48043624
1582627150384,1.2594743,0.37348,0.50706786
1582627150386,1.2030153,0.44804844,0.5283731
1582627150391,1.1444257,0.52900845,0.55820054
1582627150393,1.0869015,0.6131643,0.5858974
1582627150394,1.0325731,0.6919938,0.6103984
1582627150395,0.97504896,0.76975805,0.63703
1582627150396,0.9175247,0.83686966,0.6636616
1582627150399,0.862131,0.89865494,0.6902932
1582627150401,0.80780256,0.9508528,0.7147943
1582627150402,0.7513436,0.99665916,0.7403606
1582627150404,0.70127624,1.0392697,0.7659269
1582627150405,0.6533394,1.0765538,0.79149324
1582627150410,0.61179405,1.1095771,0.82025534
1582627150411,0.5777056,1.1394044,0.84688693
1582627150411,0.546813,1.161775,0.88097537
1582627150414,0.52550775,1.1798844,0.91186804
1582627150416,0.5116593,1.1884066,0.9448912
1582627150418,0.5010066,1.1926676,0.9800449
1582627150420,0.50207186,1.1905371,1.0141332
1582627150422,0.5095287,1.1788192,1.0471563
1582627150426,0.5223119,1.1628402,1.0833753
1582627150427,0.5414867,1.1436654,1.114268
1582627150428,0.5713141,1.1170338,1.1440953
1582627150430,0.6054025,1.0872065,1.1739228
1582627150431,0.643752,1.0563139,1.2037501
1582627150433,0.6863625,1.0232906,1.2239901
1582627150435,0.7289731,0.9870718,1.2495564
1582627150438,0.77051836,0.9487223,1.2729923
1582627150440,0.81206363,0.91143805,1.292167
1582627150443,0.8482826,0.8730886,1.3145375
1582627150445,0.882371,0.83367383,1.3369081
1582627150446,0.9175247,0.7931938,1.357148
1582627150449,0.9494826,0.7559096,1.3805839
1582627150451,0.97717947,0.71649486,1.4029543
1582627150451,1.0027457,0.6824064,1.4263902
1582627150454,1.0336384,0.6547096,1.4519565
1582627150455,1.0613352,0.6334043,1.4785881
1582627150460,1.096489,0.6216864,1.5073502
1582627150461,1.1327078,0.61636007,1.5371776
1582627150462,1.1753185,0.6195559,1.5670049
1582627150463,1.22219,0.63446957,1.5989629
1582627150466,1.2765185,0.6536443,1.631986
1582627150469,1.3329774,0.67601484,1.6650093
1582627150471,1.395828,0.6994506,1.6959019
1582627150472,1.4618744,0.72288644,1.7267945
1582627150477,1.5279206,0.7420612,1.7619482
1582627150478,1.6003586,0.75804013,1.7885798
1582627150479,1.6727965,0.7686928,1.8184072
1582627150481,1.7431039,0.77401906,1.846104
1582627150482,1.8102155,0.78041065,1.8748661
1582627150484,1.8709356,0.7814759,1.906824
1582627150485,1.933786,0.77614963,1.938782
1582627150488,1.9838535,0.76549697,1.9739356
1582627150493,2.0275295,0.74951804,2.01122
1582627150494,2.058422,0.72075593,2.0495694
1582627150495,2.0829232,0.6813412,2.087919
1582627150496,2.0893147,0.63127375,2.1252031
1582627150497,2.0850537,0.56735796,2.157161
1582627150500,2.062683,0.4895937,2.1880536
1582627150501,2.022203,0.40117684,2.2061632
1582627150503,1.9636134,0.30210733,2.2178812
1582627150505,1.8783923,0.19345045,2.2178812
1582627150509,1.7771924,0.075206205,2.2072284
1582627150510,1.6482954,-0.048364364,2.185923
1582627150511,1.5002238,-0.17513074,2.1475737
1582627150513,1.3244554,-0.30402762,2.100702
1582627150515,1.1231205,-0.43292448,2.0367863
1582627150517,0.89834994,-0.5575603,1.9590219
1582627150519,0.6554699,-0.6768698,1.8652787
1582627150520,0.38276237,-0.7855267,1.7598177
1582627150526,0.091945454,-0.883531,1.6426387
1582627150526,-0.20845886,-0.968752,1.5126765
1582627150528,-0.5237768,-1.036929,1.3763227
1582627150529,-0.84655166,-1.0848658,1.2378385
1582627150531,-1.1725224,-1.1146932,1.0950933
1582627150533,-1.4910362,-1.1200196,0.95447856
1582627150535,-1.8063542,-1.0997795,0.8170596
1582627150537,-2.1078236,-1.0561037,0.68496686
1582627150541,-2.3933144,-0.9900573,0.56033105
1582627150544,-2.6617606,-0.9090973,0.44741306
1582627150544,-2.901445,-0.81428885,0.3408867
1582627150546,-3.1176934,-0.7130888,0.25033933
1582627150546,-3.2998536,-0.61614984,0.16724879
1582627150550,-3.455382,-0.5256024,0.10120244
1582627150550,-3.5746915,-0.43931606,0.044743475
1582627150553,-3.6609778,-0.36048657,0.0053287237
1582627150554,-3.7110453,-0.28591812,-0.026629182
1582627150559,-3.722763,-0.21454549,-0.04473866
1582627150561,-3.6993272,-0.1410423,-0.05432603
1582627150562,-3.6386073,-0.06540858,-0.05432603
1582627150563,-3.5512557,0.002768281,-0.04154287
1582627150565,-3.4330115,0.06881462,-0.0202376
1582627150566,-3.2913315,0.12953463,0.009589778
1582627150569,-3.1336725,0.18386307,0.044743475
1582627150570,-2.9621649,0.23073468,0.085223496
1582627150576,-2.775744,0.26695365,0.12783404
1582627150577,-2.5818658,0.29358524,0.17364037
1582627150578,-2.3826616,0.3116947,0.21412037
1582627150579,-2.1823921,0.31382525,0.25673088
1582627150581,-1.9842532,0.3063684,0.30253723
1582627150583,-1.793571,0.28080207,0.33982146
1582627150584,-1.6103457,0.24245258,0.37497514
1582627150589,-1.4388382,0.19558097,0.40693304
1582627150590,-1.2779834,0.14444833,0.4314341
1582627150591,-1.1320424,0.08905463,0.4527394
1582627150593,-0.9978191,0.034726188,0.46339202
1582627150597,-0.88277066,-0.021732781,0.4761752
1582627150598,-0.7783748,-0.07819174,0.48043624
1582627150599,-0.68463165,-0.1293244,0.47937095
1582627150600,-0.60473686,-0.1730002,0.47404465
1582627150603,-0.53762525,-0.2081539,0.46445727
1582627150604,-0.48010108,-0.23372023,0.4580657
1582627150609,-0.4300337,-0.2486339,0.4463478
1582627150616,-0.3916842,-0.25182968,0.43782568
1582627150617,-0.35546526,-0.2465034,0.42823833
1582627150618,-0.3309642,-0.22945917,0.42078146
1582627150619,-0.31178945,-0.20176232,0.41332462
1582627150619,-0.29474524,-0.17086968,0.4111941
1582627150620,-0.2862231,-0.13145493,0.40693304
1582627150621,-0.27876627,-0.08884438,0.40693304
1582627150622,-0.27450523,-0.04516858,0.41012883
1582627150626,-0.27343997,0.002768281,0.41545516
1582627150627,-0.27450523,0.04857461,0.42184675
1582627150628,-0.27343997,0.09544621,0.4314341
1582627150631,-0.26917893,0.14125253,0.443152
1582627150632,-0.26598313,0.18705887,0.45913097
1582627150634,-0.26172206,0.23179993,0.47404465
1582627150636,-0.25213468,0.28186733,0.4932194
1582627150639,-0.23935153,0.3266084,0.51345944
1582627150643,-0.22443782,0.37454528,0.5390258
1582627150644,-0.20952412,0.4203516,0.56246156
1582627150645,-0.19354518,0.46509266,0.5912237
1582627150646,-0.17117465,0.50876844,0.61892056
1582627150648,-0.14773884,0.54924846,0.6487479
1582627150651,-0.12217252,0.59185904,0.68070585
1582627150653,-0.0934104,0.6302085,0.71585953
1582627150654,-0.059321973,0.6664275,0.74675214
1582627150657,-0.024168279,0.7005159,0.7808406
1582627150659,0.012050684,0.7282128,0.8159943
1582627150660,0.054661226,0.7484528,0.8479522
1582627150662,0.093010716,0.7644317,0.87564903
1582627150664,0.134556,0.76975805,0.9033459
1582627150665,0.17397074,0.76549697,0.9235859
1582627150668,0.21445076,0.7505833,0.9384996
1582627150671,0.25173497,0.72714746,0.9438259
1582627150672,0.28262758,0.688798,0.9448912
1582627150675,0.31245497,0.6440569,0.93636906
1582627150677,0.33482552,0.58759797,0.9182596
