1582627127826,-0.23935153,0.63233906,-0.96512634
1582627127827,-0.17543569,0.6802759,-0.9076021
1582627127828,-0.11258514,0.72288644,-0.8490126
1582627127830,-0.050799865,0.76017064,-0.786162
1582627127832,0.009920157,0.79212856,-0.725442
1582627127834,0.071705446,0.81556433,-0.6679178
1582627127835,0.12816441,0.8379349,-0.608263
1582627127838,0.18568864,0.8528486,-0.5539346
1582627127841,0.23895182,0.8581749,-0.50067145
1582627127842,0.2911497,0.85710967,-0.45166937
1582627127846,0.33908656,0.85391384,-0.40586302
1582627127846,0.38595816,0.846457,-0.3632525
1582627127848,0.43069923,0.8304781,-0.32490298
1582627127850,0.4722445,0.81556433,-0.2897493
1582627127851,0.510594,0.7974549,-0.2577914
1582627127854,0.5489435,0.7750843,-0.2300945
1582627127855,0.58303195,0.7505833,-0.20559345
1582627127861,0.6139246,0.72501695,-0.18428817
1582627127862,0.643752,0.69625485,-0.16191764
1582627127863,0.6703836,0.66962326,-0.14806922
1582627127864,0.69381934,0.6397959,-0.13741659
1582627127865,0.71405935,0.61103374,-0.12889448
1582627127868,0.73216885,0.5844022,-0.12250289
1582627127870,0.7460173,0.5609664,-0.11824184
1582627127871,0.76093096,0.53646535,-0.1193071
1582627127875,0.7726489,0.51622534,-0.11824184
1582627127877,0.77690995,0.49385476,-0.12250289
1582627127878,0.7822362,0.47681057,-0.12676395
1582627127879,0.7843668,0.46189687,-0.131025
1582627127880,0.78756255,0.44485265,-0.13635132
1582627127883,0.78756255,0.43206948,-0.1427429
1582627127885,0.7864973,0.4235474,-0.15019974
1582627127889,0.78543204,0.41289476,-0.15872185
1582627127894,0.7801057,0.4086337,-0.16404817
1582627127895,0.7779752,0.40650317,-0.17257029
1582627127895,0.7747794,0.4086337,-0.1778966
1582627127896,0.77051836,0.41502526,-0.18215765
1582627127897,0.7694531,0.4235474,-0.18428817
1582627127900,0.76732254,0.4373958,-0.18535344
1582627127901,0.7619962,0.45124424,-0.18428817
1582627127903,0.7619962,0.4693537,-0.18428817
1582627127904,0.75880045,0.4874632,-0.17576607
1582627127910,0.75666994,0.50876844,-0.17363554
1582627127911,0.75240886,0.52687794,-0.1661787
1582627127912,0.7513436,0.54711795,-0.16085239
1582627127913,0.7492131,0.5630969,-0.15233028
1582627127915,0.7492131,0.5790759,-0.14487343
1582627127917,0.7545394,0.5897285,-0.1342208
1582627127919,0.75666994,0.5982506,-0.12676395
1582627127920,0.7641268,0.6035769,-0.115046054
1582627127926,0.7758447,0.6046422,-0.10545868
1582627127927,0.7886278,0.6046422,-0.09587131
1582627127928,0.8046068,0.60038114,-0.08628394
1582627127929,0.82591206,0.5886632,-0.0756313
1582627127930,0.8482826,0.5780106,-0.06923972
1582627127933,0.8738489,0.5630969,-0.062848136
1582627127935,0.8972847,0.5460527,-0.057521824
1582627127937,0.93030787,0.5279432,-0.057521824
1582627127943,0.9580047,0.50237685,-0.05326077
1582627127944,0.99209315,0.48213688,-0.055391297
1582627127945,1.0229857,0.46296212,-0.05432603
1582627127946,1.06027,0.4437874,-0.05858708
1582627127947,1.0932932,0.42461264,-0.060717613
1582627127950,1.1305773,0.40650317,-0.062848136
1582627127951,1.1689268,0.38732842,-0.06817446
1582627127953,1.2062111,0.37454528,-0.07456604
1582627127954,1.238169,0.35750103,-0.07882709
1582627127958,1.2722574,0.3447179,-0.08521867
1582627127959,1.298889,0.32980418,-0.093740776
1582627127960,1.32339,0.31915155,-0.10119762
1582627127962,1.3404343,0.30743366,-0.11078499
1582627127964,1.3521522,0.29358524,-0.12037237
1582627127967,1.3574785,0.28399786,-0.13315552
1582627127969,1.3532175,0.27227998,-0.14806922
1582627127970,1.339369,0.25310522,-0.16298291
1582627127975,1.3169985,0.23499572,-0.18109238
1582627127976,1.2861059,0.2094294,-0.20133239
1582627127977,1.2488216,0.1827978,-0.22583346
1582627127979,1.2030153,0.14870937,-0.24926926
1582627127980,1.1508174,0.11355569,-0.2780314
1582627127982,1.0954237,0.06774936,-0.31211984
1582627127985,1.0293773,0.017681971,-0.345143
1582627127986,0.9622658,-0.04516858,-0.3834925
1582627127988,0.8908931,-0.11334544,-0.4239725
1582627127992,0.81419414,-0.1847181,-0.47190937
1582627127993,0.73216885,-0.257156,-0.5209114
1582627127994,0.6522741,-0.33492026,-0.57843566
1582627127996,0.5681183,-0.41694555,-0.63809043
1582627127999,0.48822346,-0.5021666,-0.7030715
1582627128001,0.41152447,-0.5863224,-0.76911783
1582627128002,0.33376023,-0.6704783,-0.8415557
1582627128005,0.25919184,-0.7450467,-0.91186315
1582627128006,0.18355812,-0.80789727,-0.9821705
1582627128010,0.111120194,-0.86329097,-1.0524781
1582627128011,0.045073856,-0.90483624,-1.1217202
1582627128012,-0.020972487,-0.93679416,-1.1909623
1582627128014,-0.07956198,-0.9527731,-1.2570087
1582627128016,-0.13708621,-0.9580994,-1.3155981
1582627128019,-0.1871536,-0.9549036,-1.3731223
1582627128021,-0.23402518,-0.94318575,-1.4221245
1582627128023,-0.27770102,-0.928272,-1.464735
1582627128026,-0.32244208,-0.9304026,-1.4945624
1582627128027,-0.3629221,-0.95170784,-1.5190635
1582627128028,-0.41405475,-0.98899204,-1.5297161
1582627128031,-0.45879582,-1.0656911,-1.5307814
1582627128032,-0.50460213,-1.0827353,-1.521194
1582627128034,-0.5408211,-1.0710174,-1.5020193
1582627128036,-0.5653221,-1.0358638,-1.4796487
1582627128038,-0.58875793,-0.9463815,-1.444495
1582627128044,-0.6100632,-0.8260067,-1.404015
1582627128044,-0.6271074,-0.68219614,-1.3571434
1582627128046,-0.6366948,-0.52240664,-1.3017497
1582627128047,-0.65160847,-0.35622552,-1.2452908
1582627128048,-0.6771748,-0.19856653,-1.2069412
1582627128050,-0.69848007,-0.060082264,-1.161135
1582627128051,-0.71552426,0.07094515,-1.0993496
1582627128054,-0.7389601,0.19984202,-1.0364991
1582627128059,-0.76452637,0.31062946,-0.96512634
1582627128060,-0.7900927,0.41076422,-0.8905579
1582627128061,-0.82418114,0.49705055,-0.8127936
1582627128062,-0.85081273,0.5662927,-0.7350294
1582627128064,-0.87424856,0.61849064,-0.6434167
1582627128065,-0.8966191,0.66110116,-0.55180407
1582627128068,-0.91153276,0.6973201,-0.4591262
1582627128070,-0.9275117,0.72714746,-0.3685788
1582627128072,-0.93816435,0.7527138,-0.27377033
1582627128077,-0.9456212,0.7729538,-0.17683133
1582627128079,-0.9477517,0.79212856,-0.08628394
1582627128080,-0.94988227,0.80491173,0.0031981966
1582627128081,-0.9477517,0.8144991,0.08735402
1582627128082,-0.9456212,0.81662965,0.1725751
1582627128083,-0.9370991,0.8123686,0.24927408
1582627128086,-0.9307075,0.7942591,0.3238425
1582627128088,-0.9243159,0.7686928,0.39521515
1582627128092,-0.91792434,0.729278,0.46019623
1582627128093,-0.9062064,0.6770801,0.519851
1582627128094,-0.8966191,0.6131643,0.57631
1582627128095,-0.888097,0.5332695,0.6231816
1582627128098,-0.87424856,0.43420002,0.6700532
1582627128103,-0.8614654,0.3234126,0.7052069
1582627128105,-0.85081273,0.20303781,0.7329037
1582627128105,-0.8348338,0.07094515,0.75633955
1582627128107,-0.82205063,-0.069669634,0.7755143
1582627128111,-0.8050064,-0.21667601,0.7861669
1582627128111,-0.78263587,-0.3828571,0.79362375
1582627128112,-0.7464169,-0.6608909,0.810668
1582627128113,-0.69848007,-1.0113627,0.8372996
1582627128116,-0.6505432,-1.2457206,0.8436912
1582627128118,-0.6153895,-1.3554428,0.83623433
1582627128120,-0.5855621,-1.4236196,0.814929
1582627128121,-0.5514737,-1.5194933,0.7893627
1582627128124,-0.51525474,-1.6292155,0.76699215
1582627128126,-0.47903582,-1.7186977,0.74781746
1582627128129,-0.44707793,-1.7698302,0.7329037
1582627128131,-0.42257684,-1.7772871,0.7222511
1582627128132,-0.39701054,-1.7655692,0.71585953
1582627128133,-0.3597263,-1.7517208,0.7201206
1582627128135,-0.30646312,-1.7325461,0.73183846
1582627128142,-0.24361257,-1.6931313,0.7456869
1582627128146,-0.17863148,-1.6238892,0.76486164
1582627128147,-0.11045462,-1.5354723,0.790428
1582627128148,-0.049734604,-1.4459902,0.814929
1582627128149,0.01098542,-1.356508,0.8458217
1582627128151,0.06850965,-1.2723522,0.87671435
1582627128152,0.12070757,-1.1871312,0.9108028
1582627128153,0.17077495,-1.1029752,0.94276065
1582627128154,0.20912445,-1.0113627,0.97791433
1582627128160,0.24108234,-0.91655415,1.0120027
1582627128161,0.26132235,-0.81109303,1.0460911
1582627128162,0.26984444,-0.6992404,1.0791143
1582627128163,0.276236,-0.5905835,1.1121374
1582627128163,0.27197495,-0.48618767,1.1440953
1582627128166,0.26558337,-0.38179183,1.1696616
1582627128167,0.24853918,-0.28059182,1.195228
1582627128169,0.22936445,-0.18365283,1.2175986
1582627128170,0.20273286,-0.093105435,1.235708
1582627128174,0.17077495,-0.006819091,1.2516869
1582627128176,0.13881704,0.07414094,1.2570133
1582627128177,0.09833703,0.15190516,1.2655354
1582627128180,0.057857018,0.22008203,1.2666006
1582627128181,0.014181211,0.28080207,1.2634048
1582627128182,-0.028429333,0.3266084,1.2623396
1582627128185,-0.076366186,0.3670884,1.2538174
1582627128187,-0.120041996,0.3905242,1.2452954
1582627128191,-0.16158727,0.40330738,1.235708
1582627128192,-0.20206729,0.40756842,1.2250553
1582627128192,-0.24148203,0.39372,1.2122722
1582627128195,-0.27983156,0.37987158,1.2016196
1582627128196,-0.31818104,0.34791368,1.1845753
1582627128200,-0.35013893,0.30956417,1.1707269
1582627128200,-0.37890106,0.2626926,1.1526175
1582627128203,-0.40446737,0.20729887,1.1355733
1582627128208,-0.42577264,0.14764412,1.1174637
1582627128208,-0.4417516,0.08372831,1.1014848
1582627128210,-0.4534695,0.018747233,1.0812448
1582627128211,-0.46412215,-0.04516858,1.0642006
1582627128214,-0.4651874,-0.11014965,1.0407648
1582627128214,-0.46944845,-0.16554336,1.0151985
1582627128216,-0.46731794,-0.21667601,0.9864365
1582627128219,-0.4683832,-0.26248232,0.9534133
1582627128220,-0.46305686,-0.30402762,0.9193249
1582627128224,-0.45453477,-0.3413118,0.8831059
1582627128225,-0.4449474,-0.37220448,0.84049535
1582627128228,-0.43109897,-0.39990133,0.80321115
1582627128229,-0.4119242,-0.41907606,0.77338374
1582627128230,-0.3895537,-0.43612027,0.7456869
1582627128232,-0.35653052,-0.4467729,0.7233164
1582627128234,-0.32457262,-0.4467729,0.7052069
1582627128237,-0.2894189,-0.43718556,0.6924237
1582627128241,-0.24893887,-0.42227185,0.68070585
1582627128244,-0.20952412,-0.40416238,0.6753795
1582627128245,-0.17117465,-0.37859604,0.66579217
1582627128245,-0.13282515,-0.3445076,0.65727
1582627128247,-0.10086724,-0.30402762,0.6498132
1582627128250,-0.07103987,-0.25822127,0.632769
1582627128251,-0.04653881,-0.2113497,0.61892056
1582627128252,-0.022037748,-0.15808652,0.6082679
1582627128257,-0.0017977422,-0.09630122,0.59868056
1582627128258,0.01098542,-0.028124362,0.5880279
1582627128260,0.025899108,0.03579145,0.5837669
1582627128261,0.03868227,0.09970727,0.58696264
1582627128262,0.04933491,0.15510096,0.5933542
1582627128264,0.057857018,0.21155992,0.60933316
1582627128267,0.070640184,0.2626926,0.6263774
1582627128270,0.07703176,0.31062946,0.653009
1582627128271,0.0876844,0.35537052,0.67431426
1582627128274,0.09727177,0.3969158,0.7020111
1582627128275,0.10472862,0.43952635,0.72118586
1582627128276,0.11538125,0.48000634,0.7435564
1582627128279,0.121772826,0.5194211,0.7595353
1582627128280,0.12816441,0.5545748,0.77338374
1582627128282,0.13988231,0.57161903,0.78510165
1582627128285,0.13562125,0.49492005,0.79681957
1582627128287,0.13242547,0.43420002,0.7978848
1582627128289,0.13242547,0.40437263,0.78723216
1582627128293,0.13668652,0.39265475,0.76699215
1582627128295,0.14946969,0.3883937,0.74781746
1582627128297,0.18355812,0.32447788,0.75847006
1582627128298,0.21764655,0.27227998,0.77338374
1582627128301,0.24001709,0.24884413,0.7808406
1582627128302,0.25812656,0.23712625,0.7861669
1582627128303,0.27836654,0.21901678,0.78510165
1582627128304,0.29860654,0.20197256,0.7808406
1582627128310,0.3145855,0.1945157,0.7691227
1582627128311,0.3231076,0.2094294,0.7531437
1582627128312,0.32949919,0.23925678,0.72970796
1582627128313,0.33056444,0.27014944,0.7105332
1582627128314,0.32843393,0.30743366,0.68709743
1582627128316,0.32417288,0.35643578,0.6615311
1582627128320,0.31032443,0.40437263,0.64235634
1582627128320,0.2975413,0.45017898,0.6221163
1582627128321,0.28049707,0.4927895,0.6082679
1582627128324,0.26558337,0.51835585,0.6082679
1582627128331,0.25280026,0.53007376,0.61679
1582627128334,0.24001709,0.5332695,0.63170373
1582627128336,0.22829919,0.5236822,0.6551395
1582627128339,0.21551602,0.5045074,0.6817711
1582627128340,0.20379812,0.48107162,0.70946795
1582627128341,0.19314548,0.45444003,0.73183846
1582627128342,0.18142758,0.4235474,0.7520785
1582627128343,0.17184022,0.38626316,0.76805747
1582627128344,0.16012232,0.3500442,0.77871007
1582627128345,0.15266547,0.30743366,0.78723216
1582627128347,0.1430781,0.26056206,0.7893627
1582627128351,0.13775179,0.21155992,0.79149324
1582627128352,0.134556,0.16042727,0.79362375
1582627128354,0.13349073,0.10822938,0.79362375
1582627128355,0.13349073,0.05816199,0.7925585
1582627128355,0.13562125,0.0059640715,0.79149324
1582627128360,0.13775179,-0.039842255,0.790428
1582627128360,0.14201283,-0.08032227,0.790428
1582627128361,0.14414337,-0.112280175,0.78723216
1582627128364,0.1462739,-0.13571598,0.7882975
1582627128365,0.14840442,-0.15489073,0.78297114
1582627128368,0.14733915,-0.17086968,0.7797753
1582627128370,0.14840442,-0.18258758,0.76805747
1582627128373,0.14414337,-0.19110969,0.75847006
1582627128375,0.14094758,-0.20389284,0.7371648
1582627128376,0.13349073,-0.21880654,0.7147943
1582627128379,0.12496862,-0.23265496,0.6881627
1582627128380,0.10898967,-0.25076443,0.65620476
1582627128381,0.08874966,-0.2720697,0.62424684
1582627128384,0.070640184,-0.29976654,0.5837669
1582627128385,0.042943325,-0.33065918,0.54541737
1582627128390,0.014181211,-0.3647476,0.49961096
1582627128391,-0.017776694,-0.40842342,0.4527394
1582627128392,-0.05506092,-0.45422977,0.40799832
1582627128394,-0.096606195,-0.5011014,0.35793093
1582627128396,-0.14241253,-0.5543645,0.30679828
1582627128398,-0.18928412,-0.6054972,0.25460038
1582627128400,-0.24254729,-0.6576951,0.20240247
1582627128401,-0.29474524,-0.709893,0.14381298
1582627128407,-0.35333472,-0.75782984,0.08948454
1582627128408,-0.41405475,-0.80044043,0.033025574
1582627128409,-0.47370952,-0.8355941,-0.021302866
1582627128410,-0.5322989,-0.86968255,-0.073500775
1582627128411,-0.5898232,-0.8941836,-0.12569869
1582627128414,-0.6473474,-0.91548884,-0.17576607
1582627128415,-0.7027411,-0.9293373,-0.22583346
1582627128418,-0.7581348,-0.9378594,-0.2695093
1582627128423,-0.8082022,-0.9410552,-0.3163809
1582627128424,-0.8572043,-0.9304026,-0.35473037
1582627128425,-0.9019454,-0.90696675,-0.39094934
1582627128426,-0.94242543,-0.8707478,-0.4239725
1582627128428,-0.9797096,-0.8174846,-0.45379987
1582627128430,-1.0084718,-0.7525036,-0.48149672
1582627128432,-1.0319076,-0.6928488,-0.507063
1582627128433,-1.0500171,-0.65556455,-0.5326293
1582627128435,-1.0670613,-0.6544993,-0.5549998
1582627128438,-1.0883665,-0.68219614,-0.5773704
1582627128441,-1.1032803,-0.7280025,-0.60506725
1582627128441,-1.1139328,-0.7684825,-0.6263725
1582627128444,-1.1171287,-0.7972446,-0.6498083
1582627128444,-1.1128676,-0.80470145,-0.6732441
1582627128449,-1.0947582,-0.80257094,-0.69561464
1582627128449,-1.0766487,-0.78978777,-0.7169199
1582627128451,-1.0478865,-0.7727436,-0.73396415
1582627128454,-1.0169939,-0.75143826,-0.7467473
1582627128457,-0.9797096,-0.730133,-0.7595304
1582627128460,-0.94242543,-0.7045667,-0.76911783
1582627128461,-0.89981484,-0.6747393,-0.77124834
1582627128461,-0.8550738,-0.6395856,-0.7701831
1582627128463,-0.80926746,-0.5991056,-0.765922
1582627128466,-0.7581348,-0.5501035,-0.7637915
1582627128467,-0.7091327,-0.491514,-0.75633466
1582627128470,-0.6558695,-0.42546764,-0.7488778
1582627128471,-0.60260636,-0.35729077,-0.74248624
1582627128474,-0.5536042,-0.28059182,-0.7392905
1582627128476,-0.50247157,-0.20069705,-0.7350294
1582627128477,-0.4534695,-0.12080229,-0.7328989
1582627128479,-0.40553266,-0.039842255,-0.73609465
1582627128480,-0.3629221,0.036856715,-0.741421
1582627128484,-0.32350734,0.10929464,-0.7499431
1582627128484,-0.29367998,0.17427571,-0.7573999
1582627128490,-0.26278734,0.23393045,-0.7723136
1582627128491,-0.24041678,0.28506312,-0.7904231
1582627128492,-0.22550307,0.32554314,-0.80746734
1582627128493,-0.21378517,0.36069682,-0.82664204
1582627128494,-0.21271992,0.38945895,-0.8479473
1582627128496,-0.21378517,0.41396,-0.8703179
1582627128500,-0.2223073,0.42993897,-0.8884273
1582627128501,-0.23295993,0.44804844,-0.9107979
1582627128503,-0.24680836,0.45976633,-0.9310379
1582627128507,-0.26598313,0.47361478,-0.94914734
1582627128509,-0.28515786,0.48533267,-0.964061
1582627128510,-0.3096589,0.49492005,-0.97897476
1582627128510,-0.33309472,0.50663793,-0.9906926
1582627128512,-0.36079156,0.51835585,-1.0002801
1582627128514,-0.3863579,0.52687794,-1.0077369
1582627128517,-0.41405475,0.5375306,-1.0130633
1582627128522,-0.4396211,0.5481832,-1.0130633
1582627128524,-0.46625265,0.5567053,-1.0130633
1582627128525,-0.49288425,0.5620316,-1.011998
1582627128526,-0.5184505,0.5662927,-1.0066717
1582627128527,-0.5450821,0.5705537,-1.0013454
1582627128534,-0.5695832,0.5726843,-0.9928232
1582627128535,-0.5940842,0.5726843,-0.98536634
1582627128536,-0.6207158,0.56735796,-0.97577894
1582627128537,-0.6441516,0.5630969,-0.9619305
1582627128538,-0.6654569,0.5545748,-0.9512779
1582627128539,-0.68676215,0.5417916,-0.9374295
1582627128542,-0.70700216,0.52687794,-0.9246463
1582627128544,-0.72404635,0.5045074,-0.91186315
1582627128545,-0.7432211,0.47787583,-0.8980147
1582627128546,-0.76239586,0.44485265,-0.88736206
1582627128551,-0.77730954,0.4086337,-0.8745789
1582627128552,-0.79541904,0.3649579,-0.86286104
1582627128553,-0.8103327,0.3180863,-0.85327363
1582627128560,-0.8231159,0.2690842,-0.8458168
1582627128561,-0.8390948,0.21582098,-0.83835995
1582627128562,-0.851878,0.1572315,-0.8330336
1582627128563,-0.86679167,0.09970727,-0.83196837
1582627128564,-0.87957484,0.041117772,-0.82983786
1582627128565,-0.8966191,-0.0142759355,-0.8277073
1582627128566,-0.91153276,-0.069669634,-0.8287726
1582627128569,-0.92644644,-0.12612861,-0.83196837
1582627128572,-0.94242543,-0.17513074,-0.83622944
1582627128574,-0.9637307,-0.22519812,-0.8372947
1582627128575,-0.98503596,-0.27526549,-0.8415557
1582627128576,-1.0042108,-0.32426763,-0.84688205
1582627128578,-1.0308423,-0.3711392,-0.85007787
1582627128581,-1.0585392,-0.41694555,-0.8511431
1582627128582,-1.0841055,-0.4616866,-0.85327363
1582627128584,-1.1107371,-0.5032319,-0.8575347
1582627128592,-1.1341729,-0.5437119,-0.85859996
1582627128594,-1.1576087,-0.57993084,-0.85646945
1582627128594,-1.178914,-0.6140193,-0.8543389
1582627128595,-1.1970234,-0.6395856,-0.8490126
1582627128595,-1.2108718,-0.65876037,-0.8415557
1582627128596,-1.2204592,-0.67580456,-0.82983786
1582627128598,-1.2289814,-0.6864572,-0.81598943
1582627128600,-1.2321771,-0.69071823,-0.80107576
1582627128602,-1.2289814,-0.6885877,-0.78083575
1582627128607,-1.2215245,-0.6811309,-0.76059574
1582627128607,-1.2066108,-0.67154354,-0.73609465
1582627128608,-1.1906319,-0.65556455,-0.70946306
1582627128610,-1.1661308,-0.63638985,-0.68070096
1582627128611,-1.1341729,-0.61614984,-0.65193886
1582627128614,-1.0979539,-0.592714,-0.61998093
