1582627068276,0.8802405,0.7015812,-0.40160197
1582627068279,0.8685226,0.6632317,-0.41651565
1582627068280,0.8504131,0.61849064,-0.442082
1582627068283,0.83443415,0.5726843,-0.46871358
1582627068285,0.81206363,0.52474743,-0.49534515
1582627068286,0.7864973,0.470419,-0.52304196
1582627068295,0.7619962,0.40969896,-0.5507388
1582627068296,0.7332341,0.35110947,-0.5795009
1582627068296,0.6980804,0.29038945,-0.60187143
1582627068298,0.6671878,0.23073468,-0.62530726
1582627068299,0.6309688,0.16681886,-0.64235145
1582627068300,0.5936846,0.10716411,-0.6593957
1582627068301,0.55640036,0.045378827,-0.6732441
1582627068304,0.51378983,-0.015341199,-0.68496203
1582627068305,0.4754403,-0.07499596,-0.69774514
1582627068306,0.43282974,-0.13252018,-0.705202
1582627068309,0.38702342,-0.19004442,-0.7147894
1582627068310,0.34228235,-0.2433076,-0.721181
1582627068312,0.29860654,-0.29976654,-0.72970307
1582627068314,0.25173497,-0.35302973,-0.7350294
1582627068316,0.20699391,-0.40629292,-0.7435515
1582627068319,0.16331811,-0.46062136,-0.7520736
1582627068321,0.11644651,-0.51281923,-0.7595304
1582627068322,0.07490124,-0.568213,-0.7723136
1582627068324,0.029094901,-0.61828035,-0.7840315
1582627068325,-0.0145809045,-0.6683477,-0.79787993
1582627068329,-0.05612618,-0.7152193,-0.8085326
1582627068330,-0.09767146,-0.76102567,-0.82025045
1582627068332,-0.13495567,-0.8015057,-0.8309031
1582627068334,-0.17330517,-0.8377246,-0.8394252
1582627068337,-0.20845886,-0.86968255,-0.84688205
1582627068338,-0.24574308,-0.8941836,-0.8490126
1582627068341,-0.27343997,-0.91868466,-0.8543389
1582627068342,-0.30007157,-0.93572885,-0.8511431
1582627068344,-0.32883367,-0.9506426,-0.8479473
1582627068346,-0.34800842,-0.9634257,-0.8479473
1582627068348,-0.36824843,-0.9708826,-0.8394252
1582627068350,-0.3831621,-0.97407836,-0.83196837
1582627068353,-0.39488,-0.97620887,-0.822381
1582627068354,-0.4065979,-0.97194785,-0.8106631
1582627068356,-0.4097937,-0.968752,-0.7968147
1582627068359,-0.4097937,-0.9570342,-0.78083575
1582627068360,-0.4065979,-0.9463815,-0.765922
1582627068361,-0.3980758,-0.9325331,-0.7467473
1582627068363,-0.3863579,-0.9144236,-0.72757256
1582627068366,-0.36718315,-0.887792,-0.70733255
1582627068368,-0.34374735,-0.8590299,-0.6881578
1582627068370,-0.3192463,-0.8238762,-0.6679178
1582627068374,-0.2862231,-0.77806985,-0.6508736
1582627068375,-0.25852627,-0.725872,-0.628503
1582627068376,-0.2223073,-0.6726088,-0.6125241
1582627068379,-0.18608832,-0.60869294,-0.5944146
1582627068380,-0.15093464,-0.5351898,-0.5741746
1582627068381,-0.11365041,-0.45955607,-0.55606514
1582627068383,-0.074235655,-0.37326974,-0.5368904
1582627068386,-0.03375565,-0.28165707,-0.5155851
1582627068388,0.0035285754,-0.18684863,-0.49214935
1582627068390,0.0408128,-0.09204017,-0.47190937
1582627068391,0.0759665,0.011290389,-0.44953883
1582627068394,0.10898967,0.115686215,-0.42503777
1582627068395,0.14201283,0.22008203,-0.40266722
1582627068398,0.16757916,0.3212821,-0.37603563
1582627068400,0.18994969,0.41928634,-0.35153458
1582627068403,0.20486338,0.50983375,-0.32383773
1582627068404,0.21445076,0.5950548,-0.29933667
1582627068405,0.21658128,0.67175376,-0.27590087
1582627068408,0.21445076,0.7388654,-0.24820401
1582627068410,0.20273286,0.7974549,-0.22583346
1582627068411,0.18249285,0.84965277,-0.20239766
1582627068414,0.15905705,0.89226335,-0.18322292
1582627068415,0.12709916,0.92741704,-0.16298291
1582627068421,0.08661914,0.95191807,-0.1459387
1582627068422,0.042943325,0.97428864,-0.12569869
1582627068423,-0.0060587963,0.9902676,-0.11291552
1582627068424,-0.05612618,0.99878967,-0.10119762
1582627068425,-0.11365041,1.008377,-0.08628394
1582627068428,-0.17010938,1.0126381,-0.071370244
1582627068429,-0.22763361,1.0158339,-0.055391297
1582627068431,-0.2872884,1.0158339,-0.039412346
1582627068434,-0.34374735,1.0190296,-0.021302866
1582627068436,-0.40233687,1.0222254,-0.0010628575
1582627068438,-0.45240423,1.0222254,0.021307675
1582627068440,-0.49821058,1.0232906,0.042612948
1582627068441,-0.53762525,1.024356,0.06711401
1582627068443,-0.57277894,1.024356,0.09694139
1582627068445,-0.60260636,1.0275518,0.12676877
1582627068448,-0.62284636,1.0318128,0.16192247
1582627068449,-0.63776004,1.0350085,0.19814143
1582627068453,-0.6452169,1.0382044,0.23329513
1582627068455,-0.6441516,1.0403349,0.2737751
1582627068456,-0.6388253,1.0424654,0.31318986
1582627068457,-0.6260421,1.0382044,0.3558004
1582627068460,-0.6100632,1.0264865,0.39841095
1582627068460,-0.58875793,1.0115728,0.443152
1582627068463,-0.55786526,0.9923981,0.48469728
1582627068464,-0.52910316,0.96470124,0.5305037
1582627068467,-0.49608,0.93167806,0.5741795
1582627068470,-0.45986107,0.8954591,0.61572474
1582627068471,-0.41938108,0.8528486,0.653009
1582627068473,-0.37890106,0.8113033,0.6902932
1582627068475,-0.33842105,0.7644317,0.72757745
1582627068477,-0.2926147,0.71649486,0.7574048
1582627068479,-0.24787362,0.6664275,0.7840364
1582627068480,-0.20526308,0.61849064,0.8085375
1582627068482,-0.16371779,0.5641622,0.8266469
1582627068486,-0.11897673,0.51196426,0.84049535
1582627068488,-0.0816925,0.45763582,0.84688693
1582627068489,-0.04547355,0.4001116,0.851148
1582627068490,-0.00712406,0.33939156,0.84688693
1582627068492,0.023768581,0.28399786,0.8372996
1582627068495,0.053595964,0.22860414,0.8245164
1582627068496,0.07809703,0.17640623,0.8064069
1582627068499,0.10579388,0.12953463,0.7819059
1582627068502,0.12816441,0.08372831,0.7574048
1582627068503,0.14733915,0.045378827,0.73183846
1582627068504,0.1665139,0.011290389,0.7041416
1582627068507,0.18462338,-0.018536989,0.67431426
1582627068509,0.19740655,-0.040907525,0.64768267
1582627068511,0.20699391,-0.061147526,0.6199858
1582627068512,0.21764655,-0.079257004,0.59548473
1582627068515,0.2251034,-0.09523596,0.57204896
1582627068517,0.22723392,-0.11121491,0.55180895
1582627068520,0.22936445,-0.121867545,0.5347647
1582627068521,0.2251034,-0.13784651,0.519851
1582627068522,0.21871181,-0.15062967,0.5102637
1582627068525,0.21125497,-0.16554336,0.49961096
1582627068526,0.19527602,-0.18365283,0.4985457
1582627068529,0.18249285,-0.20495811,0.49534994
1582627068531,0.15905705,-0.22839391,0.49748045
1582627068532,0.13775179,-0.25396022,0.4985457
1582627068537,0.10579388,-0.28272232,0.50706786
1582627068539,0.07383597,-0.31787604,0.5123942
1582627068539,0.039747536,-0.3594213,0.52304685
1582627068541,-0.0017977422,-0.40096658,0.53369945
1582627068542,-0.042277757,-0.4478382,0.54009104
1582627068544,-0.08701882,-0.49577504,0.5507437
1582627068547,-0.13602094,-0.54690766,0.5613963
1582627068549,-0.18608832,-0.5969751,0.5752447
1582627068550,-0.23402518,-0.64917296,0.5837669
1582627068553,-0.2862231,-0.70243615,0.59015846
1582627068554,-0.3373558,-0.7546341,0.59868056
1582627068556,-0.3884884,-0.8036362,0.60933316
1582627068559,-0.43749055,-0.8526383,0.6146595
1582627068560,-0.48436216,-0.8973794,0.6221163
1582627068562,-0.52590734,-0.9399899,0.6306384
1582627068565,-0.5695832,-0.97407836,0.6380953
1582627068566,-0.61112845,-1.0081669,0.6466174
1582627068570,-0.64628214,-1.0305374,0.65194374
1582627068571,-0.6793053,-1.0475816,0.66046584
1582627068572,-0.7091327,-1.0592995,0.6636616
1582627068574,-0.7389601,-1.0646259,0.6700532
1582627068576,-0.7677222,-1.0635606,0.6753795
1582627068579,-0.79115796,-1.0582342,0.67751
1582627068581,-0.8124632,-1.0486469,0.6817711
1582627068583,-0.83376855,-1.0337331,0.6817711
1582627068587,-0.8486822,-1.0124279,0.6817711
1582627068587,-0.86253065,-0.98899204,0.68070585
1582627068588,-0.87318325,-0.9612952,0.6785753
1582627068590,-0.8838359,-0.9293373,0.6753795
1582627068591,-0.8859664,-0.89205307,0.67111844
1582627068594,-0.89129275,-0.8505078,0.6679227
1582627068596,-0.8902275,-0.8089625,0.6615311
1582627068599,-0.8859664,-0.76102567,0.65407425
1582627068603,-0.8838359,-0.709893,0.6466174
1582627068605,-0.8763791,-0.6598256,0.6348995
1582627068606,-0.872118,-0.6033667,0.63170373
1582627068607,-0.8593348,-0.5415814,0.6231816
1582627068609,-0.85400856,-0.47979608,0.61679
1582627068610,-0.8433559,-0.4212066,0.60933316
1582627068612,-0.83589906,-0.35835606,0.6040069
1582627068614,-0.82205063,-0.2987013,0.5976153
1582627068617,-0.8124632,-0.23798127,0.5933542
1582627068621,-0.8018106,-0.176196,0.59015846
1582627068621,-0.7943538,-0.1176065,0.5858974
1582627068622,-0.78263587,-0.061147526,0.58483213
1582627068623,-0.77091795,-0.007884354,0.58270156
1582627068625,-0.7592001,0.04644409,0.58270156
1582627068628,-0.74854743,0.096511476,0.58270156
1582627068631,-0.73363376,0.14657885,0.58909315
1582627068631,-0.7187201,0.19238518,0.58909315
1582627068636,-0.6995453,0.23925678,0.59655
1582627068638,-0.6814358,0.28080207,0.6040069
1582627068639,-0.66013056,0.32234734,0.6103984
1582627068640,-0.64202106,0.35750103,0.6221163
1582627068642,-0.6153895,0.39372,0.632769
1582627068644,-0.5898232,0.42461264,0.6434216
1582627068645,-0.56212634,0.4523095,0.65727
1582627068649,-0.53549474,0.48107162,0.67431426
1582627068654,-0.50460213,0.50237685,0.68922794
1582627068655,-0.47051373,0.52048635,0.7041416
1582627068656,-0.4396211,0.53540003,0.7233164
1582627068658,-0.40127158,0.5503138,0.7414259
1582627068659,-0.3661179,0.5620316,0.75847006
1582627068660,-0.32350734,0.5705537,0.7755143
1582627068662,-0.2840926,0.5780106,0.79468906
1582627068663,-0.24361257,0.5801411,0.81386375
1582627068666,-0.1988715,0.5833369,0.82877743
1582627068671,-0.15519568,0.5833369,0.84688693
1582627068672,-0.11365041,0.58227164,0.8639312
1582627068674,-0.0699746,0.5780106,0.87671435
1582627068674,-0.027364068,0.57374954,0.8926933
1582627068675,0.017377,0.5641622,0.9012154
1582627068679,0.055726487,0.55883586,0.9129333
1582627068680,0.09407598,0.54924846,0.9214554
1582627068681,0.13349073,0.53859586,0.9267817
1582627068687,0.16757916,0.52900845,0.93210804
1582627068688,0.20060234,0.51409477,0.93423855
1582627068689,0.23042971,0.5013116,0.93423855
1582627068689,0.25812656,0.4895937,0.9331733
1582627068691,0.28156233,0.47361478,0.9310428
1582627068695,0.30393288,0.45870107,0.9235859
1582627068697,0.3209771,0.4437874,0.9182596
1582627068698,0.3380213,0.4256779,0.9129333
1582627068702,0.34867394,0.41502526,0.9033459
1582627068703,0.36252236,0.40224212,0.89375854
1582627068704,0.37210974,0.3883937,0.8841712
1582627068705,0.3785013,0.37667578,0.8735185
1582627068708,0.38382763,0.3681537,0.8639312
1582627068710,0.3902192,0.35750103,0.85221326
1582627068711,0.393415,0.35110947,0.8426259
1582627068714,0.3966108,0.3415221,0.82877743
1582627068716,0.4019371,0.33619577,0.8213206
1582627068718,0.40300238,0.33193472,0.80960274
1582627068721,0.40406764,0.32447788,0.7989501
1582627068721,0.4051329,0.32021683,0.7893627
1582627068723,0.41045922,0.31595576,0.7776448
1582627068725,0.41258973,0.31062946,0.7691227
1582627068730,0.413655,0.30210733,0.7595353
1582627068730,0.41791606,0.29251996,0.7510132
1582627068731,0.4221771,0.28399786,0.7435564
1582627068735,0.4253729,0.27334523,0.73396903
1582627068737,0.42643818,0.2626926,0.7233164
1582627068739,0.42750344,0.25097468,0.71799004
1582627068739,0.43176448,0.23712625,0.71159846
1582627068741,0.43496028,0.22434309,0.7020111
1582627068743,0.43496028,0.2062336,0.6966848
1582627068745,0.43815607,0.1859936,0.68922794
1582627068749,0.44241711,0.16362306,0.68283635
1582627068751,0.4434824,0.14125253,0.6785753
1582627068752,0.44454765,0.114620954,0.673249
1582627068753,0.4456129,0.084793575,0.66579217
1582627068755,0.44774345,0.052835666,0.6583353
1582627068757,0.44667816,0.016616706,0.6508784
1582627068761,0.43922132,-0.020667516,0.6412911
1582627068761,0.4370908,-0.062212788,0.62957317
1582627068763,0.42643818,-0.10375807,0.6199858
1582627068764,0.4168508,-0.15169494,0.60507214
1582627068768,0.4051329,-0.20282759,0.59015846
1582627068770,0.39234975,-0.25396022,0.57204896
1582627068771,0.3785013,-0.30935392,0.55393946
1582627068772,0.35826132,-0.3647476,0.53156894
1582627068775,0.33695602,-0.41907606,0.51132894
1582627068777,0.3177813,-0.47553504,0.48789307
1582627068779,0.296476,-0.53412455,0.46019623
1582627068781,0.2709097,-0.5905835,0.43356463
1582627068782,0.24747393,-0.64704245,0.40693304
1582627068785,0.22297287,-0.7066972,0.3728446
1582627068787,0.19314548,-0.76741725,0.34514776
1582627068790,0.16544864,-0.82920253,0.30786353
1582627068791,0.14094758,-0.89205307,0.27270985
1582627068793,0.113250725,-0.9549036,0.23542565
1582627068795,0.08981492,-1.0134932,0.19814143
1582627068797,0.06531386,-1.0688869,0.15872668
1582627068799,0.045073856,-1.1200196,0.12144245
1582627068800,0.030160163,-1.1626301,0.080962434
1582627068805,0.014181211,-1.1988491,0.042612948
1582627068806,-0.0017977422,-1.2276112,0.0074592507
1582627068806,-0.008189323,-1.2499816,-0.027694447
1582627068809,-0.015646167,-1.2638301,-0.05965235
1582627068810,-0.023103014,-1.267026,-0.09054499
1582627068813,-0.023103014,-1.2648953,-0.11717658
1582627068815,-0.020972487,-1.2510469,-0.14061238
1582627068818,-0.0145809045,-1.2361332,-0.16298291
1582627068819,-0.00712406,-1.2105669,-0.17896186
1582627068821,0.008854893,-1.1818048,-0.19387555
1582627068822,0.023768581,-1.1477164,-0.20452818
1582627068825,0.045073856,-1.1061711,-0.21624608
1582627068826,0.06850965,-1.0656911,-0.22370294
1582627068829,0.093010716,-1.016689,-0.22476819
1582627068831,0.12496862,-0.9676868,-0.23222503
1582627068835,0.15266547,-0.91548884,-0.22902925
1582627068835,0.1867539,-0.8643562,-0.22796398
1582627068836,0.21658128,-0.8121583,-0.22583346
1582627068839,0.25066972,-0.76102567,-0.22263767
1582627068840,0.2794318,-0.71095824,-0.22050714
1582627068843,0.3113897,-0.6640867,-0.21624608
1582627068844,0.34015182,-0.6214761,-0.21091977
1582627068846,0.36571816,-0.5820614,-0.20772398
1582627068851,0.3902192,-0.54477715,-0.20239766
1582627068852,0.41152447,-0.511754,-0.20133239
1582627068853,0.4285687,-0.4851224,-0.19707134
1582627068854,0.44135186,-0.45849082,-0.19600607
1582627068857,0.45306975,-0.43718556,-0.19494082
1582627068859,0.45839608,-0.4180108,-0.19387555
1582627068860,0.46478766,-0.39990133,-0.19281028
1582627068863,0.4690487,-0.38392237,-0.19067976
1582627068864,0.4754403,-0.36368236,-0.18854924
1582627068868,0.47650555,-0.3413118,-0.18535344
1582627068869,0.48183188,-0.3157455,-0.18109238
1582627068870,0.48502767,-0.28804865,-0.17257029
1582627068873,0.49141926,-0.25289497,-0.16511343
1582627068874,0.49994135,-0.21454549,-0.1544608
1582627068876,0.5095287,-0.16767389,-0.14380817
1582627068878,0.51911616,-0.12080229,-0.12995975
1582627068880,0.5308341,-0.069669634,-0.11717658
1582627068886,0.5489435,-0.017471727,-0.10119762
1582627068886,0.5638572,0.034726188,-0.08521867
1582627068887,0.57877094,0.0869241,-0.073500775
1582627068890,0.59474987,0.13166516,-0.063913405
1582627068891,0.61179405,0.17640623,-0.047934454
1582627068892,0.6256425,0.21369046,-0.040477607
1582627068894,0.63629514,0.2445831,-0.039412346
1582627068896,0.6458825,0.27014944,-0.03834708
1582627068899,0.65014356,0.28932416,-0.040477607
1582627068901,0.6522741,0.30104208,-0.051130243
1582627068903,0.6490783,0.30423787,-0.062848136
1582627068906,0.6405562,0.30530313,-0.07989235
1582627068907,0.62777305,0.2978463,-0.10119762
1582627068909,0.6139246,0.2914547,-0.12676395
1582627068910,0.59261936,0.28080207,-0.1576566
1582627068912,0.5681183,0.2648231,-0.19174503
1582627068913,0.5393562,0.24990942,-0.23115978
1582627068918,0.5095287,0.23712625,-0.27163982
1582627068921,0.47330976,0.22434309,-0.3163809
1582627068922,0.43602553,0.21688624,-0.36431774
1582627068922,0.39767605,0.20729887,-0.41758093
1582627068924,0.35932657,0.2062336,-0.46977884
1582627068925,0.3209771,0.2062336,-0.5251725
1582627068928,0.28049707,0.20836414,-0.58056617
1582627068931,0.23895182,0.22008203,-0.6306336
1582627068931,0.20166759,0.2328652,-0.68496203
1582627068935,0.16438337,0.25097468,-0.7350294
1582627068937,0.13029493,0.27227998,-0.781901
1582627068938,0.10046756,0.29571575,-0.8234463
1582627068941,0.07277071,0.3234126,-0.8617957
1582627068942,0.04933491,0.35217473,-0.8948189
1582627068943,0.029094901,0.38626316,-0.92358106
1582627068946,0.013115947,0.4171558,-0.9438211
1582627068950,0.0013980484,0.45017898,-0.9619305
1582627068950,-0.008189323,0.48213688,-0.9715179
1582627068952,-0.011385114,0.51516,-0.97897476
1582627068955,-0.008189323,0.5439222,-0.97577894
1582627068956,-0.0039282693,0.5726843,-0.96938735
1582627068959,0.006724366,0.59612006,-0.9566042
1582627068960,0.02270332,0.61636007,-0.9352989
1582627068961,0.03761701,0.62488216,-0.91186315
1582627068965,0.05679175,0.62914324,-0.8799052
1582627068966,0.081292816,0.62488216,-0.84688205
1582627068969,0.10685914,0.61209905,-0.8042715
1582627068970,0.12922968,0.58546746,-0.76485676
1582627068972,0.16225284,0.5545748,-0.7169199
1582627068974,0.18888444,0.51409477,-0.6700483
1582627068975,0.21764655,0.4640274,-0.6231767
1582627068979,0.24321288,0.40756842,-0.5741746
1582627068981,0.26877916,0.3436526,-0.5241072
1582627068981,0.29541075,0.27334523,-0.47510517
1582627068985,0.3199118,0.19877677,-0.42716828
1582627068986,0.3433476,0.115686215,-0.38136196
1582627068989,0.36252236,0.034726188,-0.33768615
1582627068990,0.3785013,-0.051560156,-0.29507563
1582627068991,0.39234975,-0.14210756,-0.2599219
1582627068993,0.3987413,-0.22626339,-0.22583346
1582627068995,0.40300238,-0.3157455,-0.19707134
1582627068999,0.4019371,-0.40096658,-0.1693745
1582627069001,0.393415,-0.4851224,-0.15019974
1582627069001,0.38063183,-0.5671477,-0.131025
1582627069005,0.35932657,-0.6395856,-0.1193071
1582627069005,0.33376023,-0.70882773,-0.11291552
1582627069009,0.30499813,-0.770613,-0.11078499
1582627069009,0.2677139,-0.82494146,-0.11185026
1582627069011,0.23149498,-0.867552,-0.12250289
1582627069014,0.18568864,-0.9027057,-0.13209027
1582627069017,0.14414337,-0.92507625,-0.14806922
1582627069021,0.09407598,-0.9378594,-0.16830923
1582627069022,0.04826964,-0.93572885,-0.19067976
1582627069022,0.0035285754,-0.92294574,-0.21518081
1582627069024,-0.04440828,-0.8995099,-0.24287768
1582627069025,-0.09127987,-0.867552,-0.27163982
1582627069029,-0.13175988,-0.8260067,-0.30253246
1582627069031,-0.17437042,-0.77593935,-0.33449036
1582627069032,-0.20952412,-0.7173498,-0.36644828
1582627069035,-0.24574308,-0.6544993,-0.39627564
1582627069037,-0.27770102,-0.5863224,-0.42823356
1582627069038,-0.3075284,-0.51281923,-0.45486516
1582627069039,-0.33416,-0.43718556,-0.48043147
1582627069041,-0.35653052,-0.35622552,-0.507063
1582627069043,-0.37464,-0.27846128,-0.5283683
1582627069045,-0.3884884,-0.196436,-0.54647774
1582627069051,-0.3980758,-0.11654123,-0.5656525
1582627069053,-0.40233687,-0.03451594,-0.57630515
1582627069053,-0.40553266,0.043248296,-0.58908826
1582627069054,-0.40233687,0.117816746,-0.59547985
1582627069055,-0.39381474,0.19131993,-0.6008062
1582627069057,-0.38103157,0.26375785,-0.60293674
1582627069060,-0.36505264,0.32767367,-0.60293674
1582627069061,-0.34694314,0.3905242,-0.59867567
1582627069063,-0.32350734,0.4459179,-0.59547985
1582627069066,-0.30007157,0.49705055,-0.58695775
1582627069068,-0.27024418,0.54498744,-0.57843566
1582627069070,-0.24148203,0.5886632,-0.56991357
1582627069070,-0.20952412,0.6259475,-0.5592609
