1582627027528,1.6269902,-0.93679416,0.15126982
1582627027530,1.6909059,-0.9794047,0.1491393
1582627027532,1.751626,-1.0113627,0.15233509
1582627027534,1.8112807,-1.0326679,0.15340036
1582627027537,1.8741313,-1.045451,0.15553088
1582627027538,1.9284598,-1.0486469,0.15979195
1582627027540,1.9881145,-1.0475816,0.15872668
1582627027542,2.0477693,-1.0422553,0.15979195
1582627027544,2.107424,-1.0294721,0.15659615
1582627027546,2.17134,-1.0145584,0.15020457
1582627027548,2.23206,-0.9900573,0.13316035
1582627027550,2.2938452,-0.96555626,0.1171814
1582627027553,2.3577611,-0.9325331,0.09694139
1582627027554,2.4227421,-0.89205307,0.06817928
1582627027556,2.4898536,-0.8441162,0.042612948
1582627027558,2.560161,-0.78978777,0.011720305
1582627027560,2.628338,-0.7280025,-0.015976546
1582627027562,2.6943843,-0.6598256,-0.04473866
1582627027564,2.7614958,-0.5873877,-0.06817446
1582627027565,2.8318033,-0.511754,-0.094806045
1582627027571,2.8967843,-0.43292448,-0.116111316
1582627027572,2.959635,-0.3477034,-0.13528606
1582627027573,3.0182245,-0.26461285,-0.15126501
1582627027574,3.0757487,-0.19004442,-0.16085239
1582627027575,3.1311424,-0.11867175,-0.17150502
1582627027578,3.1844056,-0.051560156,-0.18109238
1582627027580,3.230212,0.007029335,-0.19281028
1582627027582,3.2738876,0.054966196,-0.20346293
1582627027584,3.3143678,0.10077253,-0.21944188
1582627027587,3.3452604,0.13166516,-0.23115978
1582627027588,3.371892,0.15829675,-0.24074715
1582627027590,3.3878708,0.17214517,-0.24926926
1582627027592,3.392132,0.17427571,-0.2545956
1582627027594,3.380414,0.16788413,-0.25353032
1582627027596,3.3537824,0.14764412,-0.2545956
1582627027598,3.3058455,0.11249042,-0.25139982
1582627027600,3.2366035,0.062423043,-0.25353032
1582627027602,3.1439254,-0.0057538273,-0.2545956
1582627027603,3.024616,-0.09204017,-0.25885665
1582627027606,2.8808055,-0.196436,-0.26844403
1582627027608,2.7156897,-0.32533288,-0.2812272
1582627027610,2.522877,-0.471274,-0.29720613
1582627027611,2.31302,-0.6438467,-0.3366209
1582627027613,2.081858,-0.82707196,-0.3866883
1582627027615,1.832586,-1.0177542,-0.44101673
1582627027620,1.5758575,-1.214828,-0.4942799
1582627027621,1.3084763,-1.412967,-0.5454125
1582627027623,1.0389647,-1.6057796,-0.58908826
1582627027623,0.76732254,-1.7815481,-0.6306336
1582627027625,0.49781084,-1.9360114,-0.6615262
1582627027628,0.23788655,-2.0606472,-0.6860273
1582627027630,-0.017776694,-2.157586,-0.69881046
1582627027632,-0.25959155,-2.234285,-0.7062673
1582627027633,-0.48755795,-2.2886136,-0.71372414
1582627027636,-0.69848007,-2.3280284,-0.73396415
1582627027638,-0.8944885,-2.347203,-0.765922
1582627027640,-1.0755835,-2.3397462,-0.80959785
1582627027641,-1.2460256,-2.3088536,-0.86286104
1582627027643,-1.397293,-2.261982,-0.92038524
1582627027645,-1.5304509,-2.2129798,-0.98004
1582627027649,-1.6454993,-2.1554556,-1.0386297
1582627027650,-1.7435037,-2.088344,-1.0972191
1582627027652,-1.8212678,-2.0127103,-1.149417
1582627027654,-1.8851837,-1.9210976,-1.1994845
1582627027656,-1.9288595,-1.8220282,-1.2442255
1582627027659,-1.9586868,-1.7101755,-1.2857708
1582627027659,-1.9693395,-1.5812787,-1.3145329
1582627027661,-1.9661437,-1.4417291,-1.339034
1582627027664,-1.9437732,-1.2915269,-1.3496866
1582627027665,-1.9118153,-1.1317375,-1.3528824
1582627027669,-1.8649436,-0.9634257,-1.3486212
1582627027671,-1.8074194,-0.7951141,-1.3358382
1582627027672,-1.737112,-0.62254137,-1.3166634
1582627027674,-1.6572173,-0.45209923,-1.291097
1582627027675,-1.5730615,-0.28591812,-1.2580739
1582627027679,-1.478253,-0.12506334,-1.226116
1582627027680,-1.3866403,0.030465133,-1.1856359
1582627027686,-1.2843751,0.17747149,-1.1462213
1582627027687,-1.1842402,0.31382525,-1.0993496
1582627027688,-1.0841055,0.43952635,-1.0535433
1582627027689,-0.98184013,0.54924846,-1.0066717
1582627027689,-0.88490117,0.64725274,-0.96086526
1582627027690,-0.7900927,0.7303433,-0.9171895
1582627027693,-0.6995453,0.7995854,-0.87351364
1582627027695,-0.6164548,0.85710967,-0.8309031
1582627027697,-0.53336424,0.9018507,-0.79361886
1582627027700,-0.46092635,0.9327434,-0.75420415
1582627027702,-0.39061895,0.9508528,-0.7233115
1582627027703,-0.3309642,0.9529834,-0.6924189
1582627027704,-0.27557048,0.9487223,-0.6679178
1582627027707,-0.22869886,0.92741704,-0.644482
1582627027709,-0.18821886,0.89865494,-0.6263725
1582627027711,-0.15519568,0.8592402,-0.6146546
1582627027712,-0.12323779,0.80491173,-0.60719776
1582627027714,-0.10193251,0.7463222,-0.60187143
1582627027717,-0.08275776,0.6802759,-0.60506725
1582627027721,-0.06890934,0.6046422,-0.608263
1582627027722,-0.06251776,0.52900845,-0.6125241
1582627027727,-0.059321973,0.4459179,-0.6231767
1582627027727,-0.061452497,0.36282736,-0.6327641
1582627027728,-0.064648286,0.28080207,-0.6455473
1582627027730,-0.074235655,0.20303781,-0.6593957
1582627027731,-0.084888294,0.12420832,-0.6700483
1582627027733,-0.09767146,0.052835666,-0.68283147
1582627027736,-0.10938935,-0.012145408,-0.69135356
1582627027737,-0.12217252,-0.070734896,-0.70094097
1582627027739,-0.13282515,-0.121867545,-0.7062673
1582627027740,-0.14241253,-0.16341284,-0.7083978
1582627027743,-0.1488041,-0.19856653,-0.7105283
1582627027744,-0.15199989,-0.22413285,-0.7083978
1582627027747,-0.14986937,-0.23798127,-0.7020062
1582627027748,-0.14454305,-0.2433076,-0.6924189
1582627027752,-0.13708621,-0.23904654,-0.67750514
1582627027753,-0.12749884,-0.22839391,-0.66046095
1582627027754,-0.11258514,-0.20921917,-0.6412862
1582627027757,-0.094475664,-0.18152231,-0.6178504
1582627027759,-0.0699746,-0.14849915,-0.59334934
1582627027760,-0.04547355,-0.10482333,-0.5624567
1582627027763,-0.01884196,-0.05475595,-0.5283683
1582627027764,0.015246474,0.002768281,-0.49001884
1582627027768,0.04933491,0.06561883,-0.45060408
1582627027770,0.08555387,0.14125253,-0.4069283
1582627027771,0.121772826,0.2211473,-0.3621872
1582627027773,0.16331811,0.30849892,-0.3163809
1582627027775,0.20166759,0.40756842,-0.2663135
1582627027776,0.24001709,0.5130295,-0.21518081
1582627027779,0.28049707,0.6259475,-0.16298291
1582627027781,0.3209771,0.7484528,-0.11078499
1582627027782,0.35613078,0.8752191,-0.055391297
1582627027785,0.38915396,1.0009202,-0.0053239116
1582627027786,0.4200466,1.129817,0.046874
1582627027790,0.45413503,1.2533876,0.09694139
1582627027790,0.47757083,1.3705666,0.14807405
1582627027792,0.5042024,1.4845498,0.19707616
1582627027794,0.52550775,1.5921414,0.24501303
1582627027796,0.54787827,1.6890804,0.2918846
1582627027799,0.5713141,1.7732362,0.33769092
1582627027804,0.59261936,1.8478047,0.38030145
1582627027804,0.61179405,1.9085246,0.42078146
1582627027806,0.63629514,1.9522005,0.45593518
1582627027806,0.65440464,1.9852237,0.4900236
1582627027809,0.6799709,2.0001373,0.5187858
1582627027810,0.70340675,2.0012026,0.54222155
1582627027812,0.73216885,1.9862889,0.5656574
1582627027814,0.76093096,1.9575268,0.58270156
1582627027816,0.7907584,1.918112,0.59655
1582627027819,0.8205857,1.8648489,0.6061374
1582627027820,0.85680467,1.7988025,0.60720265
1582627027822,0.88982785,1.7252994,0.6061374
1582627027824,0.9271121,1.639013,0.59868056
1582627027826,0.9601353,1.5431393,0.58909315
1582627027828,0.99741954,1.4387435,0.5709837
1582627027830,1.0325731,1.3204992,0.54861313
1582627027832,1.0709226,1.1958634,0.5219816
1582627027836,1.1092721,1.0627054,0.49215412
1582627027837,1.145491,0.92315596,0.46232677
1582627027838,1.1881016,0.7814759,0.43249938
1582627027840,1.2307122,0.6387306,0.40160674
1582627027841,1.274388,0.49811584,0.37710565
1582627027844,1.319129,0.3638926,0.35899618
1582627027846,1.3670659,0.23712625,0.3504741
1582627027849,1.416068,0.1220778,0.3440825
1582627027852,1.4714617,0.019812498,0.3504741
1582627027853,1.5289859,-0.06434332,0.3643225
1582627027855,1.589706,-0.13145493,0.3877583
1582627027855,1.654687,-0.17939179,0.42397726
1582627027859,1.7239292,-0.2113497,0.46552253
1582627027860,1.7899755,-0.22200233,0.5145247
1582627027862,1.8656092,-0.22200233,0.5741795
1582627027864,1.9401777,-0.2081539,0.6402258
1582627027866,2.0115504,-0.18152231,0.71799004
1582627027868,2.0893147,-0.14530335,0.79362375
1582627027870,2.1628177,-0.10056228,0.87671435
1582627027871,2.236321,-0.050494894,0.95873964
1582627027874,2.3034327,0.007029335,1.0439606
1582627027876,2.3684137,0.06987988,1.1270511
1582627027879,2.4270031,0.14018728,1.2144028
1582627027881,2.4802663,0.2179515,1.2964281
1582627027882,2.5303338,0.29678103,1.3816491
1582627027886,2.5782707,0.38413262,1.4626092
1582627027887,2.6262074,0.4757453,1.5414387
1582627027889,2.6709485,0.57374954,1.6138766
1582627027891,2.7103634,0.6770801,1.6852492
1582627027892,2.7444518,0.7772149,1.749165
1582627027894,2.7710834,0.8688275,1.8034935
1582627027896,2.7870622,0.9487223,1.8482345
1582627027899,2.7945192,1.008377,1.8791271
1582627027902,2.7870622,1.0477917,1.8961715
1582627027903,2.7614958,1.0605749,1.898302
1582627027904,2.7188854,1.044596,1.886584
1582627027905,2.6571002,1.0009202,1.8652787
1582627027909,2.5729444,0.92528653,1.8322556
1582627027910,2.47494,0.81023806,1.7853839
1582627027912,2.3545654,0.6653622,1.7235987
1582627027914,2.2139504,0.49172425,1.6500955
1582627027916,2.0520303,0.2882589,1.5638092
1582627027920,1.8751966,0.063488305,1.4626092
1582627027921,1.6802534,-0.17939179,1.3507565
1582627027922,1.4693311,-0.43292448,1.2303817
1582627027923,1.2456259,-0.69391406,1.1036153
1582627027926,1.0091373,-0.95170784,0.9704575
1582627027929,0.7630615,-1.1999143,0.82877743
1582627027930,0.510594,-1.4289459,0.68709743
1582627027931,0.24853918,-1.631346,0.54541737
1582627027935,-0.0145809045,-1.8028535,0.40480253
1582627027936,-0.27770102,-1.9413377,0.2705793
1582627027938,-0.5450821,-2.043603,0.13848667
1582627027940,-0.81352854,-2.1096494,0.012785569
1582627027941,-1.0787792,-2.1384115,-0.10865447
1582627027944,-1.3312466,-2.1352158,-0.22263767
1582627027945,-1.5783877,-2.1011271,-0.3334251
1582627027948,-1.8116804,-2.0457335,-0.43782094
1582627027951,-2.0300593,-1.966904,-0.53582513
1582627027953,-2.230329,-1.8678346,-0.6274378
1582627027954,-2.4146194,-1.7474598,-0.705202
1582627027955,-2.5754743,-1.6079103,-0.7755094
1582627027959,-2.7171543,-1.4577081,-0.8330336
1582627027960,-2.836464,-1.3011143,-0.8841663
1582627027962,-2.9334028,-1.1445206,-0.92358106
1582627027963,-3.006906,-0.9953837,-0.9512779
1582627027966,-3.0601692,-0.8505078,-0.97577894
1582627027970,-3.0931923,-0.71202356,-0.98430103
1582627027971,-3.1027799,-0.5841919,-0.9832358
1582627027972,-3.096388,-0.46594766,-0.96938735
1582627027973,-3.0686913,-0.35622552,-0.9416905
1582627027975,-3.027146,-0.25289497,-0.9044063
1582627027979,-2.9664261,-0.16234757,-0.86286104
1582627027980,-2.8961186,-0.07286543,-0.806402
1582627027982,-2.8108976,0.010225126,-0.745682
1582627027985,-2.716089,0.08798937,-0.6764399
1582627027986,-2.6106281,0.16149254,-0.60293674
1582627027987,-2.4966447,0.22327782,-0.527303
1582627027990,-2.3752048,0.27867153,-0.4474083
1582627027991,-2.2495036,0.32980418,-0.36644828
1582627027994,-2.1163456,0.36921895,-0.28548825
1582627027994,-1.9831879,0.40117684,-0.20772398
1582627027998,-1.8457689,0.42674318,-0.13209027
1582627028001,-1.7104805,0.4469832,-0.056456562
1582627028003,-1.5688004,0.45870107,0.0074592507
1582627028004,-1.4313815,0.46509266,0.071375065
1582627028004,-1.2971582,0.47468004,0.12996456
1582627028007,-1.1650655,0.48213688,0.18535826
1582627028010,-1.037234,0.4895937,0.23329513
1582627028011,-0.91579384,0.5013116,0.2801667
1582627028013,-0.80074537,0.51409477,0.32277724
1582627028015,-0.6920885,0.5332695,0.36538777
1582627028018,-0.5940842,0.5577706,0.40480253
1582627028020,-0.50460213,0.58759797,0.44208676
1582627028020,-0.42257684,0.62062114,0.4783057
1582627028023,-0.35546526,0.65790534,0.51345944
1582627028025,-0.29794103,0.69625485,0.5443521
1582627028027,-0.25106943,0.7399306,0.5731142
1582627028029,-0.21485044,0.7846717,0.5976153
1582627028031,-0.19354518,0.82515174,0.61892056
1582627028034,-0.18076201,0.86563176,0.6348995
1582627028035,-0.17969674,0.90078545,0.6487479
1582627028037,-0.19034939,0.92954755,0.65620476
1582627028039,-0.20845886,0.95191807,0.6594006
1582627028040,-0.23402518,0.96789706,0.6551395
1582627028042,-0.26811364,0.9817455,0.653009
1582627028044,-0.30859366,0.9902676,0.6434216
1582627028046,-0.35546526,0.9934634,0.6306384
1582627028051,-0.40872842,0.99878967,0.6146595
1582627028051,-0.46305686,1.0019854,0.59548473
1582627028053,-0.5216463,1.0041159,0.57204896
1582627028054,-0.5791705,1.0051812,0.54967844
1582627028056,-0.6366948,1.0094422,0.5219816
1582627028059,-0.694219,1.0168991,0.49534994
1582627028060,-0.7474822,1.0318128,0.47084886
1582627028063,-0.7964843,1.0477917,0.443152
1582627028064,-0.8412254,1.0659013,0.4197162
1582627028068,-0.88490117,1.0840107,0.3962804
1582627028069,-0.92644644,1.1042507,0.37497514
1582627028070,-0.9637307,1.1319475,0.34834355
1582627028073,-1.0042108,1.1692318,0.3174509
1582627028074,-1.0393645,1.1884066,0.28762352
1582627028076,-1.0691918,1.1884066,0.2684488
1582627028079,-1.0926276,1.1841455,0.25673088
1582627028080,-1.1075413,1.1681665,0.25353512
1582627028084,-1.1203245,1.1404697,0.25246987
1582627028084,-1.1256508,1.1031854,0.25566563
1582627028086,-1.126716,1.0605749,0.26418772
1582627028089,-1.1277813,1.0105076,0.27270985
1582627028090,-1.1235203,0.95617914,0.28336248
1582627028092,-1.1128676,0.8997202,0.2940151
1582627028095,-1.0979539,0.8432612,0.3004067
1582627028097,-1.0745181,0.79212856,0.3089288
1582627028101,-1.0478865,0.74312645,0.31851617
1582627028102,-1.0106024,0.7005159,0.32490775
1582627028103,-0.9679917,0.668558,0.33769092
1582627028104,-0.92005485,0.6419264,0.3472783
1582627028106,-0.867857,0.6174253,0.3643225
1582627028108,-0.8082022,0.5929243,0.38349724
1582627028110,-0.75067794,0.5705537,0.3994762
1582627028113,-0.6920885,0.5460527,0.42078146
1582627028115,-0.6345642,0.51622534,0.43782568
1582627028118,-0.57597476,0.47468004,0.46019623
1582627028120,-0.5216463,0.42461264,0.48469728
1582627028120,-0.46412215,0.37241474,0.51132894
1582627028122,-0.40872842,0.3234126,0.5390258
1582627028124,-0.3597263,0.26162732,0.56672263
1582627028126,-0.32350734,0.19345045,0.5976153
1582627028128,-0.29154944,0.115686215,0.6285079
1582627028131,-0.2670484,0.040052503,0.6551395
1582627028132,-0.24467783,-0.03132015,0.68283635
1582627028135,-0.22443782,-0.08884438,0.7052069
1582627028136,-0.19674096,-0.13358545,0.7243816
1582627028139,-0.16797885,-0.15808652,0.7403606
1582627028140,-0.13495567,-0.16341284,0.7510132
1582627028142,-0.09767146,-0.15595599,0.7574048
1582627028144,-0.061452497,-0.13997704,0.75847006
1582627028146,-0.022037748,-0.11973702,0.7595353
1582627028151,0.014181211,-0.09523596,0.75633955
1582627028152,0.052530695,-0.06753911,0.7510132
1582627028152,0.090880185,-0.04516858,0.7403606
1582627028155,0.123903364,-0.020667516,0.7307732
1582627028156,0.15373074,-4.2750966E-4,0.713729
1582627028158,0.18462338,0.018747233,0.6988153
1582627028161,0.21445076,0.033660926,0.68070585
1582627028162,0.24853918,0.04750935,0.6594006
1582627028164,0.28475812,0.061357774,0.63703
1582627028168,0.3231076,0.07094515,0.61572474
1582627028170,0.37104446,0.07946726,0.5912237
1582627028170,0.41578552,0.08798937,0.56991845
1582627028172,0.46691817,0.09118516,0.54967844
1582627028173,0.52337724,0.096511476,0.52943844
1582627028175,0.57877094,0.09970727,0.51559
1582627028178,0.643752,0.098642,0.49961096
1582627028180,0.70127624,0.09544621,0.4900236
1582627028184,0.7630615,0.08798937,0.4815015
1582627028185,0.8269773,0.07201041,0.4783057
1582627028185,0.88769734,0.052835666,0.4761752
