1582626998905,1.2413647,-0.2081539,-0.3334251
1582626998906,1.2211248,-0.26993918,-0.39734092
1582626998908,1.1966237,-0.33385497,-0.4591262
1582626998911,1.1710573,-0.39564025,-0.5187809
1582626998911,1.1401647,-0.45636028,-0.5720441
1582626998914,1.1082069,-0.51388454,-0.61998093
1582626998915,1.0677269,-0.57140875,-0.66259146
1582626998918,1.0283121,-0.62467194,-0.69881046
1582626998921,0.9867668,-0.67580456,-0.7350294
1582626998922,0.94522154,-0.7216109,-0.7680526
1582626998925,0.9004805,-0.7567646,-0.7946842
1582626998926,0.85680467,-0.78978777,-0.82131577
1582626998929,0.81738997,-0.8185499,-0.8479473
1582626998929,0.77690995,-0.8377246,-0.8745789
1582626998932,0.7428215,-0.8558341,-0.90014523
1582626998934,0.7129941,-0.8686173,-0.9257116
1582626998935,0.68529725,-0.87607414,-0.95234317
1582626998939,0.66825306,-0.87607414,-0.97790945
1582626998940,0.65653515,-0.86968255,-1.0056064
1582626998942,0.6533394,-0.8568994,-1.0354338
1582626998943,0.65440464,-0.83452886,-1.0652612
1582626998945,0.6607962,-0.8057667,-1.1004149
1582626998948,0.67890567,-0.76954776,-1.1387644
1582626998949,0.70127624,-0.72693723,-1.1792444
1582626998952,0.724712,-0.6790004,-1.2218549
1582626998954,0.7598657,-0.62893295,-1.2708571
1582626998957,0.7907584,-0.57780033,-1.3198591
1582626998958,0.8312384,-0.5256024,-1.3763181
1582626998961,0.86319625,-0.4766003,-1.4370382
1582626998962,0.8908931,-0.43398976,-1.4977582
1582626998964,0.9153942,-0.40096658,-1.561674
1582626998965,0.93669945,-0.37646553,-1.6255898
1582626998969,0.94309103,-0.3658129,-1.6895056
1582626998971,0.9420258,-0.3690087,-1.7480952
1582626998973,0.9271121,-0.38392237,-1.8034889
1582626998974,0.89834994,-0.40735817,-1.8556868
1582626998975,0.85893524,-0.44038135,-1.9014931
1582626998978,0.79928046,-0.48192662,-1.9419731
1582626998980,0.72790784,-0.5298635,-1.9728657
1582626998981,0.6405562,-0.57780033,-1.9973668
1582626998984,0.5382909,-0.6310635,-2.0122805
1582626998985,0.4253729,-0.68219614,-2.0218678
1582626998988,0.2975413,-0.72906774,-2.0218678
1582626998990,0.16118759,-0.770613,-2.0176067
1582626998991,0.015246474,-0.80470145,-2.0101497
1582626998994,-0.13389042,-0.83452886,-1.9952363
1582626998995,-0.28835365,-0.8568994,-1.9824531
1582626998997,-0.44707793,-0.8707478,-1.9600825
1582626998999,-0.6058021,-0.8792699,-1.9377121
1582626999000,-0.7634611,-0.883531,-1.913211
1582626999005,-0.92005485,-0.883531,-1.8791225
1582626999007,-1.0691918,-0.87394357,-1.8418384
1582626999008,-1.2098066,-0.8664867,-1.7928362
1582626999010,-1.3418993,-0.8505078,-1.7342467
1582626999011,-1.458013,-0.82920253,-1.6618087
1582626999013,-1.5560173,-0.8015057,-1.5744572
1582626999015,-1.6391078,-0.77380884,-1.4775182
1582626999017,-1.6976973,-0.7439814,-1.3677961
1582626999019,-1.7349815,-0.709893,-1.2431602
1582626999022,-1.7509605,-0.67580456,-1.1068065
1582626999023,-1.744569,-0.6438467,-0.96512634
1582626999025,-1.7179374,-0.61188877,-0.8170547
1582626999027,-1.6710657,-0.57993084,-0.6636567
1582626999029,-1.6028888,-0.5554298,-0.5155851
1582626999031,-1.5219288,-0.5298635,-0.36751354
1582626999033,-1.4249898,-0.5085582,-0.22689871
1582626999034,-1.3152677,-0.4947098,-0.09587131
1582626999038,-1.1938276,-0.48299187,0.018111886
1582626999039,-1.0723876,-0.4851224,0.12570351
1582626999041,-0.9434907,-0.49257922,0.21412037
1582626999042,-0.8199201,-0.5085582,0.28336248
1582626999045,-0.6899579,-0.5298635,0.33875617
1582626999047,-0.5695832,-0.5575603,0.37177935
1582626999049,-0.45453477,-0.5948445,0.38882357
1582626999051,-0.35546526,-0.63532454,0.38562778
1582626999055,-0.26598313,-0.689653,0.3739099
1582626999055,-0.18608832,-0.7482425,0.34301722
1582626999056,-0.12323779,-0.81428885,0.30253723
1582626999059,-0.07530092,-0.8824657,0.25353512
1582626999061,-0.04334302,-0.9463815,0.19388038
1582626999062,-0.019907225,-1.0071015,0.12570351
1582626999065,-0.009254587,-1.0646259,0.053265583
1582626999066,-0.0145809045,-1.1136279,-0.021302866
1582626999072,-0.030559856,-1.1551732,-0.102262884
1582626999073,-0.048669335,-1.1903269,-0.18428817
1582626999074,-0.0816925,-1.219089,-0.26737878
1582626999075,-0.12110725,-1.2361332,-0.34727353
1582626999076,-0.160522,-1.2446554,-0.42716828
1582626999079,-0.21165465,-1.2446554,-0.50493246
1582626999080,-0.2606568,-1.235068,-0.57843566
1582626999083,-0.3107242,-1.2126975,-0.64874303
1582626999085,-0.3661179,-1.18287,-0.7126589
1582626999089,-0.4119242,-1.1434553,-0.7755094
1582626999090,-0.46305686,-1.0965837,-0.8277073
1582626999091,-0.50673264,-1.0443858,-0.8777747
1582626999092,-0.5514737,-0.9879268,-0.9246463
1582626999094,-0.5802358,-0.92507625,-0.9661916
1582626999096,-0.6153895,-0.8590299,-0.99601895
1582626999099,-0.6388253,-0.78765726,-1.0247812
1582626999101,-0.66013056,-0.71415406,-1.0503476
1582626999105,-0.6761095,-0.63638985,-1.0652612
1582626999106,-0.68463165,-0.5618214,-1.0780444
1582626999107,-0.69315374,-0.48299187,-1.0812402
1582626999109,-0.69315374,-0.40203184,-1.0823054
1582626999110,-0.68889266,-0.32000655,-1.0812402
1582626999112,-0.6825011,-0.23904654,-1.072718
1582626999114,-0.6654569,-0.15702125,-1.0631307
1582626999116,-0.64841264,-0.08032227,-1.0492822
1582626999118,-0.62284636,0.0017030174,-1.0354338
1582626999121,-0.59301895,0.07946726,-1.0173243
1582626999123,-0.5610611,0.15510096,-0.9970842
1582626999124,-0.51951575,0.22647361,-0.9747137
1582626999126,-0.47477478,0.29251996,-0.9534084
1582626999128,-0.42470738,0.3585663,-0.9310379
1582626999131,-0.3693137,0.4203516,-0.91186315
1582626999132,-0.3128547,0.47681057,-0.88523155
1582626999135,-0.24893887,0.52900845,-0.86712205
1582626999138,-0.18182728,0.5748148,-0.8511431
1582626999140,-0.11471568,0.61422956,-0.83622944
1582626999140,-0.042277757,0.6547096,-0.8245115
1582626999142,0.035486482,0.6866675,-0.81598943
1582626999144,0.11751178,0.7175601,-0.8085326
1582626999146,0.20166759,0.7388654,-0.80320626
1582626999149,0.28688866,0.75804013,-0.7989452
1582626999151,0.37210974,0.7729538,-0.79787993
1582626999155,0.46159187,0.7825412,-0.7968147
1582626999156,0.5489435,0.79212856,-0.79148835
1582626999158,0.6330994,0.7953243,-0.78722733
1582626999160,0.7129941,0.7995854,-0.781901
1582626999160,0.79714996,0.7953243,-0.7701831
1582626999162,0.87917525,0.79212856,-0.75633466
1582626999164,0.96120054,0.7878675,-0.74035573
1582626999166,1.0410953,0.7825412,-0.721181
1582626999169,1.1156636,0.77614963,-0.6966799
1582626999172,1.1870363,0.76549697,-0.6711136
1582626999173,1.2562784,0.7559096,-0.64235145
1582626999174,1.3223248,0.74738747,-0.61358935
1582626999176,1.3809143,0.73353904,-0.58056617
1582626999178,1.4352428,0.7218212,-0.543282
1582626999180,1.4842448,0.709038,-0.50919354
1582626999182,1.5268553,0.69412434,-0.46977884
1582626999185,1.5513564,0.6792106,-0.43355986
1582626999188,1.5833143,0.6589706,-0.40266722
1582626999189,1.5992934,0.64086115,-0.385623
1582626999190,1.6056849,0.62914324,-0.37070933
1582626999191,1.614207,0.6131643,-0.35153458
1582626999193,1.6120765,0.58759797,-0.32916406
1582626999196,1.6152723,0.56735796,-0.3014672
1582626999198,1.6088806,0.55883586,-0.27270508
1582626999200,1.5929017,0.55883586,-0.23542082
1582626999202,1.5801185,0.5620316,-0.1896145
1582626999206,1.5630744,0.5662927,-0.13741659
1582626999206,1.5321817,0.57161903,-0.083088145
1582626999209,1.501289,0.57161903,-0.024498655
1582626999211,1.4682659,0.5662927,0.036221366
1582626999212,1.4203291,0.5503138,0.09800665
1582626999214,1.3660007,0.52474743,0.15872668
1582626999215,1.3180637,0.4895937,0.22051196
1582626999219,1.2616048,0.44804844,0.2769709
1582626999223,1.2040806,0.4001116,0.33556038
1582626999223,1.1486869,0.3447179,0.38456252
1582626999224,1.0911626,0.28506312,0.44102147
1582626999225,1.0474868,0.22540836,0.49108887
1582626999228,1.0048763,0.15829675,0.5411563
1582626999231,0.9665268,0.09225042,0.5912237
1582626999231,0.9377647,0.024073552,0.63596475
1582626999234,0.922851,-0.04410331,0.67111844
1582626999236,0.91006786,-0.114410706,0.7041416
1582626999239,0.91006786,-0.18045706,0.7286427
1582626999240,0.91432893,-0.24756865,0.7456869
1582626999242,0.93243843,-0.30722338,0.7595353
1582626999243,0.9622658,-0.36687815,0.76699215
1582626999245,0.98996264,-0.42227185,0.7755143
1582626999249,1.0251163,-0.47766554,0.7755143
1582626999250,1.0666616,-0.53625506,0.7691227
1582626999254,1.0954237,-0.5671477,0.7595353
1582626999254,1.12099,-0.61188877,0.7520785
1582626999256,1.1465563,-0.67154354,0.7403606
1582626999259,1.1689268,-0.7194804,0.72970796
1582626999260,1.1891669,-0.7620909,0.713729
1582626999261,1.1966237,-0.8015057,0.70094585
1582626999263,1.1987542,-0.83985513,0.68496686
1582626999265,1.1998194,-0.8771394,0.6700532
1582626999269,1.1912974,-0.9090973,0.65727
1582626999270,1.1795795,-0.94212043,0.6466174
1582626999271,1.1625353,-0.9708826,0.6412911
1582626999275,1.1348385,-1.0102974,0.64448684
1582626999276,1.1018152,-1.052908,0.65194374
1582626999278,1.0549437,-1.1008447,0.6700532
1582626999280,0.99635416,-1.1530427,0.69775003
1582626999281,0.9271121,-1.2158933,0.7350343
1582626999284,0.8536089,-1.2862006,0.7819059
1582626999286,0.7694531,-1.3586385,0.8330385
1582626999288,0.67464465,-1.4342723,0.8926933
1582626999290,0.5691835,-1.5131018,0.95128274
1582626999292,0.4520045,-1.5929965,1.0120027
1582626999293,0.32843393,-1.6771524,1.0716574
1582626999295,0.19314548,-1.7602429,1.1270511
1582626999298,0.05040017,-1.8401377,1.1781838
1582626999300,-0.10086724,-1.906184,1.2239901
1582626999302,-0.2638526,-1.9573166,1.2634048
1582626999306,-0.42577264,-1.9839482,1.2900364
1582626999307,-0.6068674,-1.995666,1.3092111
1582626999308,-0.7879622,-1.9796872,1.3198638
1582626999309,-0.9797096,-1.9317503,1.3198638
1582626999310,-1.1725224,-1.8614429,1.3049501
1582626999312,-1.3642699,-1.7602429,1.2815143
1582626999315,-1.5602783,-1.631346,1.2474259
1582626999317,-1.74883,-1.473687,1.1984237
1582626999321,-1.93099,-1.2893964,1.1419648
1582626999322,-2.105693,-1.0795395,1.0759184
1582626999323,-2.2676132,-0.8483773,1.0024154
1582626999325,-2.4178152,-0.6023014,0.9193249
1582626999327,-2.5488427,-0.3477034,0.8330385
1582626999329,-2.6702828,-0.08990964,0.7414259
1582626999330,-2.7714827,0.16681886,0.6583353
1582626999333,-2.8545732,0.41502526,0.5795058
1582626999337,-2.9120977,0.64725274,0.5060026
1582626999339,-2.9515123,0.8688275,0.44741306
1582626999340,-2.9674914,1.0669665,0.39521515
1582626999341,-2.958969,1.2480613,0.3558004
1582626999342,-2.9280765,1.4035897,0.33023408
1582626999344,-2.8705523,1.537813,0.3174509
1582626999347,-2.797049,1.6496656,0.31851617
1582626999349,-2.7022407,1.7306256,0.3270383
1582626999350,-2.5914533,1.7902805,0.34301722
1582626999354,-2.468948,1.8264993,0.3707141
1582626999354,-2.3304636,1.8403478,0.402672
1582626999357,-2.185588,1.8318257,0.43889096
1582626999359,-2.040712,1.8115857,0.48043624
1582626999360,-1.8883795,1.7732362,0.52304685
1582626999363,-1.7381773,1.7284951,0.5677879
1582626999365,-1.5922362,1.6731014,0.6114637
1582626999367,-1.4484257,1.6134467,0.653009
1582626999370,-1.3195287,1.5537919,0.6924237
1582626999371,-1.1959581,1.4973329,0.7329037
1582626999373,-1.086236,1.445135,0.770188
1582626999374,-0.98503596,1.404655,0.80321115
1582626999377,-0.8966191,1.3716319,0.83623433
1582626999379,-0.8252464,1.3492613,0.8660617
1582626999380,-0.76239586,1.3386087,0.891628
1582626999382,-0.71339375,1.3407393,0.91186804
1582626999386,-0.6814358,1.3545877,0.9299775
1582626999387,-0.66013056,1.3790888,0.9438259
1582626999389,-0.64841264,1.4142424,0.9502175
1582626999390,-0.64628214,1.461114,0.9555438
1582626999393,-0.6590653,1.5165077,0.95447856
1582626999394,-0.66971797,1.5761625,0.9534133
1582626999396,-0.69102323,1.6411436,0.9470217
1582626999399,-0.71126324,1.7103857,0.9310428
1582626999400,-0.73789483,1.780693,0.9214554
1582626999403,-0.7592001,1.8510004,0.9022806
1582626999404,-0.78050536,1.9202425,0.8884322
1582626999406,-0.8028759,1.9884194,0.87032276
1582626999409,-0.81352854,2.0491395,0.8532785
1582626999410,-0.8284422,2.1045332,0.8372996
1582626999413,-0.8369643,2.1546006,0.82345116
1582626999415,-0.83376855,2.1950805,0.81386375
1582626999417,-0.8305727,2.229169,0.80747217
1582626999421,-0.8145938,2.2558005,0.80534166
1582626999421,-0.7922232,2.2717795,0.8042764
1582626999423,-0.7613306,2.2749753,0.81173325
1582626999424,-0.72191584,2.2675185,0.8191901
1582626999426,-0.6707832,2.2504742,0.83410376
1582626999428,-0.6079326,2.2227774,0.84901744
1582626999430,-0.53975576,2.1854932,0.871388
1582626999432,-0.46412215,2.136491,0.8980196
1582626999434,-0.37357473,2.0725753,0.9214554
1582626999437,-0.2808968,2.0001373,0.94915223
1582626999439,-0.17650096,1.9191773,0.9736533
1582626999441,-0.06571355,1.8339562,1.0002849
1582626999442,0.04720438,1.7412783,1.0183942
1582626999444,0.1665139,1.6454046,1.0354384
1582626999446,0.28369287,1.5452698,1.0492868
1582626999449,0.40619817,1.4430045,1.0631353
1582626999451,0.5308341,1.3407393,1.0716574
1582626999454,0.6554699,1.2406044,1.0769837
1582626999455,0.7726489,1.1415349,1.0812448
1582626999456,0.8972847,1.0477917,1.0769837
1582626999458,1.0112679,0.9529834,1.0705922
1582626999461,1.1231205,0.8635012,1.0588742
1582626999462,1.2253858,0.7814759,1.0450258
1582626999464,1.3169985,0.7015812,1.0279816
1582626999466,1.4075459,0.628078,1.0056111
1582626999470,1.4863753,0.5599011,0.9757838
1582626999471,1.5566828,0.49705055,0.9416954
1582626999472,1.6174028,0.44165686,0.9044112
1582626999474,1.6674702,0.39798105,0.8639312
1582626999476,1.7058196,0.35323998,0.8213206
1582626999479,1.7367123,0.3180863,0.77657956
1582626999480,1.7612134,0.29038945,0.73396903
1582626999482,1.7739965,0.2680189,0.6966848
1582626999485,1.7771924,0.2445831,0.6487479
1582626999487,1.767605,0.22221257,0.59868056
1582626999488,1.747365,0.20197256,0.5443521
1582626999490,1.719668,0.1827978,0.48682782
1582626999492,1.6855797,0.15936202,0.4261078
1582626999494,1.6472301,0.13912201,0.36645302
1582626999496,1.5971628,0.117816746,0.3004067
1582626999499,1.5428344,0.098642,0.2364909
1582626999502,1.4863753,0.07840199,0.1725751
1582626999504,1.4224596,0.061357774,0.10865929
1582626999505,1.355348,0.044313557,0.04048242
1582626999506,1.2807795,0.02620408,-0.023433393
1582626999509,1.2008847,0.010225126,-0.09054499
1582626999510,1.1220553,-0.007884354,-0.15659133
1582626999512,1.0368341,-0.020667516,-0.22263767
1582626999513,0.95480895,-0.03345068,-0.2865535
1582626999517,0.87491417,-0.04410331,-0.34620827
1582626999523,0.7907584,-0.048364364,-0.40266722
1582626999524,0.71512467,-0.05475595,-0.4591262
1582626999524,0.6373604,-0.05582121,-0.5081283
1582626999525,0.5617267,-0.05475595,-0.563522
1582626999527,0.48928872,-0.053690687,-0.6125241
1582626999528,0.4189813,-0.048364364,-0.6615262
1582626999530,0.35400024,-0.038776994,-0.70946306
1582626999531,0.29860654,-0.028124362,-0.7573999
1582626999537,0.24853918,-0.008949618,-0.80001044
1582626999538,0.20699391,0.012355653,-0.8394252
1582626999539,0.17184022,0.040052503,-0.8745789
1582626999540,0.15160021,0.06987988,-0.90227574
1582626999542,0.13562125,0.10183779,-0.92890733
1582626999544,0.134556,0.13912201,-0.94275576
1582626999546,0.14520863,0.17747149,-0.9576695
1582626999550,0.16970968,0.22221257,-0.96512634
1582626999550,0.20166759,0.28080207,-0.96512634
1582626999552,0.25066972,0.32767367,-0.96086526
1582626999555,0.31352022,0.37561053,-0.94914734
1582626999556,0.3902192,0.4288737,-0.93423367
1582626999558,0.4807666,0.47681057,-0.9129284
1582626999560,0.5840972,0.5236822,-0.88736206
1582626999561,0.7023415,0.5684232,-0.8543389
1582626999563,0.83230364,0.60570747,-0.8191852
1582626999566,0.97185314,0.6387306,-0.78083575
1582626999571,1.1188594,0.6632317,-0.7371599
1582626999572,1.2775837,0.6770801,-0.6924189
1582626999572,1.4384385,0.67814535,-0.6455473
1582626999573,1.6003586,0.6600359,-0.59654516
1582626999575,1.7644092,0.62275165,-0.5528693
1582626999579,1.9305903,0.5641622,-0.51132405
1582626999580,2.0925105,0.48852846,-0.47190937
1582626999581,2.248039,0.39585054,-0.43995145
1582626999586,2.3950453,0.28932416,-0.41118935
1582626999587,2.5377905,0.16894938,-0.3920146
1582626999588,2.6656222,0.040052503,-0.37603563
1582626999589,2.7828012,-0.09843175,-0.36964408
1582626999591,2.8882623,-0.2433076,-0.37177458
1582626999593,2.9798748,-0.3977708,-0.3802967
1582626999595,3.0523129,-0.55329925,-0.39627564
1582626999596,3.1087718,-0.7237414,-0.41651565
1582626999600,3.1407297,-0.89205307,-0.44101673
1582626999604,3.1513824,-1.0667564,-0.46871358
1582626999605,3.1396644,-1.2403944,-0.4985409
1582626999606,3.0981193,-1.412967,-0.527303
1582626999608,3.0352685,-1.5844744,-0.5549998
1582626999609,2.9468517,-1.7463945,-0.58482724
1582626999611,2.834999,-1.8987272,-0.61358935
1582626999613,2.693319,-2.0414724,-0.6370251
1582626999615,2.5282032,-2.1778262,-0.6615262
1582626999619,2.3396516,-2.3035274,-0.6817662
1582626999620,2.1244683,-2.4228368,-0.7041367
1582626999620,1.884784,-2.532559,-0.7222462
1582626999624,1.6269902,-2.6401505,-0.74035573
1582626999625,1.3436301,-2.7349591,-0.7573999
1582626999628,1.0357689,-2.8223107,-0.7755094
1582626999629,0.7108636,-2.8936832,-0.79787993
1582626999630,0.3785013,-2.9448159,-0.81385887
1582626999637,0.023768581,-2.9661212,-0.8309031
1582626999638,-0.3309642,-2.960795,-0.84475154
1582626999640,-0.6878274,-2.92138,-0.85646945
1582626999642,-1.0329728,-2.8468118,-0.8692526
1582626999642,-1.3759878,-2.742416,-0.88523155
1582626999644,-1.6987625,-2.6071274,-0.90547156
1582626999646,-2.01195,-2.432424,-0.92251575
1582626999648,-2.2985058,-2.241742,-0.94062525
1582626999653,-2.5552344,-2.0318851,-0.9555389
1582626999654,-2.7874618,-1.8113755,-0.9704526
1582626999655,-2.982405,-1.5834092,-0.98110527
1582626999656,-3.1453903,-1.3501165,-0.9949537
1582626999656,-3.2764177,-1.1200196,-1.0024107
1582626999659,-3.3754873,-0.8931183,-1.0141286
1582626999661,-3.4404683,-0.68006563,-1.0205201
1582626999663,-3.4724262,-0.48192662,-1.027977
1582626999665,-3.4745567,-0.29763603,-1.0290422
1582626999668,-3.4425988,-0.13038966,-1.0301075
1582626999669,-3.382944,0.017681971,-1.0247812
1582626999670,-3.3030493,0.1455136,-1.0130633
1582626999672,-3.1869357,0.25097468,-1.0002801
1582626999674,-3.0612345,0.3351305,-0.97897476
1582626999676,-2.913163,0.3969158,-0.9544737
1582626999679,-2.7533734,0.43313476,-0.92890733
1582626999680,-2.5893228,0.4437874,-0.89908
1582626999682,-2.408228,0.43633056,-0.8681873
1582626999685,-2.2239373,0.4086337,-0.83835995
1582626999686,-2.0417774,0.36602315,-0.8053368
1582626999689,-1.8564216,0.30956417,-0.77444416
1582626999690,-1.6785226,0.23925678,-0.73822516
1582626999692,-1.4995583,0.15936202,-0.7062673
1582626999695,-1.3301814,0.06774936,-0.6711136
1582626999698,-1.1714572,-0.03345068,-0.63595986
1582626999701,-1.0201896,-0.1410423,-0.60187143
1582626999703,-0.8806401,-0.2486339,-0.56671774
1582626999704,-0.754939,-0.36155182,-0.53369457
1582626999705,-0.63989055,-0.4702087,-0.50067145
1582626999706,-0.5408211,-0.5820614,-0.47190937
1582626999710,-0.44814318,-0.6864572,-0.44527778
1582626999711,-0.37357473,-0.7887225,-0.41971144
1582626999713,-0.3107242,-0.8845962,-0.39627564
1582626999714,-0.25426522,-0.968752,-0.37497038
1582626999719,-0.21591571,-1.045451,-0.3568609
1582626999720,-0.18182728,-1.1093669,-0.33768615
1582626999721,-0.15413043,-1.1615648,-0.31957668
1582626999722,-0.14134726,-1.1999143,-0.30040193
1582626999725,-0.13069463,-1.2244153,-0.284423
1582626999726,-0.12536831,-1.2371985,-0.26418298
1582626999728,-0.12962936,-1.230807,-0.25033453
1582626999730,-0.13921674,-1.2137628,-0.2332903
1582626999743,-0.15413043,-1.178609,-0.21624608
1582626999744,-0.1690441,-1.1317375,-0.20026714
1582626999745,-0.18928412,-1.0720826,-0.18428817
1582626999746,-0.2105894,-1.004971,-0.16724396
1582626999748,-0.23722097,-0.92507625,-0.15126501
1582626999748,-0.26172206,-0.8377246,-0.1342208
1582626999750,-0.29154944,-0.7482425,-0.1193071
1582626999750,-0.32137683,-0.65343404,-0.10119762
1582626999752,-0.35226947,-0.5554298,-0.083088145
1582626999753,-0.3863579,-0.45636028,-0.063913405
1582626999754,-0.4183158,-0.35302973,-0.042608134
1582626999754,-0.44920844,-0.24543811,-0.022368127
1582626999758,-0.48010108,-0.13784651,-0.0010628575
1582626999760,-0.5120589,-0.023863308,0.024503468
1582626999760,-0.5386905,0.094380945,0.04900453
1582626999762,-0.5610611,0.2094294,0.07883191
1582626999764,-0.5781053,0.32767367,0.11185508
1582626999770,-0.59088844,0.44272214,0.14594351
1582626999775,-0.5951495,0.5503138,0.18003194
1582626999775,-0.5951495,0.6568401,0.21305512
1582626999776,-0.5855621,0.7591054,0.24288249
1582626999776,-0.5738442,0.8549791,0.26951405
1582626999777,-0.5514737,0.9423307,0.29508036
1582626999780,-0.52590734,1.024356,0.31958145
1582626999780,-0.48968843,1.1021202,0.34195197
1582626999782,-0.4449474,1.1713623,0.36006147
1582626999785,-0.39594528,1.2331476,0.37710565
1582626999787,-0.34481263,1.2821497,0.39201936
1582626999788,-0.28515786,1.3300866,0.4058678
1582626999790,-0.21378517,1.359914,0.41332462
1582626999792,-0.15306516,1.384415,0.42184675
1582626999794,-0.0816925,1.4014592,0.42823833
1582626999796,-0.0060587963,1.4089161,0.4314341
1582626999799,0.07277071,1.4110466,0.4293036
1582626999802,0.14520863,1.4067856,0.4293036
1582626999803,0.22616866,1.3982635,0.4261078
1582626999804,0.30606338,1.3854803,0.422912
1582626999806,0.39128447,1.3726971,0.41652042
1582626999808,0.46265712,1.3524572,0.41545516
1582626999810,0.54574776,1.3279561,0.40906358
1582626999811,0.62351197,1.299194,0.402672
1582626999814,0.70127624,1.2714971,0.3994762
1582626999818,0.7747794,1.2374086,0.3909541
1582626999819,0.84402156,1.2001244,0.38562778
1582626999820,0.9111331,1.1585791,0.3760404
1582626999821,0.97185314,1.1180991,0.3707141
1582626999823,1.0315078,1.0786844,0.36538777
1582626999826,1.0879668,1.0456612,0.36112672
1582626999830,1.1401647,1.0126381,0.36112672
1582626999831,1.1912974,0.98281074,0.36538777
1582626999831,1.2371037,0.9551139,0.3707141
1582626999834,1.2733227,0.9284823,0.38456252
1582626999835,1.3052806,0.9018507,0.39734566
1582626999839,1.3340427,0.87202334,0.41438988
1582626999840,1.3606743,0.846457,0.4346299
1582626999841,1.3691964,0.81662965,0.45700043
1582626999844,1.3830448,0.785737,0.47937095
1582626999845,1.3883711,0.76549697,0.5028068
1582626999848,1.3894364,0.7441917,0.52943844
1582626999851,1.3947628,0.7260822,0.55606997
1582626999853,1.3936975,0.7111685,0.58696264
1582626999853,1.3915669,0.6973201,0.6178553
1582626999855,1.3873059,0.6866675,0.6487479
1582626999858,1.3873059,0.6749496,0.68070585
1582626999859,1.3841101,0.66749275,0.7126637
1582626999861,1.3862406,0.6600359,0.7435564
1582626999863,1.3841101,0.6547096,0.7755143
1582626999866,1.3915669,0.64938325,0.80321115
1582626999870,1.4022195,0.64725274,0.83197325
1582626999871,1.416068,0.64725274,0.85221326
1582626999871,1.4309816,0.648318,0.8735185
1582626999873,1.452287,0.64938325,0.89375854
1582626999875,1.4735922,0.65151376,0.90547645
1582626999879,1.5023544,0.6536443,0.92252064
1582626999879,1.5321817,0.65151376,0.9374343
1582626999881,1.5556175,0.6461875,0.95447856
1582626999886,1.5843797,0.6387306,0.97152275
1582626999887,1.6088806,0.62488216,0.9906975
1582626999889,1.6269902,0.6046422,1.0098722
1582626999890,1.6408386,0.58227164,1.0333079
1582626999891,1.6578828,0.551379,1.053548
1582626999893,1.6717312,0.51622534,1.0780491
1582626999895,1.6802534,0.47468004,1.1004195
1582626999899,1.6855797,0.42993897,1.1206596
1582626999903,1.6909059,0.37241474,1.1408995
1582626999904,1.6930366,0.3116947,1.1632701
1582626999905,1.6887754,0.23819152,1.1835101
1582626999905,1.6791881,0.1540357,1.2058806
1582626999907,1.6632091,0.0666841,1.2229248
1582626999910,1.6376427,-0.029189628,1.2367733
1582626999911,1.6110113,-0.1293244,1.2474259
1582626999913,1.5726618,-0.23372023,1.2548827
1582626999916,1.5268553,-0.3413118,1.2548827
1582626999918,1.4693311,-0.4435771,1.2506217
1582626999919,1.4075459,-0.54264665,1.2389038
1582626999921,1.3329774,-0.63852036,1.2207943
1582626999924,1.2530826,-0.72906774,1.1962932
1582626999925,1.1561437,-0.806832,1.1643354
1582626999926,1.0496173,-0.8824657,1.1217248
1582626999930,0.9377647,-0.94318575,1.0716574
1582626999931,0.81738997,-0.99857944,1.013068
1582626999935,0.6884931,-1.0379943,0.94595647
1582626999936,0.54787827,-1.0646259,0.871388
1582626999937,0.40087184,-1.0763438,0.790428
1582626999939,0.24853918,-1.0731479,0.7062722
1582626999941,0.08981492,-1.0486469,0.61679
1582626999942,-0.076366186,-1.004971,0.52943844
1582626999945,-0.25000417,-0.93572885,0.44528252
1582626999947,-0.42470738,-0.8419857,0.36538777
1582626999952,-0.59941053,-0.72693723,0.28975406
1582626999954,-0.7794401,-0.588453,0.22477302
1582626999955,-0.95627385,-0.43505502,0.16298772
1582626999956,-1.126716,-0.2667434,0.11078982
1582626999956,-1.2939625,-0.08884438,0.06391821
1582626999959,-1.4494909,0.09118516,0.029829783
1582626999961,-1.5879751,0.27227998,0.00426346
1582626999963,-1.712611,0.4437874,-0.017041812
1582626999967,-1.8180721,0.6099685,-0.027694447
1582626999967,-1.9096848,0.76549697,-0.029824974
1582626999970,-1.9810574,0.9039812,-0.024498655
1582626999971,-2.033255,1.028617,-0.013846019
1582626999973,-2.0598867,1.1340781,0.012785569
1582626999975,-2.07267,1.226756,0.044743475
1582626999977,-2.0716047,1.2970635,0.08628876
1582626999979,-2.048169,1.3513919,0.13209508
1582626999980,-2.0130153,1.3854803,0.18642353
1582626999983,-1.9586868,1.3993287,0.24607828
1582626999984,-1.8958364,1.396133,0.31105933
1582626999986,-1.8212678,1.3726971,0.37497514
1582626999989,-1.7339163,1.3354129,0.44208676
1582626999990,-1.6433688,1.2853456,0.5028068
1582626999993,-1.5485604,1.2214297,0.5656574
1582626999995,-1.4494909,1.1479266,0.62424684
1582626999996,-1.3472255,1.0669665,0.67751
1582626999999,-1.2449603,0.9796149,0.7265122
1582627000000,-1.1448256,0.88906753,0.77338374
1582627000003,-1.045756,0.79852015,0.81173325
