1582627038604,9.585938,-1.4930538,6.2039466
1582627038606,9.609893,-1.5697091,6.4195395
1582627038609,9.590729,-1.6176187,6.697415
1582627038610,9.533237,-1.6559464,6.9465446
1582627038613,9.432628,-1.7086469,7.2148385
1582627038615,9.355972,-1.7278107,7.454386
1582627038616,9.240989,-1.7709293,7.727471
1582627038619,9.140379,-1.8332118,7.9718094
1582627038620,9.001441,-1.8907032,8.216148
1582627038622,8.881667,-1.9817314,8.417369
1582627038624,8.728356,-2.0775506,8.62338
1582627038628,8.599001,-2.1542058,8.819809
1582627038629,8.44569,-2.240443,9.054565
1582627038630,8.278007,-2.3362622,9.289323
1582627038632,8.057623,-2.4129176,9.528871
1582627038634,7.832448,-2.479991,9.749254
1582627038637,7.5306177,-2.5183187,9.993593
1582627038639,7.214414,-2.5183187,10.233141
1582627038640,6.8790474,-2.5183187,10.47748
1582627038642,6.5101438,-2.4752,10.72661
1582627038645,6.107703,-2.3937538,10.990112
1582627038646,5.7435904,-2.3027256,11.239243
1582627038650,5.3842688,-2.1685789,11.47879
1582627038651,5.0584836,-2.020059,11.718338
1582627038652,4.7326984,-1.8427937,11.962677
1582627038655,4.4356594,-1.6367825,12.125569
1582627038656,4.1434107,-1.4259804,12.269298
1582627038658,3.8751173,-1.2055963,12.350744
1582627038661,3.5972416,-0.9612575,12.389072
1582627038663,3.343321,-0.7073368,12.350744
1582627038663,3.1133552,-0.458207,12.3028345
1582627038666,2.897762,-0.20428629,12.207016
1582627038668,2.7348695,0.054425385,12.072868
1582627038670,2.548022,0.2891823,11.909976
1582627038672,2.3659658,0.50477535,11.684801
1582627038674,2.1743274,0.7539051,11.445253
1582627038677,1.9587344,1.0174078,11.157796
1582627038680,1.776678,1.2665374,10.846384
1582627038683,1.561085,1.5156672,10.491853
1582627038684,1.4077743,1.7408422,10.108577
1582627038684,1.220927,1.9755992,9.696554
1582627038686,1.0724074,2.2007742,9.260577
1582627038689,0.93826056,2.3924124,8.767108
1582627038690,0.83285946,2.550514,8.27364
1582627038692,0.7082946,2.665497,7.7418437
1582627038697,0.660385,2.7469432,7.2004657
1582627038698,0.5933116,2.790062,6.6638784
1582627038699,0.53102916,2.7996438,6.146455
1582627038700,0.47353768,2.8044348,5.581122
1582627038702,0.47832865,2.790062,5.087653
1582627038704,0.5406111,2.7517343,4.6181397
1582627038706,0.58852065,2.7421522,4.134253
1582627038710,0.64122117,2.67987,3.7413945
1582627038712,0.54540205,2.7181976,3.453937
1582627038713,0.36813664,2.770898,3.2814627
1582627038715,0.27710846,2.785271,3.1473157
1582627038715,0.17649837,2.8235986,3.0946152
1582627038719,0.056724444,2.7996438,3.11857
1582627038721,-0.1061681,2.785271,3.3102083
1582627038721,-0.3217612,2.7373612,3.6647391
1582627038724,-0.5948457,2.665497,4.1821623
1582627038728,-0.87272125,2.5840507,4.8097777
1582627038728,-1.1601787,2.4738586,5.5140486
1582627038730,-1.4332632,2.3780396,6.2662287
1582627038731,-1.6967659,2.219938,7.0854826
1582627038734,-1.9363137,2.0810003,7.9334817
1582627038736,-2.137534,1.9037348,8.810227
1582627038738,-2.3243814,1.7456332,9.701345
1582627038741,-2.5064375,1.5779496,10.544554
1582627038741,-2.683703,1.3958933,11.3254795
1582627038745,-2.899296,1.2330008,12.048914
1582627038746,-3.1532168,1.0844811,12.686111
1582627038748,-3.464629,0.94075245,13.237071
1582627038749,-3.8191597,0.84493333,13.716167
1582627038751,-4.2359734,0.78744185,14.152144
1582627038754,-4.6432047,0.78744185,14.487512
1582627038756,-5.0600176,0.84493333,14.774968
1582627038757,-5.510368,0.9599163,15.019307
1582627038762,-5.941554,1.1132269,15.220528
1582627038764,-6.334412,1.3000742,15.38342
1582627038764,-6.698525,1.5252491,15.488821
1582627038765,-7.02431,1.7312603,15.589432
1582627038769,-7.268649,1.994763,15.661296
1582627038770,-7.479451,2.2343109,15.670877
1582627038771,-7.6519256,2.4642768,15.675669
1582627038773,-7.7573266,2.665497,15.651713
1582627038775,-7.7908635,2.8523443,15.594222
1582627038779,-7.8531456,3.0535645,15.512776
1582627038781,-7.8531456,3.2356207,15.416957
1582627038782,-7.8531456,3.4128861,15.258855
1582627038783,-7.8291907,3.566197,15.08159
1582627038786,-7.833982,3.6955528,14.88516
1582627038788,-7.7716994,3.8296995,14.693522
1582627038790,-7.7381625,3.9446826,14.487512
1582627038791,-7.704626,4.0548744,14.295873
1582627038795,-7.6662984,4.160276,14.113816
1582627038795,-7.6375527,4.2704678,13.946133
1582627038798,-7.580061,4.347123,13.816777
1582627038801,-7.508197,4.4046144,13.706585
1582627038801,-7.3932137,4.4381514,13.610766
1582627038805,-7.263858,4.48127,13.567647
1582627038805,-7.1153383,4.476479,13.543693
1582627038808,-6.933282,4.4956427,13.52932
1582627038812,-6.789553,4.5195975,13.505365
1582627038813,-6.6362424,4.5531344,13.52932
1582627038814,-6.492514,4.577089,13.572438
1582627038818,-6.353576,4.596253,13.610766
1582627038819,-6.2242203,4.6585355,13.649094
1582627038820,-6.1044464,4.6824903,13.697003
1582627038821,-6.003836,4.7399817,13.749703
1582627038823,-5.9032264,4.7687273,13.773659
1582627038827,-5.831362,4.811846,13.802404
1582627038830,-5.769079,4.83101,13.8215685
1582627038831,-5.697215,4.8453827,13.840732
1582627038832,-5.587023,4.8932924,13.83115
1582627038833,-5.476831,4.902874,13.807196
1582627038835,-5.3522663,4.912456,13.744913
1582627038836,-5.2468653,4.912456,13.663466
1582627038839,-5.17021,4.898083,13.538901
1582627038841,-5.0983453,4.8549647,13.361636
1582627038844,-5.055227,4.821428,13.155625
1582627038845,-5.0121083,4.7687273,12.93045
1582627038846,-4.9929442,4.7208176,12.68132
1582627038849,-5.0121083,4.6393714,12.398654
1582627038850,-5.0121083,4.557925,12.07766
1582627038852,-5.055227,4.5100155,11.742292
1582627038855,-5.0935545,4.4189873,11.411716
1582627038857,-5.155837,4.3183775,11.066768
1582627038862,-5.2229104,4.251304,10.72661
1582627038863,-5.3139386,4.174649,10.419989
1582627038864,-5.4193397,4.0644565,10.089413
1582627038865,-5.558277,3.9686372,9.734881
1582627038866,-5.72117,3.887191,9.42347
1582627038869,-5.927181,3.8105357,9.136012
1582627038870,-6.1619377,3.7674172,8.886883
1582627038872,-6.367949,3.7242985,8.671289
1582627038877,-6.5643783,3.6907618,8.441323
1582627038879,-6.741644,3.666807,8.249685
1582627038880,-6.894954,3.5949426,8.053256
1582627038881,-7.1153383,3.5757787,7.8616176
1582627038882,-7.3500953,3.5997336,7.7514257
1582627038884,-7.5513153,3.5853608,7.6172786
1582627038887,-7.718999,3.5039144,7.4975047
1582627038890,-7.905846,3.4176772,7.3825216
1582627038890,-8.102276,3.3026943,7.281912
1582627038894,-8.308287,3.1733384,7.2148385
1582627038895,-8.466389,3.0152369,7.147765
1582627038896,-8.590953,2.7996438,7.0519457
1582627038899,-8.696354,2.5888417,6.9752903
1582627038900,-8.7251,2.3301299,6.8746805
1582627038903,-8.739472,2.0762093,6.7932343
1582627038904,-8.753845,1.7983338,6.702206
1582627038907,-8.753845,1.5060854,6.611178
1582627038911,-8.773009,1.2234188,6.553686
1582627038911,-8.773009,0.9694982,6.47224
1582627038914,-8.806546,0.7107865,6.438703
1582627038914,-8.835292,0.4856115,6.3812118
1582627038916,-8.8640375,0.29397324,6.376421
1582627038919,-8.892783,0.11670783,6.352466
1582627038920,-8.935902,-0.027020887,6.3380933
1582627038922,-8.940693,-0.15637673,6.3237205
1582627038927,-8.9167385,-0.26656872,6.2901835
1582627038928,-8.8640375,-0.37676078,6.2901835
1582627038929,-8.787382,-0.458207,6.3093476
1582627038930,-8.739472,-0.43904316,6.366839
1582627038933,-8.691564,-0.5013256,6.5441046
1582627038934,-8.480762,-0.6402634,6.611178
1582627038936,-8.231631,-0.76482826,6.706997
1582627038940,-7.9968743,-0.8175288,6.8555164
1582627038941,-7.77649,-0.8271107,7.032782
1582627038943,-7.5513153,-0.83669263,7.238793
1582627038945,-7.3500953,-0.82231975,7.468759
1582627038946,-7.0913835,-0.7839921,7.679561
1582627038948,-6.8709993,-0.72650063,7.8855724
1582627038951,-6.6074967,-0.6929639,8.082002
1582627038952,-6.367949,-0.68817294,8.297595
1582627038954,-6.1619377,-0.65463626,8.517979
1582627038956,-6.013418,-0.6354724,8.767108
1582627038959,-5.8648987,-0.5827719,9.021029
1582627038962,-5.7642884,-0.56360805,9.279741
1582627038964,-5.6493053,-0.51090753,9.548035
1582627038966,-5.591814,-0.42467028,9.835492
1582627038966,-5.500786,-0.3048964,10.137322
1582627038968,-5.4097576,-0.18033151,10.410407
1582627038970,-5.3139386,-0.065348536,10.6787
1582627038973,-5.2085376,0.06879826,10.918248
1582627038974,-5.0791817,0.15024453,11.119469
1582627038977,-4.8971252,0.21731792,11.301525
1582627038979,-4.6527863,0.27960038,11.473999
1582627038980,-4.384493,0.27001846,11.584191
1582627038982,-4.02038,0.27960038,11.651264
1582627038984,-3.6083577,0.27001846,11.665637
1582627038986,-3.1244712,0.24606366,11.670428
1582627038988,-2.6022568,0.24127272,11.636891
1582627038990,-2.008178,0.2316908,11.593773
1582627038994,-1.3805627,0.19336314,11.5267
1582627038994,-0.72420156,0.16940835,11.421299
1582627038996,-0.06784044,0.16940835,11.306315
1582627038998,0.5789387,0.19336314,11.143423
1582627039000,1.2305089,0.21252698,10.985322
1582627039001,1.8629153,0.27480942,10.803266
1582627039004,2.4617848,0.38979238,10.611627
1582627039007,3.0510726,0.4856115,10.400825
1582627039012,3.673897,0.6197583,10.204395
1582627039013,4.244021,0.74911416,10.007966
1582627039014,4.7326984,0.94075245,9.821119
1582627039016,5.1734667,1.094063,9.62948
1582627039016,5.5423703,1.2952832,9.471379
1582627039018,5.801082,1.4917125,9.298904
1582627039020,5.9543924,1.6593959,9.155176
1582627039021,6.007093,1.7935427,9.035402
1582627039025,5.9543924,1.884571,8.939583
1582627039027,5.8106637,1.9324806,8.896464
1582627039028,5.59028,1.8941529,8.891673
1582627039030,5.2836585,1.8031247,8.930001
1582627039031,4.9387097,1.6450231,9.049775
1582627039034,4.536269,1.4006842,9.231832
1582627039035,4.1098742,1.1228088,9.495334
1582627039038,3.6595242,0.7586961,9.840282
1582627039040,3.228338,0.3562557,10.281051
1582627039043,2.8019428,-0.050975665,10.769729
1582627039044,2.4138753,-0.458207,11.3254795
1582627039046,2.0353897,-0.8989751,11.92914
1582627039048,1.666486,-1.3397431,12.604665
1582627039050,1.3550738,-1.7757202,13.313726
1582627039052,1.0676163,-2.1637878,14.046743
1582627039054,0.7993228,-2.5566463,14.765387
1582627039063,0.54540205,-2.8728495,15.512776
1582627039064,0.28669035,-3.1746798,16.236212
1582627039065,0.032769658,-3.3902729,16.940483
1582627039067,-0.2163601,-3.5627472,17.668707
1582627039069,-0.4319532,-3.7160578,18.416098
1582627039070,-0.6235915,-3.7687583,18.962267
1582627039071,-0.75294733,-3.7352216,19.302423
1582627039073,-0.9110489,-3.6681483,19.88213
1582627039076,-1.0643595,-3.591493,20.375599
1582627039077,-1.1649697,-3.471719,20.78762
1582627039078,-1.2224611,-3.3567362,21.113405
1582627039078,-1.1937153,-3.2177982,21.352953
1582627039080,-1.112269,-3.0788605,21.544592
1582627039084,-0.9781223,-2.9590867,21.5925
1582627039086,-0.79127496,-2.820149,21.573338
1582627039087,-0.56130904,-2.690793,21.448772
1582627039089,-0.29780638,-2.590183,21.223598
1582627039091,-0.015139914,-2.4895728,20.931349
1582627039092,0.28189942,-2.3650079,20.591192
1582627039096,0.59810257,-2.2596068,20.164797
1582627039097,0.89035094,-2.1110873,19.671328
1582627039099,1.1730174,-2.010477,19.110786
1582627039100,1.4796387,-1.8811213,18.507126
1582627039101,1.7431413,-1.7709293,17.869928
1582627039104,1.997062,-1.6463645,17.208776
1582627039105,2.241401,-1.5505453,16.504505
1582627039108,2.4569938,-1.4499352,15.809815
1582627039110,2.663005,-1.3828617,15.124708
1582627039111,2.8546433,-1.2918336,14.439602
1582627039113,3.0319088,-1.2151783,13.744913
1582627039116,3.1900103,-1.1097772,13.074179
1582627039118,3.328948,-1.0091671,12.417818
1582627039119,3.4295583,-0.93730277,11.775829
1582627039121,3.4966316,-0.8558564,11.1338415
1582627039123,3.5397503,-0.76482826,10.554135
1582627039126,3.5014226,-0.678591,10.003176
1582627039128,3.43914,-0.57798094,9.514498
1582627039129,3.333739,-0.48695272,9.040193
1582627039131,3.1852193,-0.40071553,8.609007
1582627039133,3.0271177,-0.3048964,8.22573
1582627039136,2.8306885,-0.22345014,7.8759904
1582627039137,2.6342592,-0.15637673,7.5549965
1582627039139,2.4090843,-0.09888524,7.2771206
1582627039143,2.1934912,-0.055766627,7.0663185
1582627039144,1.9778982,-0.027020887,6.8794713
1582627039145,1.7623051,-0.01743897,6.7261605
1582627039146,1.5658759,-0.0030661002,6.6255507
1582627039150,1.3886105,0.006515816,6.5488954
1582627039152,1.2161361,-0.01743897,6.5249405
1582627039153,1.0628254,-0.012648016,6.5584774
1582627039155,0.9047238,-0.041393757,6.6159687
1582627039159,0.7993228,-0.050975665,6.702206
1582627039160,0.6987127,-0.050975665,6.802816
1582627039160,0.6220574,-0.055766627,6.941754
1582627039163,0.554984,-0.07493046,7.1094375
1582627039165,0.550193,-0.08930333,7.3010755
1582627039168,0.5406111,-0.07493046,7.5214596
1582627039169,0.56935686,-0.09409429,7.693934
1582627039171,0.6220574,-0.12284003,7.890363
1582627039172,0.7035036,-0.13242194,8.019719
1582627039178,0.8520233,-0.1611677,8.12512
1582627039179,1.0292888,-0.22345014,8.182611
1582627039182,1.2352998,-0.27615064,8.230521
1582627039182,1.4844296,-0.31447834,8.230521
1582627039183,1.7575142,-0.36717886,8.192194
1582627039184,2.0928812,-0.41508842,8.134702
1582627039186,2.4234571,-0.46299797,8.07242
1582627039189,2.8163157,-0.48216182,7.986182
1582627039194,3.228338,-0.53486234,7.904736
1582627039195,3.6547332,-0.5588171,7.8041263
1582627039196,4.0811286,-0.57319,7.717889
1582627039198,4.5123143,-0.5923538,7.62207
1582627039199,4.933919,-0.58756286,7.550205
1582627039202,5.350732,-0.5827719,7.444804
1582627039202,5.7244267,-0.5588171,7.368149
1582627039205,6.0885396,-0.5252804,7.329821
1582627039206,6.3951607,-0.48695272,7.2914934
1582627039209,6.696991,-0.4342522,7.2914934
1582627039210,6.9748664,-0.35759693,7.3010755
1582627039213,7.233578,-0.3048964,7.3106575
1582627039214,7.473126,-0.24261396,7.329821
1582627039216,7.6887193,-0.17554055,7.329821
1582627039219,7.8851485,-0.13242194,7.3441944
1582627039221,8.071996,-0.10846716,7.348985
1582627039223,8.220515,-0.1036762,7.3202395
1582627039224,8.359453,-0.14679481,7.3010755
1582627039229,8.464854,-0.17554055,7.27233
1582627039231,8.503181,-0.24740492,7.2771206
1582627039232,8.507973,-0.3384331,7.281912
1582627039232,8.4696455,-0.42946124,7.3106575
1582627039234,8.39299,-0.5252804,7.3154483
1582627039236,8.321125,-0.63068146,7.363358
1582627039239,8.201351,-0.6929639,7.4112678
1582627039240,8.038459,-0.793574,7.468759
1582627039244,7.822866,-0.87502027,7.5549965
1582627039245,7.573736,-0.93251175,7.679561
1582627039246,7.257533,-0.9900033,7.818499
1582627039248,6.931748,-1.033122,7.9670186
1582627039250,6.5484715,-1.0666586,8.115539
1582627039254,6.169986,-1.1241502,8.297595
1582627039255,5.7483816,-1.1433139,8.489233
1582627039258,5.3267775,-1.1672688,8.690454
1582627039262,4.8716364,-1.1864326,8.901256
1582627039263,4.445241,-1.2055963,9.102475
1582627039264,4.028428,-1.2630879,9.332441
1582627039266,3.6116147,-1.3062065,9.552825
1582627039267,3.2139652,-1.3493251,9.787582
1582627039268,2.8163157,-1.4020256,10.012757
1582627039270,2.4090843,-1.4451442,10.252305
1582627039273,2.0401807,-1.4978447,10.47269
1582627039274,1.6712769,-1.5170085,10.707446
1582627039277,1.33591,-1.5409634,10.908667
1582627039279,0.995752,-1.5505453,11.109886
1582627039280,0.7082946,-1.5217996,11.296734
1582627039282,0.4304191,-1.4595171,11.459626
1582627039284,0.16691646,-1.4020256,11.588983
1582627039286,-0.058258526,-1.2918336,11.703965
1582627039288,-0.2642697,-1.1433139,11.780621
1582627039293,-0.44153512,-0.97563034,11.8141575
1582627039295,-0.58526385,-0.77920115,11.82853
1582627039295,-0.75294733,-0.568399,11.804575
1582627039297,-0.8679303,-0.2953145,11.766248
1582627039299,-1.006868,0.035261557,11.723129
1582627039300,-1.1362239,0.38979238,11.593773
1582627039301,-1.2512069,0.7251594,11.454835
1582627039304,-1.3374441,1.1228088,11.296734
1582627039308,-1.3949356,1.5108763,11.090723
1582627039309,-1.4715909,1.9228987,10.82722
1582627039310,-1.9602685,2.4067852,10.333752
1582627039311,-1.1937153,2.3972034,9.739673
1582627039313,-0.451117,2.3972034,9.457006
1582627039316,0.21003507,2.449904,9.27495
1582627039318,0.8759781,2.3876214,8.997074
1582627039321,1.5515031,2.2582655,8.57547
1582627039321,2.2557738,2.0330906,8.082002
1582627039326,2.912135,1.8510343,7.516669
1582627039327,3.5014226,1.6689779,6.8746805
1582627039328,3.9805183,1.5779496,6.1608276
1582627039329,4.550642,1.8510343,5.437393
1582627039332,4.8380995,1.9564353,4.6708403
1582627039334,5.4130144,1.8318704,3.8707502
1582627039336,5.815455,1.8127066,3.1568978
1582627039338,6.0597935,1.8222885,2.5724008
1582627039340,6.2322683,1.8318704,2.0597687
1582627039344,6.2083135,1.8797799,1.7483563
1582627039344,6.0837483,1.9755992,1.5327632
1582627039346,5.8346186,2.0714183,1.451317
1582627039348,5.556743,2.215147,1.4656898
1582627039350,5.13993,2.3732486,1.4992266
1582627039352,4.679998,2.5121863,1.6429553
1582627039354,4.258394,2.6080055,1.8250116
1582627039355,3.793671,2.665497,2.0837233
1582627039360,3.333739,2.660706,2.3999264
1582627039361,2.8498523,2.5600958,2.8646493
1582627039363,2.3659658,2.3924124,3.458728
1582627039363,2.0305986,2.1337006,4.1965356
1582627039366,1.7670962,1.7791699,4.9870434
1582627039368,1.6521131,1.3575656,5.815879
1582627039370,1.5083845,0.89763385,6.8411436
1582627039371,1.2736275,0.40416527,7.904736
1582627039376,0.78015894,-0.46778893,7.22442
1582627039377,-0.14449576,-0.7073368,8.302385
1582627039378,-0.59005475,-0.5971448,10.5397625
1582627039382,-1.1553878,-0.4486251,12.092032
1582627039383,-2.11837,-0.568399,13.208325
1582627039383,-2.928042,-0.7360825,14.209636
1582627039386,-3.3209002,-0.908557,15.134291
1582627039388,-3.479002,-1.0091671,15.910425
1582627039390,-3.4837928,-1.1001953,16.566788
1582627039393,-3.479002,-1.2822517,17.017138
1582627039394,-3.603567,-1.4068166,17.409996
1582627039395,-3.914979,-1.4930538,17.774109
1582627039397,-4.3413744,-1.4403533,18.157385
1582627039399,-4.7581873,-1.2774607,18.459215
1582627039402,-5.0839725,-1.0570767,18.607735
1582627039404,-5.32352,-0.7887831,18.670017
1582627039405,-5.500786,-0.44383413,18.564617
1582627039408,-5.606187,-0.12284003,18.38256
1582627039410,-5.639724,0.21252698,18.13343
1582627039411,-5.6588874,0.49519342,17.8316
1582627039413,-5.615769,0.72036844,17.515396
1582627039415,-5.5439043,0.9072158,17.213566
1582627039418,-5.390594,1.103645,16.902155
1582627039420,-5.251656,1.2569556,16.619488
1582627039428,-5.064809,1.4102662,16.375149
1582627039429,-4.8348427,1.5779496,16.149975
1582627039429,-4.5665493,1.6881417,15.948753
1582627039430,-4.288674,1.8174975,15.728369
1582627039431,-4.006007,1.9803901,15.512776
1582627039432,-3.7712502,2.1480737,15.321137
1582627039433,-3.5508664,2.310966,15.153454
1582627039437,-3.349646,2.445113,15.03368
1582627039438,-3.1723807,2.6032145,14.899533
1582627039439,-3.0142791,2.770898,14.760595
1582627039443,-2.8513865,2.9050448,14.626449
1582627039443,-2.664539,3.0152369,14.487512
1582627039445,-2.5064375,3.101474,14.377319
1582627039446,-2.3962457,3.1877112,14.247963
1582627039449,-2.343545,3.2499938,14.094653
1582627039450,-2.3339632,3.307485,13.941342
1582627039453,-2.3674998,3.3937225,13.77845
1582627039457,-2.4489462,3.4895415,13.610766
1582627039459,-2.5926747,3.5997336,13.395173
1582627039461,-2.7843132,3.7290895,13.13167
1582627039461,-3.0526068,3.877609,12.920868
1582627039463,-3.340064,4.0596657,12.590292
1582627039465,-3.6131487,4.246513,12.183061
1582627039466,-3.891024,4.4477334,11.751875
1582627039469,-4.1784816,4.6489534,11.220078
1582627039470,-4.441984,4.8693376,10.659536
1582627039474,-4.715069,5.056185,10.089413
1582627039475,-4.949826,5.2238684,9.538452
1582627039477,-5.1175094,5.358015,8.997074
1582627039479,-5.256447,5.4586253,8.450905
1582627039480,-5.390594,5.5640264,7.8999453
1582627039482,-5.4576674,5.6406817,7.3921037
1582627039484,-5.5343223,5.707755,6.92259
1582627039487,-5.57265,5.793992,6.5201497
1582627039491,-5.6109776,5.8466926,6.127291
1582627039492,-5.601396,5.918557,5.806297
1582627039493,-5.587023,5.93293,5.509258
1582627039494,-5.5534863,5.913766,5.260128
1582627039497,-5.5199494,6.019167,5.1738906
1582627039499,-5.5199494,6.086241,5.154727
1582627039501,-5.467249,6.1724777,5.1403537
1582627039502,-5.4480853,6.239551,5.111608
1582627039507,-5.4432945,6.3114157,5.1163993
1582627039509,-5.4097576,6.354534,5.135563
1582627039510,-5.395385,6.3976526,5.1691
1582627039511,-5.3283114,6.4168167,5.2218003
