1582627065404,1.3311191,0.57184875,6.4434943
1582627065406,1.3742377,0.5814307,6.592014
1582627065408,1.455684,0.5814307,6.7453246
1582627065410,1.5371301,0.6053855,6.8794713
1582627065411,1.5850397,0.62454927,7.047155
1582627065413,1.666486,0.6437131,7.234002
1582627065419,1.7431413,0.6676679,7.4112678
1582627065421,1.8581243,0.7155775,7.607697
1582627065422,1.9826891,0.7443232,7.813708
1582627065424,2.107254,0.768278,8.02451
1582627065425,2.2605648,0.78744185,8.240103
1582627065426,2.442621,0.7970238,8.470069
1582627065427,2.6438413,0.80181473,8.685662
1582627065432,2.8258977,0.768278,8.944374
1582627065432,3.022327,0.7443232,9.17434
1582627065433,3.228338,0.7012046,9.418678
1582627065437,3.434349,0.6485041,9.663017
1582627065440,3.6020327,0.5526849,9.873819
1582627065441,3.7457614,0.4808206,10.108577
1582627065443,3.8942811,0.37062854,10.32896
1582627065445,4.033219,0.26043653,10.52539
1582627065446,4.124247,0.1310807,10.7314005
1582627065448,4.196111,0.054425385,10.937412
1582627065450,4.234439,-0.041393757,11.1338415
1582627065452,4.23923,-0.10846716,11.330271
1582627065455,4.210484,-0.14200385,11.507536
1582627065456,4.1769476,-0.18512248,11.689592
1582627065460,4.09071,-0.14200385,11.866858
1582627065461,4.009264,-0.11325811,12.02975
1582627065462,3.908654,-0.04618472,12.168688
1582627065463,3.793671,0.02567964,12.288462
1582627065465,3.6595242,0.12628974,12.413027
1582627065469,3.5205865,0.2316908,12.523219
1582627065470,3.4056034,0.3562557,12.5998745
1582627065471,3.3049934,0.49040246,12.671739
1582627065472,3.228338,0.59580356,12.705276
1582627065475,3.1660557,0.66287696,12.700484
1582627065476,3.1373098,0.72995037,12.671739
1582627065480,3.1085641,0.76348704,12.609456
1582627065481,3.118146,0.7586961,12.499264
1582627065483,3.1325188,0.72995037,12.384281
1582627065486,3.1421008,0.7155775,12.192643
1582627065488,3.1660557,0.6724589,11.967467
1582627065490,3.1948013,0.61017644,11.737502
1582627065491,3.233129,0.57184875,11.454835
1582627065493,3.233129,0.51435727,11.138632
1582627065496,3.2570837,0.4568658,10.82722
1582627065497,3.3002024,0.40416527,10.491853
1582627065499,3.352903,0.36583757,10.161277
1582627065503,3.4487221,0.31313705,9.816328
1582627065504,3.558914,0.2987642,9.476171
1582627065505,3.673897,0.2652275,9.17434
1582627065507,3.8319986,0.2508546,8.896464
1582627065510,4.028428,0.24127272,8.642544
1582627065512,4.23923,0.25564557,8.436532
1582627065512,4.445241,0.27001846,8.216148
1582627065514,4.675207,0.27960038,8.058047
1582627065518,4.900382,0.2891823,7.947855
1582627065520,5.1063933,0.27480942,7.8711996
1582627065521,5.2932405,0.23648176,7.8759904
1582627065522,5.484879,0.20294505,7.8855724
1582627065524,5.6429806,0.15503548,7.9813914
1582627065527,5.767545,0.06879826,8.0963745
1582627065529,5.8825283,-0.03181185,8.259267
1582627065530,5.9591837,-0.19470437,8.450905
1582627065532,5.9783473,-0.38155168,8.695244
1582627065537,5.9543924,-0.57798094,8.968328
1582627065537,5.901692,-0.8031559,9.294114
1582627065540,5.8106637,-1.0522858,9.653436
1582627065541,5.69089,-1.3205793,10.079831
1582627065543,5.585489,-1.5888729,10.549344
1582627065545,5.4130144,-1.9146581,11.066768
1582627065547,5.1974216,-2.1973245,11.612937
1582627065551,4.972246,-2.4991548,12.149524
1582627065552,4.7087436,-2.800985,12.690903
1582627065553,4.4021225,-3.0692787,13.203535
1582627065557,4.0667553,-3.3231995,13.677839
1582627065558,3.7074337,-3.5340016,14.089862
1582627065559,3.357694,-3.7448037,14.468348
1582627065560,3.017536,-3.8981142,14.813296
1582627065562,2.6917508,-4.0274696,15.134291
1582627065564,2.3995025,-4.1424527,15.388211
1582627065568,2.0737174,-4.22869,15.589432
1582627065569,1.8102148,-4.2765994,15.757114
1582627065570,1.5419211,-4.2861814,15.872098
1582627065572,1.2832094,-4.2813907,15.934381
1582627065574,1.0580344,-4.252645,15.953544
1582627065576,0.8616052,-4.1855717,15.943962
1582627065579,0.6747579,-4.089752,15.900844
1582627065580,0.5070744,-3.9843514,15.809815
1582627065583,0.36334568,-3.8597865,15.728369
1582627065586,0.24357177,-3.6968942,15.608595
1582627065586,0.15254359,-3.5148377,15.469657
1582627065588,0.08067923,-3.342363,15.3403015
1582627065590,0.042351574,-3.1219792,15.186991
1582627065592,0.004023914,-2.92555,15.057635
1582627065594,0.018396787,-2.6812112,14.889952
1582627065596,0.037560616,-2.4224994,14.712687
1582627065598,0.085470185,-2.1781607,14.540212
1582627065602,0.14775263,-1.9146581,14.3629465
1582627065602,0.21961698,-1.6224096,14.176099
1582627065604,0.30106324,-1.3684889,14.003625
1582627065605,0.39688239,-1.0618677,13.835941
1582627065608,0.47353768,-0.7696192,13.663466
1582627065610,0.53102916,-0.4725799,13.52932
1582627065612,0.61247545,-0.18512248,13.3855915
1582627065613,0.69392174,0.07358921,13.222698
1582627065617,0.76578605,0.3610466,13.0885515
1582627065619,0.8424414,0.6149674,12.940032
1582627065621,0.92867863,0.87847,12.815467
1582627065622,0.9765882,1.094063,12.67653
1582627065624,1.0484525,1.3431928,12.556755
1582627065626,1.0867802,1.5587859,12.441772
1582627065628,1.1346898,1.7743789,12.33158
1582627065630,1.1682265,1.9660172,12.226179
1582627065632,1.2161361,2.1624465,12.106405
1582627065635,1.2257179,2.320548,12.02496
1582627065636,1.2544637,2.4786496,11.890813
1582627065638,1.2736275,2.6223783,11.799785
1582627065640,1.2688366,2.756525,11.694384
1582627065642,1.2496728,2.866717,11.5794
1582627065643,1.2544637,2.9577453,11.488372
1582627065646,1.2448817,3.0439825,11.344644
1582627065649,1.2496728,3.106265,11.220078
1582627065654,1.2305089,3.1781294,11.0811405
1582627065655,1.220927,3.226039,10.923039
1582627065656,1.1730174,3.2931123,10.77931
1582627065658,1.1394807,3.3218582,10.616418
1582627065659,1.0963621,3.3745587,10.448734
1582627065661,1.0484525,3.3889315,10.266678
1582627065668,0.995752,3.4033043,10.07504
1582627065668,0.9478424,3.4272592,9.878611
1582627065669,0.89993286,3.436841,9.67739
1582627065670,0.88556,3.4272592,9.452215
1582627065670,0.8520233,3.4272592,9.207876
1582627065671,0.81848663,3.436841,8.997074
1582627065673,0.7849499,3.4080954,8.771899
1582627065675,0.74662226,3.3745587,8.52277
1582627065679,0.7082946,3.3793495,8.283222
1582627065679,0.67954886,3.336231,8.043674
1582627065681,0.6316393,3.2979033,7.784962
1582627065686,0.6076845,3.2739484,7.5549965
1582627065687,0.554984,3.206875,7.3058667
1582627065688,0.5118654,3.1302197,7.0423636
1582627065690,0.44479194,3.0679374,6.7836523
1582627065692,0.37771857,3.0104458,6.553686
1582627065693,0.3489728,2.9433725,6.2997656
1582627065695,0.28189942,2.8571353,6.0937543
1582627065698,0.2291989,2.770898,5.849416
1582627065704,0.21003507,2.665497,5.638613
1582627065706,0.19087124,2.6127963,5.4230204
1582627065707,0.20045316,2.5121863,5.1978455
1582627065708,0.21961698,2.425949,5.0109982
1582627065709,0.23398985,2.325339,4.8337326
1582627065710,0.23878081,2.2582655,4.6468854
1582627065711,0.27710846,2.1672375,4.4696198
1582627065715,0.29627228,2.0762093,4.311518
1582627065716,0.3058542,2.0378816,4.139044
1582627065718,0.32022706,1.9708081,3.9761512
1582627065720,0.33459994,1.9420624,3.8420045
1582627065721,0.32980898,1.9037348,3.7030668
1582627065723,0.32501802,1.884571,3.5401742
1582627065725,0.30106324,1.8510343,3.4108183
1582627065728,0.28189942,1.8462433,3.2718806
1582627065729,0.24357177,1.8366613,3.132943
1582627065731,0.21482603,1.8270794,3.0227509
1582627065735,0.1621255,1.8558252,2.902977
1582627065736,0.11900689,1.8654071,2.76883
1582627065738,0.0615154,1.8893619,2.6586382
1582627065739,0.008814871,1.9276896,2.5436552
1582627065740,-0.039094698,1.9660172,2.457418
1582627065743,-0.09179523,1.9803901,2.347226
1582627065745,-0.12054097,2.009136,2.2609887
1582627065749,-0.13012289,2.0666273,2.1795425
1582627065749,-0.14449576,2.0905821,2.122051
1582627065752,-0.14449576,2.1289098,2.0741415
1582627065754,-0.08700427,2.1672375,2.0262318
1582627065755,-0.034303743,2.1911922,1.9974861
1582627065757,-0.029512785,2.219938,2.0310228
1582627065759,-0.05346757,2.2822204,2.1076782
1582627065761,-0.115750015,2.344503,2.1891243
1582627065763,-0.19240533,2.4115763,2.2849436
1582627065767,-0.26906064,2.5026045,2.3759718
1582627065768,-0.33134308,2.555305,2.5053275
1582627065769,-0.41758034,2.6463332,2.6298923
1582627065770,-0.47507182,2.7134066,2.773621
1582627065773,-0.53256327,2.790062,2.9508865
1582627065775,-0.5756819,2.8379714,3.132943
1582627065777,-0.60442764,2.890672,3.3245811
1582627065780,-0.63796437,2.9242086,3.5353832
1582627065781,-0.6858739,2.9289997,3.7797222
1582627065784,-0.72420156,2.9194176,4.033643
1582627065786,-0.75294733,2.9146268,4.2779818
1582627065786,-0.8008569,2.88109,4.5319023
1582627065789,-0.82002074,2.8475533,4.77145
1582627065791,-0.90146697,2.7948527,5.015789
1582627065792,-0.9637494,2.761316,5.250546
1582627065794,-1.0739415,2.7517343,5.466139
1582627065797,-1.1793425,2.7134066,5.7152686
1582627065801,-1.3039074,2.67987,5.9643984
1582627065802,-1.4140995,2.651124,6.2039466
1582627065803,-1.5051275,2.6175873,6.4434943
1582627065805,-1.6296924,2.5984235,6.706997
1582627065806,-1.7398845,2.545723,6.9609175
1582627065809,-1.8069578,2.4978135,7.253166
1582627065810,-1.8644494,2.43074,7.5262504
1582627065813,-1.897986,2.3876214,7.7801714
1582627065814,-1.9171499,2.320548,8.0963745
1582627065818,-1.9027771,2.2247288,8.355086
1582627065819,-1.8357036,2.1241188,8.613798
1582627065821,-1.7686303,2.0618365,8.843763
1582627065823,-1.7111387,1.9851811,9.040193
1582627065824,-1.6680201,1.9228987,9.203086
1582627065826,-1.6536473,1.8606162,9.370769
1582627065829,-1.6009467,1.8270794,9.490543
1582627065831,-1.5051275,1.764797,9.57678
1582627065834,-1.4476361,1.7456332,9.591153
1582627065835,-1.4140995,1.7360513,9.595944
1582627065836,-1.3709807,1.7504241,9.557616
1582627065839,-1.3757718,1.7791699,9.485752
1582627065840,-1.4045175,1.8366613,9.418678
1582627065842,-1.4476361,1.874989,9.308487
1582627065845,-1.4955456,1.9372715,9.159966
1582627065846,-1.5578281,1.9995539,8.982701
1582627065850,-1.6296924,2.0714183,8.858136
1582627065851,-1.7207206,2.1624465,8.752735
1582627065852,-1.7782122,2.2630565,8.652125
1582627065854,-1.8404946,2.3540847,8.551516
1582627065856,-1.907568,2.4546947,8.470069
1582627065859,-1.9890143,2.5648868,8.431742
1582627065860,-2.0608785,2.6990337,8.42695
1582627065862,-2.1519067,2.8092256,8.450905
1582627065866,-2.2620988,2.895463,8.5323515
1582627065868,-2.3770819,2.986491,8.652125
1582627065869,-2.5160196,3.0727284,8.819809
1582627065870,-2.6405845,3.1398017,9.068938
1582627065872,-2.7699401,3.1972933,9.404305
1582627065874,-2.9136689,3.226039,9.706136
1582627065876,-3.1005163,3.2643666,9.931311
1582627065879,-3.263409,3.2979033,10.357706
1582627065879,-3.5173295,3.341022,10.865547
1582627065884,-3.795205,3.3458128,11.3781805
1582627065886,-4.0682898,3.336231,11.866858
1582627065886,-4.336583,3.33144,12.365117
1582627065889,-4.595295,3.3170671,12.868168
1582627065890,-4.8587976,3.2883213,13.371218
1582627065892,-5.0791817,3.2164571,13.826359
1582627065895,-5.275611,3.1589656,14.257545
1582627065896,-5.4432945,3.0631464,14.707895
1582627065899,-5.5630684,2.9433725,15.110335
1582627065900,-5.6540966,2.8331804,15.5319395
1582627065902,-5.7307515,2.7277794,15.910425
1582627065904,-5.769079,2.5936327,16.250584
1582627065905,-5.7786613,2.440322,16.609905
1582627065908,-5.7163787,2.3301299,16.921318
1582627065910,-5.6301417,2.1768193,17.151285
1582627065912,-5.5151587,2.0187178,17.366877
1582627065914,-5.3762207,1.874989,17.553724
1582627065918,-5.227701,1.7120965,17.707035
1582627065919,-5.0743904,1.5683678,17.826809
1582627065920,-4.9067073,1.4006842,17.92742
1582627065922,-4.7294416,1.2473737,17.999283
1582627065925,-4.561758,1.0892721,18.056776
1582627065926,-4.3988657,0.94075245,18.08073
1582627065928,-4.231182,0.7970238,18.08073
1582627065930,-4.0874534,0.65329504,18.07594
1582627065934,-3.9628885,0.50477535,18.047194
1582627065935,-3.8191597,0.37062854,18.02324
1582627065936,-3.689804,0.22210889,17.98012
1582627065938,-3.57003,0.08317113,17.946583
1582627065940,-3.450256,-0.07493046,17.889091
1582627065942,-3.3113184,-0.20907725,17.845974
1582627065943,-3.1675897,-0.39592457,17.78848
1582627065946,-3.023861,-0.54923517,17.721409
1582627065949,-2.8897142,-0.69775486,17.644753
1582627065951,-2.7507765,-0.8414836,17.539352
1582627065952,-2.6357934,-1.0139581,17.42916
1582627065954,-2.5495563,-1.133732,17.32855
1582627065956,-2.5208104,-1.1816416,17.093792
1582627065958,-2.4489462,-1.2582968,16.796753
1582627065960,-2.2764716,-1.469099,16.849455
1582627065962,-2.2668898,-1.6224096,16.758427
1582627065965,-2.2956355,-1.7134378,16.62907
1582627065967,-2.3004265,-1.7709293,16.518877
1582627065968,-2.2860537,-1.8092569,16.346403
1582627065970,-2.2333531,-1.8523756,16.106855
1582627065971,-2.1614888,-1.8763304,15.876888
1582627065974,-2.0560877,-1.909867,15.675669
1582627065975,-1.9698504,-1.9242399,15.455284
1582627065978,-1.8644494,-1.9386127,15.249273
1582627065979,-1.787794,-1.9386127,15.014517
1582627065985,-1.687184,-1.9529858,14.770178
1582627065986,-1.6201105,-1.909867,14.53063
1582627065987,-1.5578281,-1.8907032,14.319828
1582627065988,-1.4955456,-1.8380027,14.099443
1582627065990,-1.4332632,-1.7709293,13.893433
1582627065992,-1.3709807,-1.6799011,13.711376
1582627065995,-1.2991164,-1.6032459,13.462246
1582627065996,-1.1985064,-1.5122176,13.237071
1582627065999,-1.0835234,-1.4259804,12.997523
1582627066002,-0.91583985,-1.3493251,12.77714
1582627066003,-0.7194106,-1.2726698,12.537592
1582627066004,-0.5086085,-1.2103873,12.3028345
1582627066005,-0.26906064,-1.1672688,12.096824
1582627066008,0.008814871,-1.1241502,11.87644
1582627066011,0.27710846,-1.0714495,11.703965
1582627066011,0.55977494,-1.0379128,11.507536
1582627066017,0.85681427,-0.9900033,11.335061
1582627066018,1.1394807,-0.93730277,11.12905
1582627066018,1.4125652,-0.8798112,10.903875
1582627066021,1.6952318,-0.84627455,10.688282
1582627066022,2.0162258,-0.7887831,10.534971
1582627066023,2.2893105,-0.7456644,10.367288
1582627066025,2.552813,-0.6929639,10.194814
1582627066028,2.8258977,-0.65463626,10.02713
1582627066030,3.0750275,-0.5923538,9.869028
1582627066031,3.333739,-0.5252804,9.710927
1582627066035,3.5780778,-0.46299797,9.600735
1582627066036,3.8415806,-0.41029745,9.5097065
1582627066038,4.0955014,-0.3384331,9.433051
1582627066040,4.325467,-0.2809416,9.370769
1582627066041,4.5171056,-0.21865918,9.342023
1582627066043,4.703953,-0.1611677,9.337233
1582627066044,4.8476815,-0.08930333,9.3180685
1582627066049,4.9195457,-0.01743897,9.3180685
1582627066051,5.010574,0.054425385,9.342023
1582627066052,5.053693,0.13587165,9.404305
1582627066053,5.0680656,0.23648176,9.480961
1582627066055,4.924337,0.6005945,9.720509
1582627066058,4.981828,0.49998438,9.67739
1582627066059,5.0009923,0.43291098,9.610317
1582627066060,4.948292,0.44728386,9.557616
1582627066064,4.804563,0.42812002,9.552825
1582627066069,4.6464615,0.4137472,9.543243
1582627066070,4.469196,0.4137472,9.552825
1582627066072,4.2823486,0.38021046,9.538452
1582627066074,4.0619645,0.37062854,9.533662
1582627066074,3.8224168,0.3754195,9.519289
1582627066076,3.5397503,0.38979238,9.524079
1582627066078,3.2091742,0.4137472,9.519289
1582627066080,2.8690162,0.4856115,9.552825
1582627066082,2.5144854,0.5383121,9.567198
1582627066087,2.1647456,0.62934023,9.567198
1582627066088,1.8341695,0.658086,9.605526
1582627066089,1.5371301,0.74911416,9.605526
1582627066091,1.2544637,0.7778599,9.586362
1582627066093,1.0149158,0.8497243,9.552825
1582627066094,0.76099515,0.89763385,9.500125
1582627066095,0.55977494,0.9455434,9.442634
1582627066099,0.35855472,1.0174078,9.356396
1582627066100,0.15254359,1.0413625,9.2653675
1582627066103,-0.034303743,1.1132269,9.164758
1582627066103,-0.2163601,1.1803002,9.021029
1582627066105,-0.38404363,1.2377918,8.886883
1582627066106,-0.51819044,1.2904923,8.762318
1582627066109,-0.6667101,1.3671476,8.62338
1582627066110,-0.78169304,1.42943,8.513187
1582627066112,-0.87272125,1.4725486,8.359877
1582627066116,-0.9781223,1.5300401,8.230521
1582627066116,-1.0835234,1.5731587,8.086793
1582627066119,-1.1601787,1.6258593,7.962228
1582627066120,-1.1697606,1.6402321,7.8280807
1582627066123,-1.1793425,1.6402321,7.703516
1582627066124,-1.1505967,1.6306503,7.4879227
1582627066126,-1.112269,1.6114864,7.2771206
1582627066130,-1.0356138,1.6162773,7.0663185
1582627066130,-0.97333133,1.5923226,6.8698893
1582627066134,-0.896676,1.6114864,6.692624
1582627066135,-0.8104388,1.6210684,6.5249405
1582627066137,-1.3374441,1.7456332,6.362048
1582627066139,-2.132743,1.9228987,6.47224
1582627066140,-1.4380542,1.6114864,6.3476753
1582627066142,-1.1362239,1.434221,6.0985456
1582627066144,-0.88709414,1.3192381,5.806297
1582627066149,-0.5996367,1.2138369,5.6434045
1582627066150,-0.36008883,1.1994641,5.5044665
1582627066152,-0.101377144,1.1803002,5.4086475
1582627066152,0.0950521,1.2234188,5.3272014
1582627066155,0.23878081,1.2617465,5.2697096
1582627066157,0.32980898,1.3192381,5.2553368
1582627066160,0.4160462,1.4054753,5.2553368
1582627066160,0.4831196,1.5060854,5.236173
1582627066162,0.55977494,1.6066954,5.2218003
1582627066166,0.6172664,1.6785598,5.2074275
1582627066166,0.6843398,1.7312603,5.1978455
1582627066169,0.71308553,1.7456332,5.1691
1582627066171,0.7322494,1.7743789,5.1643085
1582627066172,0.7082946,1.7408422,5.1691
1582627066174,0.6843398,1.7168875,5.1499357
1582627066176,0.6508031,1.6689779,5.159518
1582627066180,0.62684834,1.5923226,5.1882634
1582627066181,0.56935686,1.5108763,5.1978455
1582627066182,0.52144724,1.4533848,5.2122183
1582627066185,0.4639558,1.3767295,5.274501
1582627066186,0.4064643,1.3096561,5.32241
1582627066188,0.3489728,1.2569556,5.3990655
1582627066190,0.29148132,1.1755093,5.446975
1582627066192,0.24357177,1.1132269,5.4900937
1582627066193,0.1717074,1.0844811,5.5140486
1582627066197,0.15733454,1.0078259,5.4996758
1582627066200,0.11900689,0.9599163,5.47093
1582627066201,0.07588827,0.92637956,5.4134383
1582627066202,0.051933486,0.9167977,5.351156
1582627066204,0.013605828,0.87847,5.3080373
1582627066206,0.008814871,0.87367904,5.240964
1582627066208,-0.019930871,0.87367904,5.2074275
1582627066210,-0.029512785,0.92637956,5.1786814
1582627066212,-0.05346757,0.9599163,5.1786814
1582627066216,-0.058258526,1.0126168,5.154727
1582627066217,-0.05346757,1.0701083,5.159518
1582627066218,-0.015139914,1.1180178,5.1786814
1582627066221,0.023187742,1.1850913,5.2026362
1582627066222,0.06630636,1.2521646,5.260128
1582627066224,0.14775263,1.324029,5.341574
1582627066226,0.23398985,1.3815205,5.4038568
1582627066229,0.33459994,1.4150572,5.47093
1582627066231,0.4639558,1.4869215,5.57154
1582627066233,0.5741478,1.5156672,5.6673594
1582627066234,0.71308553,1.5779496,5.801506
1582627066236,0.8424414,1.6162773,5.954817
1582627066238,0.92388767,1.6785598,6.132082
1582627066240,1.0292888,1.7025145,6.3380933
1582627066243,1.0771983,1.7600061,6.553686
