1582627038343,1.5886407,0.8347391,1.7768619
1582627038346,1.654687,0.8603054,1.8610177
1582627038348,1.7239292,0.8816107,1.9483693
1582627038350,1.7931713,0.9050465,2.0325253
1582627038352,1.8666744,0.92741704,2.1177464
1582627038353,1.9348513,0.94552654,2.1976411
1582627038354,2.0062242,0.95937496,2.270079
1582627038356,2.0733356,0.9710928,2.3393211
1582627038359,2.1383169,0.9796149,2.400041
1582627038363,2.195841,0.9817455,2.4554348
1582627038363,2.248039,0.983876,2.5065675
1582627038364,2.29278,0.9796149,2.5534391
1582627038366,2.3311296,0.97641915,2.5928538
1582627038368,2.3556306,0.96789706,2.6343992
1582627038370,2.3726747,0.9551139,2.6674223
1582627038373,2.3843927,0.93593913,2.694054
1582627038374,2.378001,0.90717703,2.7132287
1582627038376,2.356696,0.8730886,2.722816
1582627038381,2.3247378,0.82728225,2.7174897
1582627038383,2.2714746,0.76975805,2.7004454
1582627038384,2.1937106,0.7015812,2.670618
1582627038385,2.0978367,0.62488216,2.6109633
1582627038386,1.9774618,0.5375306,2.5385253
1582627038389,1.8336513,0.44272214,2.4447823
1582627038390,1.6610786,0.3383263,2.3318644
1582627038392,1.4640049,0.22860414,2.2029674
1582627038395,1.2488216,0.115686215,2.0527654
1582627038397,1.0133984,-0.0036233002,1.8897798
1582627038399,0.7641268,-0.122932814,1.7150766
1582627038401,0.5052677,-0.23585075,1.5329165
1582627038402,0.2368213,-0.33492026,1.3464954
1582627038404,-0.03162512,-0.42014134,1.1579437
1582627038406,-0.29474524,-0.47979608,0.96513116
1582627038409,-0.5568,-0.5149498,0.7819059
1582627038414,-0.8082022,-0.5213414,0.6029416
1582627038414,-1.0542781,-0.5053624,0.43356463
1582627038415,-1.2918319,-0.4670129,0.27803615
1582627038417,-1.5176678,-0.41161922,0.13635615
1582627038419,-1.7360468,-0.3359855,0.008524515
1582627038420,-1.9459037,-0.24756865,-0.10545868
1582627038421,-2.1472385,-0.15062967,-0.20559345
1582627038424,-2.3347247,-0.04623384,-0.28868404
1582627038426,-2.5072975,0.061357774,-0.3536651
1582627038429,-2.6681523,0.17427571,-0.40479776
1582627038430,-2.8140934,0.28080207,-0.4356904
1582627038432,-2.941925,0.38413262,-0.45486516
1582627038434,-3.0516472,0.48107162,-0.45699567
1582627038435,-3.1464555,0.57161903,-0.44847357
1582627038438,-3.2231545,0.65577483,-0.4239725
1582627038440,-3.2796135,0.7282128,-0.39307985
1582627038441,-3.317963,0.79212856,-0.3536651
1582627038446,-3.3392682,0.84752226,-0.3099893
1582627038447,-3.3435292,0.90078545,-0.25885665
1582627038449,-3.3371377,0.9444612,-0.20452818
1582627038450,-3.3158324,0.983876,-0.1459387
1582627038453,-3.277483,1.0158339,-0.08628394
1582627038454,-3.2306113,1.0456612,-0.022368127
1582627038455,-3.1698914,1.0722928,0.041547682
1582627038458,-3.1038451,1.0946634,0.10759403
1582627038464,-3.0292766,1.1127728,0.17470562
1582627038464,-2.9483166,1.129817,0.23862144
1582627038466,-2.8556387,1.1415349,0.3036025
1582627038467,-2.7650912,1.1500571,0.36858356
1582627038468,-2.667087,1.1543181,0.42504254
1582627038470,-2.570148,1.1564486,0.48256674
1582627038471,-2.468948,1.1564486,0.5347647
1582627038473,-2.367748,1.1575139,0.58057106
1582627038475,-2.266548,1.1575139,0.62531215
1582627038480,-2.162152,1.161775,0.6615311
1582627038481,-2.0662785,1.1681665,0.6956195
1582627038482,-1.9693395,1.1841455,0.7243816
1582627038483,-1.874531,1.2033203,0.74781746
1582627038486,-1.7839836,1.2278212,0.770188
1582627038490,-1.692371,1.258714,0.7861669
1582627038491,-1.6092805,1.2928023,0.8021459
1582627038492,-1.5219288,1.3300866,0.814929
1582627038494,-1.4441646,1.3716319,0.8266469
1582627038497,-1.3695961,1.4153076,0.8372996
1582627038498,-1.2918319,1.4653751,0.8479522
1582627038500,-1.2225897,1.5101161,0.86073536
1582627038501,-1.1533476,1.5633793,0.871388
1582627038504,-1.0851707,1.610251,0.8841712
1582627038505,-1.0223203,1.6624488,0.89908487
1582627038509,-0.95627385,1.7114509,0.9129333
1582627038510,-0.8902275,1.7604531,0.92784697
1582627038512,-0.82950747,1.8094552,0.948087
1582627038515,-0.7655917,1.8541962,0.96513116
1582627038515,-0.7006106,1.8957415,0.98750174
1582627038520,-0.6366948,1.9330257,1.0109375
1582627038520,-0.5685179,1.966049,1.0386343
1582627038521,-0.50034106,1.9980069,1.0705922
1582627038523,-0.4300337,2.022508,1.1057459
1582627038525,-0.35759577,2.0416827,1.1440953
1582627038530,-0.28196207,2.055531,1.1856406
1582627038531,-0.20313254,2.0619226,1.231447
1582627038532,-0.12536831,2.0629878,1.2815143
1582627038533,-0.04440828,2.0565963,1.332647
1582627038535,0.0408128,2.0448785,1.3837796
1582627038537,0.123903364,2.0246384,1.4370428
1582627038539,0.21125497,2.0012026,1.4871103
1582627038540,0.2996718,1.9692447,1.5414387
1582627038543,0.38915396,1.9308952,1.5861797
1582627038547,0.4786361,1.8893499,1.631986
1582627038550,0.567053,1.8403478,1.6745965
1582627038552,0.6533394,1.7860193,1.7118808
1582627038553,0.73856044,1.7242341,1.7406429
1582627038554,0.8205857,1.6581877,1.765144
1582627038555,0.90154576,1.5857499,1.7843187
1582627038557,0.9803753,1.5058551,1.7949713
1582627038559,1.0549437,1.4216993,1.7992324
1582627038564,1.1273816,1.3300866,1.7960366
1582627038565,1.1944932,1.2331476,1.7875146
1582627038566,1.2594743,1.1340781,1.7704703
1582627038569,1.3212595,1.0296823,1.7459693
1582627038570,1.3777184,0.9167644,1.7161418
1582627038572,1.4341775,0.8038465,1.6809882
1582627038574,1.4821143,0.68453693,1.6351818
1582627038576,1.5268553,0.5630969,1.587245
1582627038577,1.5620091,0.43846107,1.530786
1582627038582,1.5950322,0.31275997,1.470066
1582627038583,1.6195333,0.19238518,1.409346
1582627038590,1.634447,0.0666841,1.3464954
1582627038591,1.6429691,-0.061147526,1.2751228
1582627038592,1.6440344,-0.18258758,1.1930975
1582627038593,1.6376427,-0.30189708,1.1110722
1582627038594,1.6237943,-0.41588026,1.0237206
1582627038594,1.6046196,-0.53092873,0.9299775
1582627038595,1.5758575,-0.64065087,0.83623433
1582627038596,1.5502912,-0.750373,0.73609954
1582627038599,1.5162028,-0.8526383,0.632769
1582627038601,1.4821143,-0.95383835,0.52517736
1582627038602,1.4448301,-1.0507774,0.41652042
1582627038604,1.411807,-1.138129,0.30466774
1582627038607,1.3787837,-1.2116321,0.19174984
1582627038610,1.3436301,-1.2776785,0.080962434
1582627038610,1.314868,-1.3330722,-0.03302076
1582627038614,1.2893016,-1.3735522,-0.14061238
1582627038614,1.2648005,-1.4033797,-0.24820401
1582627038616,1.2456259,-1.4204239,-0.35259986
1582627038619,1.2296469,-1.4289459,-0.45273462
1582627038620,1.2168638,-1.4236196,-0.54967356
1582627038623,1.2083416,-1.4065754,-0.6391557
1582627038625,1.2019501,-1.3799438,-0.7265073
1582627038627,1.1966237,-1.3469206,-0.80959785
1582627038629,1.1902322,-1.3043101,-0.8862968
1582627038631,1.1902322,-1.2606343,-0.95873475
1582627038632,1.1912974,-1.2126975,-1.0290422
1582627038634,1.1923627,-1.1615648,-1.0918928
1582627038636,1.1987542,-1.1125627,-1.1526128
1582627038640,1.2062111,-1.0635606,-1.2069412
1582627038641,1.2157985,-1.016689,-1.2548782
1582627038644,1.2285815,-0.9676868,-1.2974887
1582627038645,1.2456259,-0.9261415,-1.3369035
1582627038646,1.266931,-0.8856615,-1.3688613
1582627038650,1.298889,-0.847312,-1.3954929
1582627038651,1.3319122,-0.8100278,-1.4136024
1582627038653,1.3723922,-0.7770046,-1.4317119
1582627038654,1.4203291,-0.7482425,-1.4423645
1582627038656,1.4714617,-0.71841514,-1.4487561
1582627038658,1.5300512,-0.69391406,-1.4562129
1582627038661,1.5843797,-0.6726088,-1.4626045
1582627038662,1.6450996,-0.6608909,-1.4711266
1582627038664,1.6994281,-0.6544993,-1.4796487
1582627038666,1.751626,-0.65556455,-1.4913666
1582627038668,1.796367,-0.6640867,-1.5062803
1582627038670,1.8357818,-0.68539196,-1.525455
1582627038672,1.8698703,-0.71841514,-1.5531518
1582627038674,1.8943713,-0.7599604,-1.5851098
1582627038678,1.9082197,-0.81109303,-1.6223941
1582627038682,1.9135461,-0.8686173,-1.6660699
1582627038682,1.9071544,-0.9304026,-1.7118762
1582627038684,1.8943713,-0.9975142,-1.7630088
1582627038685,1.8666744,-1.0710174,-1.8184025
1582627038686,1.8272597,-1.1445206,-1.8759267
1582627038688,1.7793229,-1.22335,-1.9377121
1582627038691,1.715407,-1.3043101,-1.9994973
1582627038693,1.6365775,-1.3959228,-2.066609
1582627038696,1.5407038,-1.4886007,-2.1326551
1582627038698,1.4299164,-1.5940619,-2.200832
1582627038699,1.2935627,-1.7059145,-2.2700741
1582627038700,1.1390995,-1.8305503,-2.3371856
1582627038702,0.9643963,-1.9573166,-2.407493
1582627038704,0.7683878,-2.0894094,-2.4788659
1582627038707,0.55213934,-2.2193716,-2.5502384
1582627038709,0.31352022,-2.3450725,-2.6226764
1582627038711,0.05892228,-2.4654474,-2.6940491
1582627038712,-0.21378517,-2.5762348,-2.7568996
1582627038714,-0.49288425,-2.6710432,-2.8186848
1582627038716,-0.7847664,-2.7498727,-2.876209
1582627038720,-1.0841055,-2.807397,-2.9316027
1582627038720,-1.3887708,-2.8457465,-2.9774091
1582627038722,-1.6881099,-2.8734434,-3.021085
1582627038724,-1.9842532,-2.888357,-3.0604997
1582627038727,-2.270809,-2.892618,-3.0913923
1582627038729,-2.541386,-2.884096,-3.1212196
1582627038731,-2.792788,-2.8702476,-3.1414597
1582627038732,-3.0292766,-2.84042,-3.1574388
1582627038734,-3.2380683,-2.807397,-3.171287
1582627038735,-3.423424,-2.7615907,-3.175548
1582627038738,-3.5832136,-2.7083275,-3.1766133
1582627038740,-3.7163715,-2.6486726,-3.1723523
1582627038741,-3.8207674,-2.5847569,-3.1616998
1582627038745,-3.9049232,-2.5101883,-3.1435902
1582627038746,-3.9624474,-2.4334896,-3.1169586
1582627038749,-3.9986663,-2.35466,-3.0850008
1582627038750,-4.015711,-2.2758305,-3.0434554
1582627038752,-4.0178413,-2.1980662,-2.9923227
1582627038754,-4.0007973,-2.1171062,-2.9337332
1582627038755,-3.9677737,-2.0414724,-2.8666217
1582627038758,-3.9230328,-1.9615777,-2.7920532
1582627038762,-3.8644433,-1.8880745,-2.7121584
1582627038763,-3.7962663,-1.8198977,-2.6226764
1582627038765,-3.714241,-1.7549165,-2.5310638
1582627038765,-3.6279547,-1.7005881,-2.4373205
1582627038768,-3.5352767,-1.6537166,-2.3403816
1582627038770,-3.4298158,-1.6174976,-2.2434425
1582627038771,-3.3286157,-1.5898007,-2.1496994
1582627038774,-3.2220893,-1.579148,-2.0570214
1582627038775,-3.1134324,-1.5780828,-1.9696699
1582627038780,-3.0047755,-1.5876702,-1.8865794
1582627038781,-2.8961186,-1.6121713,-1.8077499
1582627038782,-2.7917228,-1.6398681,-1.735312
1582627038784,-2.6883922,-1.6835439,-1.6660699
1582627038785,-2.5893228,-1.7293502,-1.5968277
1582627038788,-2.4945142,-1.7815481,-1.5307814
1582627038790,-2.4018364,-1.8348113,-1.4658003
1582627038792,-2.31555,-1.890205,-1.4008192
1582627038794,-2.23459,-1.9434682,-1.3358382
1582627038796,-2.15363,-1.9914051,-1.2708571
1582627038800,-2.0758657,-2.039342,-1.205876
1582627038801,-1.9970363,-2.0776913,-1.1376991
1582627038801,-1.922468,-2.1107147,-1.0716528
1582627038804,-1.8489647,-2.1384115,-1.0013454
1582627038806,-1.7754616,-2.1565208,-0.9331684
1582627038809,-1.700893,-2.1682389,-0.8681873
1582627038811,-1.6231289,-2.1714346,-0.8053368
1582627038812,-1.5464299,-2.165043,-0.74461675
1582627038814,-1.4665351,-2.1479988,-0.6860273
1582627038817,-1.385575,-2.124563,-0.6295683
1582627038819,-1.3024845,-2.0904746,-0.57523984
1582627038820,-1.215133,-2.0467987,-0.5209114
1582627038821,-1.1235203,-1.9935355,-0.47190937
1582627038823,-1.0340381,-1.9285545,-0.41971144
1582627038826,-0.9370991,-1.8582472,-0.37283987
1582627038828,-0.83589906,-1.7751566,-0.32277247
1582627038831,-0.73150325,-1.6867397,-0.27696612
1582627038831,-0.6260421,-1.590866,-0.23222503
1582627038833,-0.51632,-1.4832743,-0.18641871
1582627038834,-0.40446737,-1.3692912,-0.14487343
1582627038837,-0.2840926,-1.2446554,-0.10971973
1582627038840,-0.1722399,-1.1136279,-0.07456604
1582627038841,-0.051865127,-0.9772742,-0.04473866
1582627038844,0.06531386,-0.8355941,-0.014911285
1582627038845,0.18568864,-0.6864572,0.009589778
1582627038847,0.30073708,-0.5405161,0.03409084
1582627038849,0.4168508,-0.39564025,0.056461375
1582627038851,0.526573,-0.25502548,0.07670139
1582627038853,0.6309688,-0.12506334,0.094810866
1582627038854,0.7289731,-4.2750966E-4,0.11078982
1582627038857,0.82378155,0.114620954,0.123572975
1582627038861,0.9111331,0.2211473,0.13635615
1582627038863,0.9942237,0.31915155,0.14700878
1582627038864,1.0709226,0.40756842,0.15872668
1582627038866,1.1380342,0.49172425,0.16618352
1582627038867,1.2019501,0.5684232,0.17683616
1582627038870,1.2573438,0.63766533,0.1874888
1582627038871,1.3074111,0.6994506,0.20240247
1582627038873,1.3521522,0.75484437,0.21731617
1582627038877,1.3979585,0.80491173,0.23116459
1582627038879,1.4352428,0.84752226,0.24927408
1582627038880,1.4725269,0.8837412,0.26205721
1582627038881,1.5023544,0.91782963,0.2801667
1582627038882,1.5353775,0.94765705,0.2972109
1582627038884,1.5641396,0.9721581,0.31638566
1582627038886,1.593967,0.9902676,0.33769092
1582627038889,1.6195333,1.0051812,0.36538777
1582627038891,1.6440344,1.0115728,0.39308462
1582627038894,1.6685355,1.0073118,0.41865095
1582627038895,1.6898407,1.0009202,0.4527394
1582627038897,1.7143418,0.983876,0.48576254
1582627038899,1.7324512,0.9615055,0.52304685
1582627038900,1.7548218,0.9327434,0.5550047
1582627038902,1.771866,0.89865494,0.5933542
1582627038905,1.7899755,0.8581749,0.62957317
1582627038906,1.8048892,0.8123686,0.67111844
1582627038910,1.8155419,0.7623012,0.713729
1582627038913,1.8261944,0.70690745,0.7595353
1582627038914,1.8347166,0.648318,0.810668
1582627038915,1.8400428,0.5897285,0.8681922
1582627038917,1.8453692,0.531139,0.9299775
1582627038919,1.8506955,0.4725495,0.9949585
1582627038920,1.8560218,0.42461264,1.0663311
1582627038922,1.8570871,0.37667578,1.1419648
1582627038927,1.8602829,0.33619577,1.2207943
1582627038928,1.8677397,0.30743366,1.3006891
1582627038929,1.8688049,0.27973682,1.3805839
1582627038931,1.8730661,0.2594968,1.4626092
1582627038932,1.8826534,0.25630102,1.5414387
1582627038934,1.8869145,0.25203994,1.6181376
1582627038936,1.8943713,0.2445831,1.6937714
1582627038939,1.9007629,0.2296694,1.7662092
1582627038942,1.9028934,0.21901678,1.8343861
1582627038942,1.909285,0.21262519,1.8961715
1582627038946,1.9135461,0.21369046,1.9568914
1582627038947,1.9188724,0.21901678,2.0101547
1582627038948,1.9273945,0.2328652,2.059157
1582627038950,1.933786,0.25310522,2.1070938
1582627038952,1.9412429,0.27867153,2.1550305
1582627038955,1.945504,0.31062946,2.1955106
1582627038957,1.9529608,0.35110947,2.2349253
1582627038958,1.9572219,0.3969158,2.2764707
1582627038963,1.9614829,0.4437874,2.3169506
1582627038963,1.9678745,0.49492005,2.351039
1582627038965,1.9710703,0.5481832,2.3883233
1582627038967,1.9774618,0.60251164,2.423477
1582627038968,1.9881145,0.6621664,2.4596958
1582627038970,2.0030284,0.72501695,2.4969802
1582627038973,2.0168767,0.785737,2.5353296
1582627038974,2.0371168,0.8485875,2.5736792
1582627038978,2.0552263,0.90717703,2.6088328
1582627038980,2.0765314,0.963636,2.646117
1582627038981,2.0967715,1.0115728,2.6802056
1582627038983,2.1180768,1.0552486,2.7132287
1582627038984,2.1340556,1.0935981,2.7441213
1582627038985,2.1457736,1.1287518,2.7675571
1582627038989,2.1521652,1.1596444,2.7888622
1582627038991,2.1542957,1.1841455,2.8048413
1582627038993,2.1542957,1.2075813,2.812298
1582627038995,2.142578,1.2256907,2.812298
1582627038996,2.1223378,1.2395391,2.8027108
1582627038998,2.09038,1.2459308,2.7846012
1582627039000,2.0498998,1.2416697,2.7590349
1582627039002,1.9934409,1.2310171,2.7217507
1582627039004,1.9284598,1.2097118,2.6684875
1582627039006,1.8411081,1.1788192,2.609898
1582627039012,1.7431039,1.1394044,2.5321338
1582627039013,1.6237943,1.089337,2.4415865
1582627039014,1.488506,1.0264865,2.3339949
1582627039015,1.3340427,0.95617914,2.209359
1582627039016,1.1593394,0.8848065,2.07194
1582627039019,0.9739837,0.805977,1.9206724
1582627039021,0.7737141,0.7260822,1.7587523
1582627039021,0.56066144,0.65257907,1.5893755
1582627039026,0.33482552,0.58546746,1.4157375
1582627039027,0.101532824,0.52900845,1.2420996
1582627039029,-0.14347778,0.47787583,1.0737879
1582627039031,-0.3916842,0.43952635,0.9108028
1582627039031,-0.6452169,0.41609055,0.7595353
1582627039033,-0.9019454,0.40756842,0.6210511
1582627039035,-1.1565434,0.41182947,0.49428463
1582627039039,-1.4079456,0.4288737,0.38562778
1582627039040,-1.6529562,0.45870107,0.29294986
1582627039044,-1.8937058,0.50237685,0.21731617
1582627039045,-2.1227374,0.5577706,0.15979195
1582627039046,-2.338986,0.6259475,0.11505087
1582627039048,-2.5360596,0.70264643,0.085223496
1582627039051,-2.719285,0.7942591,0.072440326
1582627039052,-2.8833356,0.89439386,0.072440326
1582627039053,-3.0250156,1.0051812,0.08735402
1582627039056,-3.1453903,1.121295,0.112920344
1582627039063,-3.2444599,1.2406044,0.15340036
1582627039066,-3.3200936,1.3588487,0.19707616
1582627039068,-3.374422,1.4760277,0.25246987
1582627039069,-3.4042494,1.5857499,0.31105933
1582627039070,-3.4117062,1.6848193,0.3739099
1582627039072,-3.4042494,1.7977372,0.43782568
1582627039074,-3.3808136,1.9085246,0.5060026
1582627039075,-3.338203,1.9937458,0.57631
1582627039077,-3.2742872,2.0661836,0.6508784
1582627039077,-3.1986535,2.1332953,0.7265122
1582627039079,-3.107041,2.1854932,0.8010806
1582627039080,-3.0037103,2.2312996,0.87032276
1582627039085,-2.8907924,2.265388,0.9384996
1582627039086,-2.7672217,2.2930849,1.0002849
1582627039087,-2.638325,2.3154554,1.0556785
1582627039091,-2.5083628,2.3356953,1.10255
1582627039092,-2.3741395,2.3516743,1.1451606
1582627039093,-2.238851,2.3644574,1.179249
1582627039095,-2.105693,2.3772407,1.2058806
1582627039096,-1.9725353,2.386828,1.2239901
1582627039099,-1.8447037,2.3921542,1.2389038
1582627039100,-1.7243289,2.3953502,1.2463607
1582627039101,-1.6082152,2.3953502,1.2463607
1582627039103,-1.5048846,2.3921542,1.2474259
1582627039105,-1.4079456,2.382567,1.2346427
1582627039108,-1.3259203,2.3697839,1.2271858
1582627039109,-1.2470908,2.3538048,1.2122722
1582627039112,-1.1842402,2.33463,1.1973585
1582627039113,-1.1256508,2.3186512,1.1771185
1582627039115,-1.0830402,2.2984111,1.1558132
1582627039118,-1.0446907,2.2792363,1.1313121
1582627039119,-1.0106024,2.2600617,1.1057459
1582627039120,-0.989297,2.2398217,1.0769837
1582627039123,-0.9679917,2.217451,1.0460911
1582627039127,-0.95840436,2.1940153,1.0141332
1582627039128,-0.94988227,2.1652532,0.9821754
1582627039129,-0.94455594,2.136491,0.95447856
1582627039131,-0.9434907,2.1055984,0.9267817
1582627039133,-0.94455594,2.0725753,0.90547645
1582627039135,-0.94988227,2.0384867,0.8841712
1582627039137,-0.9520128,2.0012026,0.87032276
1582627039142,-0.9573391,1.9628531,0.8596701
1582627039143,-0.9637307,1.9255689,0.8575396
1582627039144,-0.9679917,1.8829584,0.85860485
1582627039146,-0.96905696,1.8382173,0.86712694
1582627039147,-0.97118753,1.7934762,0.8820406
1582627039151,-0.9701223,1.7466047,0.9012154
1582627039152,-0.96692646,1.6986678,0.9267817
1582627039153,-0.95520854,1.6464698,0.9534133
1582627039155,-0.93816435,1.5964024,0.988567
1582627039158,-0.9189896,1.5410087,1.0226552
1582627039160,-0.89129275,1.4866803,1.0642006
1582627039161,-0.85294324,1.4302213,1.1036153
1582627039162,-0.80926746,1.3705666,1.1462259
1582627039164,-0.7570695,1.3119771,1.190967
1582627039167,-0.69528425,1.2512571,1.2346427
1582627039169,-0.6271074,1.1884066,1.2815143
1582627039170,-0.5536042,1.1234255,1.3241249
1582627039173,-0.47051373,1.0563139,1.3720617
1582627039177,-0.38209686,0.98813707,1.4146723
1582627039179,-0.29154944,0.9156991,1.4562175
1582627039181,-0.19674096,0.846457,1.494567
1582627039183,-0.09767146,0.77401906,1.5286555
1582627039184,0.0013980484,0.6994506,1.5584829
1582627039185,0.09833703,0.62275165,1.5851145
1582627039187,0.19527602,0.5428569,1.6032239
1582627039189,0.28582337,0.45976633,1.6170723
1582627039193,0.38063183,0.37454528,1.623464
1582627039194,0.46478766,0.2882589,1.623464
1582627039197,0.5500088,0.1977115,1.6096156
1582627039198,0.6245772,0.1103599,1.5904408
1582627039200,0.7002109,0.025138814,1.5648744
1582627039201,0.7683878,-0.059017003,1.5275902
1582627039203,0.8333689,-0.13678125,1.4807186
1582627039205,0.89302367,-0.21348022,1.4295859
1582627039206,0.9473521,-0.28591812,1.3678007
1582627039210,1.0006152,-0.35729077,1.2996238
1582627039210,1.044291,-0.42546764,1.2261206
1582627039212,1.0858363,-0.4883182,1.1451606
1582627039215,1.1241858,-0.55116874,1.057809
1582627039216,1.1582742,-0.60656244,0.9661965
1582627039219,1.1891669,-0.65876037,0.8681922
1582627039220,1.2157985,-0.7077625,0.76486164
1582627039223,1.2371037,-0.75143826,0.65620476
1582627039225,1.2498869,-0.78765726,0.5443521
1582627039230,1.2605395,-0.82068044,0.42823833
1582627039231,1.2679963,-0.85157305,0.31425512
1582627039231,1.2648005,-0.8771394,0.20346774
1582627039233,1.2605395,-0.9027057,0.085223496
1582627039234,1.2541479,-0.924011,-0.024498655
1582627039236,1.2402995,-0.9399899,-0.1342208
1582627039239,1.2285815,-0.95170784,-0.23542082
1582627039240,1.2104721,-0.9570342,-0.33875144
1582627039245,1.1955584,-0.9591647,-0.4356904
1582627039246,1.1753185,-0.9527731,-0.5262377
1582627039247,1.1604047,-0.94744676,-0.61358935
1582627039248,1.1422952,-0.9346636,-0.69561464
1582627039250,1.1231205,-0.9218804,-0.76911783
1582627039253,1.1082069,-0.90483624,-0.8372947
1582627039254,1.0932932,-0.883531,-0.89908
1582627039260,1.0837058,-0.86329097,-0.9534084
1582627039262,1.0751836,-0.8387899,-0.9992148
1582627039263,1.0698574,-0.8153541,-1.0396949
1582627039265,1.0698574,-0.7887225,-1.0695223
1582627039266,1.0762489,-0.7599604,-1.0940233
1582627039267,1.0858363,-0.72906774,-1.1068065
1582627039268,1.1018152,-0.7013709,-1.1121328
1582627039270,1.1199247,-0.67580456,-1.1100023
1582627039274,1.145491,-0.6502383,-1.0972191
1582627039275,1.1763837,-0.62254137,-1.0769792
1582627039278,1.2136679,-0.5969751,-1.0471517
1582627039279,1.2573438,-0.568213,-1.0109328
1582627039280,1.3084763,-0.54264665,-0.9619305
1582627039282,1.3660007,-0.51601505,-0.9076021
1582627039285,1.4299164,-0.48618767,-0.8479473
1582627039286,1.497028,-0.45422977,-0.781901
1582627039289,1.573727,-0.42014134,-0.71372414
1582627039293,1.6514912,-0.38498762,-0.64022094
1582627039294,1.7367123,-0.34344235,-0.56458724
1582627039295,1.8240639,-0.29657075,-0.4878883
1582627039296,1.9178071,-0.25076443,-0.41118935
1582627039299,2.013681,-0.20495811,-0.3366209
1582627039301,2.11062,-0.15808652,-0.2599219
1582627039302,2.2107546,-0.112280175,-0.1896145
1582627039304,2.3098242,-0.06753911,-0.1193071
1582627039308,2.4110243,-0.024928574,-0.055391297
1582627039309,2.506898,0.009159862,0.0074592507
1582627039310,2.5804012,-0.0025580367,0.09587613
1582627039312,2.625142,-0.023863308,0.18322773
1582627039314,2.6837318,0.004898808,0.22370775
1582627039316,2.7508433,0.04644409,0.23116459
1582627039318,2.8136938,0.07627147,0.21625091
1582627039320,2.8616307,0.10290305,0.17896669
1582627039322,2.887197,0.11249042,0.11931193
1582627039326,2.8808055,0.10290305,0.036221366
1582627039327,2.8456519,0.0666841,-0.06497867
1582627039328,2.7785401,0.008094599,-0.18535344
1582627039330,2.67734,-0.07712648,-0.31957668
1582627039331,2.5431168,-0.18045706,-0.46658304
1582627039334,2.369479,-0.2987013,-0.628503
1582627039336,2.1617525,-0.4244024,-0.79787993
1582627039339,1.9316555,-0.5586256,-0.9747137
1582627039339,1.6759923,-0.69817513,-1.153678
1582627039343,1.3979585,-0.83985513,-1.3283813
1582627039346,1.1145984,-0.97620887,-1.4977582
1582627039347,0.821651,-1.0997795,-1.6596782
1582627039349,0.52337724,-1.2073711,-1.8077499
1582627039351,0.22723392,-1.295788,-1.9472994
1582627039351,-0.07103987,-1.3639649,-2.0676742
1582627039355,-0.36824843,-1.4119017,-2.1827226
1582627039357,-0.6611958,-1.4353375,-2.2828572
1582627039359,-0.9477517,-1.4342723,-2.3734047
1582627039361,-1.2289814,-1.412967,-2.4522343
1582627039362,-1.5016888,-1.3810091,-2.5236068
1582627039364,-1.7605479,-1.3437248,-2.584327
1582627039365,-2.0098195,-1.295788,-2.6429164
1582627039368,-2.243112,-1.2435901,-2.7025712
1582627039369,-2.45723,-1.18287,-2.7526386
1582627039372,-2.6447165,-1.1210848,-2.802706
1582627039376,-2.7895923,-1.0497122,-2.838925
1582627039377,-2.9025102,-0.97620887,-2.8687522
1582627039381,-3.0122323,-0.9218804,-2.883666
1582627039382,-3.107041,-0.9027057,-2.8826005
1582627039383,-3.188001,-0.93146783,-2.8549037
1582627039384,-3.241264,-0.97194785,-2.8080323
1582627039387,-3.2593734,-0.9921878,-2.7473123
1582627039388,-3.2444599,-0.97194785,-2.6748743
1582627039389,-3.1975882,-0.91655415,-2.6066973
1582627039393,-3.124085,-0.8387899,-2.540651
1582627039394,-3.0282114,-0.75143826,-2.47567
1582627039395,-2.9152935,-0.67154354,-2.407493
1582627039398,-2.7895923,-0.612954,-2.330794
1582627039400,-2.6543038,-0.58312666,-2.2466383
1582627039402,-2.5158195,-0.58312666,-2.156091
1582627039403,-2.3730743,-0.60975826,-2.063413
1582627039406,-2.2324595,-0.65662986,-1.9675394
1582627039409,-2.0907793,-0.7237414,-1.8737962
1582627039410,-1.9522953,-0.79617935,-1.7811183
1582627039411,-1.8180721,-0.8771394,-1.6895056
1582627039414,-1.6881099,-0.9580994,-1.6042845
1582627039415,-1.5645393,-1.036929,-1.5243897
1582627039420,-1.4484257,-1.1157584,-1.4466256
1582627039420,-1.3355078,-1.1860659,-1.3784487
1582627039422,-1.2300466,-1.2467859,-1.3134676
1582627039429,-1.1288465,-1.2936574,-1.2484865
1582627039430,-1.0361687,-1.3288112,-1.1867013
1582627039431,-0.9456212,-1.3458554,-1.129177
1582627039432,-0.86253065,-1.3426596,-1.0780444
1582627039432,-0.7879622,-1.3128322,-1.0258465
1582627039433,-0.71339375,-1.2648953,-0.97790945
1582627039437,-0.6441516,-1.2041754,-0.93423367
1582627039438,-0.5749095,-1.1306722,-0.89162314
1582627039439,-0.50886315,-1.0422553,-0.85327363
1582627039442,-0.4449474,-0.9389247,-0.81811994
1582627039444,-0.37890106,-0.83133304,-0.7840315
1582627039446,-0.3160505,-0.7152193,-0.7531389
1582627039447,-0.257461,-0.58951825,-0.721181
1582627039449,-0.19141464,-0.45742556,-0.6945494
1582627039451,-0.12749884,-0.32533288,-0.66685253
