1582626999188,-5.826571,-0.4486251,2.4669998
1582626999189,-5.452876,-0.54444426,2.0789323
1582626999190,-5.6109776,-0.83669263,1.8058478
1582626999192,-5.711588,-0.97083944,1.7723111
1582626999194,-5.706797,-1.1049863,1.7435653
1582626999195,-6.013418,-1.0858225,1.456108
1582626999198,-6.382322,-1.0522858,1.1399047
1582626999200,-6.6649885,-0.98042136,0.8668202
1582626999201,-6.928491,-0.9229298,0.6512271
1582626999205,-7.129711,-0.87502027,0.44042504
1582626999207,-7.3021855,-0.83669263,0.23441389
1582626999208,-7.402796,-0.8127378,0.09547613
1582626999210,-7.4219594,-0.8031559,-0.029088758
1582626999211,-7.412378,-0.7696192,-0.1249079
1582626999214,-7.4075866,-0.7887831,-0.17281747
1582626999215,-7.2878127,-0.8031559,-0.14407173
1582626999218,-7.2015758,-0.8175288,-0.06262546
1582626999222,-7.134502,-0.83190167,0.06673038
1582626999224,-7.0865927,-0.82231975,0.2679506
1582626999224,-7.038683,-0.7839921,0.5649899
1582626999225,-6.9764004,-0.73129153,0.9386845
1582626999229,-6.909327,-0.64505434,1.3554978
1582626999230,-6.7847624,-0.52048945,1.8345935
1582626999231,-6.554796,-0.4055065,2.332853
1582626999233,-6.2338023,-0.30010545,2.8550675
1582626999237,-5.8936443,-0.18991344,3.4060276
1582626999238,-5.5391135,-0.10846716,3.9426146
1582626999239,-5.261238,-0.041393757,4.5079474
1582626999241,-5.0360627,0.02567964,5.0924444
1582626999243,-4.8587976,0.11191687,5.57154
1582626999245,-4.6240406,0.16461739,5.916489
1582626999248,-4.346165,0.16940835,6.2997656
1582626999249,-4.1066175,0.23648176,6.4339123
1582626999253,-3.91977,0.38021046,6.5201497
1582626999255,-3.790414,0.51914823,6.8555164
1582626999255,-3.7233407,0.72036844,7.056737
1582626999258,-3.680222,0.95512533,7.1813016
1582626999260,-3.685013,1.1994641,7.3346124
1582626999261,-3.7137587,1.4773396,7.454386
1582626999263,-3.7472954,1.7360513,7.550205
1582626999266,-3.7808323,1.9708081,7.62207
1582626999268,-3.8191597,2.1816103,7.6651883
1582626999270,-3.9006062,2.325339,7.684352
1582626999272,-3.9916344,2.4163673,7.693934
1582626999275,-4.111408,2.5121863,7.713098
1582626999276,-4.207227,2.4930224,7.7322617
1582626999278,-4.255137,2.5026045,7.6556063
1582626999279,-4.264719,2.4786496,7.679561
1582626999282,-4.2168093,2.421158,7.7562165
1582626999283,-4.1066175,2.4019942,7.8472447
1582626999287,-3.9389338,2.3492937,7.9718094
1582626999288,-3.685013,2.334921,8.110747
1582626999289,-3.3831828,2.315757,8.278431
1582626999291,-3.023861,2.334921,8.494024
1582626999294,-2.6166296,2.3924124,8.719199
1582626999296,-2.127952,2.43074,8.977911
1582626999299,-1.5817829,2.4978135,9.27495
1582626999299,-0.93021274,2.5600958,9.571989
1582626999302,-0.16845053,2.5888417,9.830701
1582626999306,0.660385,2.6127963,10.17565
1582626999307,1.561085,2.5792596,10.520598
1582626999308,2.4665759,2.5026045,10.923039
1582626999310,3.357694,2.425949,11.335061
1582626999311,4.253603,2.3301299,11.809366
1582626999313,5.144721,2.1672375,12.350744
1582626999314,5.9639745,1.9851811,12.906495
1582626999317,6.7257366,1.769588,13.553274
1582626999320,7.4539623,1.534831,14.286291
1582626999321,8.062414,1.2617465,15.072008
1582626999322,8.627747,0.9455434,15.862515
1582626999324,9.0110235,0.6005945,16.653025
1582626999327,9.217034,0.27001846,17.496233
1582626999329,9.19787,-0.0701395,18.372978
1582626999331,9.015814,-0.37196982,19.23056
1582626999333,8.651701,-0.6354724,20.107306
1582626999338,8.258843,-0.8941841,21.017586
1582626999338,7.7557926,-1.1001953,21.903913
1582626999339,7.152132,-1.2582968,22.747122
1582626999340,6.457443,-1.3541161,23.542421
1582626999343,5.7196355,-1.4259804,24.241901
1582626999345,4.996201,-1.464308,24.855143
1582626999347,4.2871394,-1.5074266,25.367775
1582626999349,3.6211965,-1.4978447,25.78459
1582626999350,3.022327,-1.464308,26.08642
1582626999353,2.4761577,-1.4163985,26.28764
1582626999355,2.0210168,-1.3445342,26.354713
1582626999357,1.6425313,-1.2774607,26.273266
1582626999359,1.3311191,-1.2055963,26.067255
1582626999360,1.0963621,-1.133732,25.751053
1582626999363,0.92867863,-1.0427039,25.34382
1582626999364,0.85681427,-0.9516756,24.84077
1582626999366,0.8089047,-0.83669263,24.275438
1582626999371,0.8089047,-0.72170967,23.619076
1582626999372,0.8376504,-0.6067267,22.910015
1582626999372,0.8951419,-0.5252804,22.157835
1582626999374,0.995752,-0.40071553,21.352953
1582626999376,1.115526,-0.2953145,20.53849
1582626999379,1.2832094,-0.20907725,19.709656
1582626999380,1.4604748,-0.12284003,18.871239
1582626999383,1.6808589,-0.050975665,18.061565
1582626999386,1.8677062,0.054425385,17.261477
1582626999387,2.0689263,0.121498786,16.47576
1582626999389,2.2509828,0.21252698,15.73316
1582626999390,2.4186664,0.2891823,15.048053
1582626999392,2.571977,0.3754195,14.406065
1582626999394,2.7157056,0.4568658,13.826359
1582626999397,2.8402705,0.543103,13.304145
1582626999399,2.9648354,0.61017644,12.863377
1582626999400,3.0510726,0.6724589,12.470518
1582626999404,3.098982,0.72995037,12.135151
1582626999405,3.1468918,0.7970238,11.847693
1582626999406,3.122937,0.8257695,11.603355
1582626999409,3.0702364,0.8640972,11.382971
1582626999410,2.9839993,0.8928429,11.210497
1582626999412,2.8594344,0.92637956,11.057186
1582626999414,2.7109146,0.9742892,10.923039
1582626999416,2.557604,1.0030348,10.803266
1582626999420,2.3563838,1.0557353,10.717028
1582626999422,2.207864,1.098854,10.649955
1582626999422,2.001853,1.1371816,10.621209
1582626999424,1.8197967,1.1850913,10.602045
1582626999426,1.6377403,1.2330008,10.582881
1582626999428,1.4652659,1.2809104,10.568508
1582626999430,1.2975823,1.3336109,10.554135
1582626999432,1.1873903,1.3479837,10.52539
1582626999434,1.1538537,1.3958933,10.506226
1582626999438,1.1825993,1.4246391,10.482271
1582626999439,1.2017632,1.4581758,10.405616
1582626999440,1.2832094,1.5108763,10.27626
1582626999443,1.340701,1.549204,10.132531
1582626999444,1.441311,1.5875316,9.97922
1582626999446,1.5515031,1.6258593,9.8067465
1582626999448,1.7048137,1.6593959,9.57678
1582626999450,1.8389604,1.6785598,9.351605
1582626999453,2.0497625,1.7120965,9.078521
1582626999454,2.2605648,1.7264694,8.800645
1582626999455,2.4665759,1.7264694,8.455696
1582626999458,2.7109146,1.7120965,8.120329
1582626999460,2.9792082,1.7025145,7.7226796
1582626999461,3.1995924,1.6833508,7.348985
1582626999464,3.43914,1.6402321,6.92259
1582626999466,3.6882699,1.5971135,6.4770308
1582626999469,3.9182358,1.5396221,6.036263
1582626999471,4.129038,1.4773396,5.614659
1582626999472,4.344631,1.3958933,5.1738906
1582626999474,4.5554333,1.2761194,4.757077
1582626999476,4.7231164,1.1898822,4.3642187
1582626999478,4.7662354,1.1323907,3.9857333
1582626999480,4.382959,1.2521646,3.6455753
1582626999482,4.8524723,1.0174078,3.238344
1582626999486,5.1926303,0.84014237,2.797576
1582626999487,5.4369693,0.6485041,2.447836
1582626999488,5.652562,0.4664477,2.1891243
1582626999490,5.8250365,0.2891823,1.9639493
1582626999492,5.9783473,0.121498786,1.8106388
1582626999493,6.112494,-0.03181185,1.6381643
1582626999496,6.2083135,-0.17554055,1.5183904
1582626999498,6.2897596,-0.30968738,1.4081984
1582626999503,6.323296,-0.40071553,1.3411249
1582626999503,6.371206,-0.48216182,1.3027973
1582626999505,6.438279,-0.61630857,1.2932154
1582626999506,6.476607,-0.7073368,1.336334
1582626999508,6.5340986,-0.8271107,1.4321531
1582626999509,6.572426,-0.9420937,1.5902547
1582626999511,6.572426,-1.0474948,1.8106388
1582626999514,6.558053,-1.1768507,2.0645595
1582626999516,6.5053525,-1.3062065,2.3855536
1582626999523,6.476607,-1.464308,2.692175
1582626999524,6.495771,-1.6176187,3.0419147
1582626999525,6.495771,-1.7661383,3.4108183
1582626999526,6.5197253,-1.9338219,3.8084679
1582626999526,6.5005617,-2.0967145,4.230072
1582626999527,6.4334884,-2.2164884,4.7427044
1582626999529,6.3999515,-2.3650079,5.3128285
1582626999531,6.3280873,-2.4752,5.9021163
1582626999536,6.251432,-2.6045558,6.481822
1582626999537,6.112494,-2.7291207,7.0902734
1582626999538,5.930438,-2.8441038,7.7562165
1582626999539,5.7052627,-2.92555,8.412578
1582626999541,5.4800878,-3.0213692,9.068938
1582626999544,5.230958,-3.0932333,9.7253
1582626999545,5.0249467,-3.1986346,10.463107
1582626999548,4.771026,-3.241753,11.07635
1582626999551,4.5171056,-3.2513351,11.756665
1582626999552,4.2727666,-3.2848718,12.460937
1582626999555,3.999682,-3.3136175,13.0885515
1582626999556,3.7361794,-3.3184085,13.677839
1582626999557,3.4247673,-3.241753,14.257545
1582626999560,3.0894003,-3.150725,14.803715
1582626999561,2.782779,-3.0069962,15.2349
1582626999564,2.5001125,-2.8728495,15.570268
1582626999565,2.2461917,-2.7051659,15.862515
1582626999570,1.9635253,-2.5231097,16.106855
1582626999572,1.781469,-2.3889627,16.217047
1582626999573,1.6377403,-2.254816,16.241003
1582626999573,1.5419211,-2.1302512,16.236212
1582626999575,1.4508929,-1.9865224,16.169138
1582626999578,1.3598647,-1.8236299,15.987081
1582626999579,1.3311191,-1.7182288,15.699623
1582626999581,1.2832094,-1.5505453,15.325929
1582626999586,1.2161361,-1.3493251,14.899533
1582626999587,1.1538537,-1.0954044,14.406065
1582626999588,1.0580344,-0.7696192,13.855104
1582626999589,0.96700627,-0.40071553,13.217908
1582626999591,0.8616052,-0.01743897,12.513637
1582626999594,0.74662226,0.41853815,11.785412
1582626999595,0.61247545,0.84014237,11.009276
1582626999597,0.45437387,1.2952832,10.190022
1582626999599,0.24836273,1.6929326,9.308487
1582626999603,0.09026115,2.100164,8.398205
1582626999604,-0.06304949,2.4115763,7.4160585
1582626999605,-0.22115107,2.7229884,6.467449
1582626999607,-0.36008883,2.996073,5.509258
1582626999609,-0.451117,3.1925023,4.560648
1582626999611,-0.49423563,3.341022,3.6359935
1582626999613,-0.51819044,3.4703777,2.802367
1582626999615,-0.47986278,3.5230782,1.9926951
1582626999618,-0.3552979,3.4991236,1.2692606
1582626999620,-0.19719629,3.4512138,0.6224814
1582626999621,0.008814871,3.3458128,0.0427756
1582626999623,0.2723175,3.2595756,-0.46506587
1582626999625,0.5789387,3.1685474,-0.83876055
1582626999627,0.88556,3.0487735,-1.1214269
1582626999629,1.1730174,2.9289997,-1.2459918
1582626999631,1.3886105,2.8044348,-1.23641
1582626999638,1.6089945,2.6894517,-1.1453818
1582626999639,1.776678,2.5648868,-0.8770882
1582626999639,1.9587344,2.4594858,-0.43152913
1582626999641,2.1551635,2.3061752,0.14817666
1582626999643,2.3515928,2.1864011,0.8189106
1582626999643,2.5240674,2.0570455,1.6285824
1582626999646,2.6294684,1.9037348,2.6011467
1582626999647,2.6150956,1.7743789,3.7701402
1582626999652,2.571977,1.6354412,5.030162
1582626999654,2.5240674,1.4725486,6.352466
1582626999655,2.442621,1.3192381,7.703516
1582626999655,2.332429,1.1467636,9.092894
1582626999657,2.1551635,0.97908014,10.448734
1582626999660,1.9060339,0.84493333,11.756665
1582626999660,1.5994126,0.7443232,13.045433
1582626999662,1.2544637,0.658086,14.267127
1582626999664,0.88556,0.62454927,15.38342
1582626999667,0.4831196,0.658086,16.408686
1582626999669,0.056724444,0.6916227,17.342922
1582626999670,-0.38404363,0.7970238,18.13343
1582626999673,-0.8008569,0.89763385,18.77542
1582626999675,-1.1793425,1.0174078,19.27847
1582626999677,-1.5578281,1.1467636,19.633
1582626999679,-1.8740313,1.3000742,19.88213
1582626999680,-2.1758616,1.443803,19.958786
1582626999682,-2.463319,1.5971135,19.92525
1582626999685,-2.688494,1.764797,19.757565
1582626999686,-2.904087,1.9181076,19.470108
1582626999689,-3.134053,2.085791,19.101204
1582626999690,-3.3304822,2.2534747,18.660437
1582626999693,-3.5221205,2.4546947,18.152594
1582626999694,-3.6754313,2.6271694,17.601635
1582626999696,-3.795205,2.7948527,16.997974
1582626999702,-3.8718603,2.986491,16.351194
1582626999703,-3.9293518,3.1637566,15.68525
1582626999704,-3.9437246,3.326649,14.98098
1582626999705,-3.9293518,3.4560049,14.295873
1582626999707,-3.9053972,3.5757787,13.620348
1582626999709,-3.8479056,3.676389,12.940032
1582626999710,-3.785623,3.7674172,12.298044
1582626999712,-3.7329226,3.8824,11.67522
1582626999714,-3.680222,3.9782193,11.100305
1582626999718,-3.6131487,4.0548744,10.563717
1582626999720,-3.579612,4.141112,10.089413
1582626999720,-3.5364933,4.2033944,9.67739
1582626999722,-3.445465,4.289632,9.313277
1582626999724,-3.340064,4.351914,9.016238
1582626999726,-3.2825727,4.38066,8.709617
1582626999728,-3.1915445,4.3902416,8.455696
1582626999730,-3.134053,4.4189873,8.22094
1582626999744,-3.1100981,4.4189873,8.019719
1582626999744,-3.0909343,4.4237785,7.880781
1582626999745,-3.0621886,4.4285693,7.7466345
1582626999746,-2.9903243,4.4094057,7.6556063
1582626999747,-2.9376237,4.3998237,7.5693693
1582626999749,-2.8705504,4.337541,7.483132
1582626999749,-2.8322227,4.289632,7.444804
1582626999750,-2.7795222,4.208185,7.4016857
1582626999751,-2.7747312,4.1315303,7.3825216
1582626999752,-2.789104,4.045293,7.37294
1582626999753,-2.803477,3.9734282,7.3825216
1582626999754,-2.8274317,3.9159367,7.4160585
1582626999758,-2.8801322,3.8680272,7.4495955
1582626999759,-2.9855332,3.8201177,7.492714
1582626999760,-3.0909343,3.78179,7.57416
1582626999761,-3.239454,3.772208,7.717889
1582626999764,-3.3304822,3.7338803,7.880781
1582626999771,-3.364019,3.7099257,8.07242
1582626999774,-3.359228,3.6572251,8.244894
1582626999774,-3.344855,3.6428523,8.417369
1582626999775,-3.344855,3.5997336,8.589843
1582626999776,-3.3209002,3.5566149,8.771899
1582626999776,-3.3113184,3.5326602,8.920419
1582626999779,-3.2825727,3.5230782,9.030611
1582626999781,-3.2538269,3.542242,9.150385
1582626999781,-3.249036,3.5134964,9.250995
1582626999785,-3.2250812,3.5134964,9.3180685
1582626999786,-3.2059174,3.5278692,9.394724
1582626999788,-3.1963353,3.5326602,9.428261
1582626999791,-3.1723807,3.547033,9.457006
1582626999791,-3.138844,3.542242,9.452215
1582626999793,-3.1196802,3.5039144,9.442634
1582626999795,-3.1053073,3.4991236,9.413888
1582626999798,-3.1148891,3.4943326,9.346814
1582626999802,-3.134053,3.5134964,9.284532
1582626999803,-3.1867535,3.5326602,9.17434
1582626999805,-3.234663,3.566197,9.0737295
1582626999805,-3.3113184,3.5949426,8.963537
1582626999809,-3.364019,3.6332703,8.867719
1582626999811,-3.4310923,3.662016,8.757526
1582626999812,-3.479002,3.666807,8.642544
1582626999814,-3.5412843,3.6428523,8.498815
1582626999817,-3.5939848,3.6236885,8.364668
1582626999819,-3.6371036,3.547033,8.211357
1582626999820,-3.7137587,3.4751687,8.043674
1582626999822,-3.7760413,3.4033043,7.8951545
1582626999824,-3.8766513,3.341022,7.7562165
1582626999828,-3.9724705,3.2452028,7.612488
1582626999829,-4.0970354,3.1877112,7.435222
1582626999830,-4.240764,3.101474,7.2771206
1582626999831,-4.350956,3.000864,7.1094375
1582626999835,-4.441984,2.8762991,6.941754
1582626999836,-4.513849,2.770898,6.7932343
1582626999838,-4.590504,2.6319602,6.6447144
1582626999840,-4.6527863,2.5169773,6.5009856
1582626999841,-4.7198596,2.4115763,6.3955846
1582626999843,-4.77256,2.344503,6.2997656
1582626999846,-4.854007,2.2678475,6.247065
1582626999848,-4.925871,2.215147,6.2326922
1582626999851,-5.007317,2.2007742,6.247065
1582626999852,-5.0887637,2.1576555,6.2997656
1582626999853,-5.136673,2.1193278,6.3716297
1582626999855,-5.151046,2.0570455,6.5105677
1582626999857,-5.112718,1.989972,6.6542964
1582626999860,-5.055227,1.9420624,6.8411436
1582626999861,-4.9546165,1.884571,7.0759006
1582626999864,-4.839634,1.8079157,7.3154483
1582626999865,-4.691114,1.7456332,7.62207
1582626999869,-4.5425944,1.6785598,7.904736
1582626999870,-4.3988657,1.649814,8.211357
1582626999871,-4.255137,1.6306503,8.508397
1582626999873,-4.159318,1.6450231,8.843763
1582626999875,-4.0922446,1.6881417,9.136012
1582626999878,-4.0730805,1.7216784,9.389933
1582626999880,-4.0587077,1.7791699,9.605526
1582626999881,-4.0778713,1.8414524,9.749254
1582626999885,-4.135363,1.9133167,9.883402
1582626999886,-4.1641088,1.9564353,9.97443
1582626999888,-4.1641088,1.989972,10.041503
1582626999889,-4.149736,2.0282998,10.12774
1582626999890,-4.1209903,2.0810003,10.218768
1582626999893,-4.0874534,2.1576555,10.2954235
1582626999894,-4.0922446,2.2438927,10.381661
1582626999898,-4.0826626,2.3732486,10.439153
1582626999902,-4.1066175,2.5026045,10.520598
1582626999903,-4.0922446,2.5888417,10.573299
1582626999904,-4.029962,2.6702878,10.640372
1582626999905,-3.914979,2.6942427,10.673909
1582626999906,-3.708968,2.6750789,10.693073
1582626999909,-3.4598382,2.6032145,10.707446
1582626999911,-3.1053073,2.4834406,10.669118
1582626999913,-2.698076,2.344503,10.630791
1582626999917,-2.247726,2.1768193,10.582881
1582626999917,-1.7638392,2.0282998,10.520598
1582626999919,-1.2607888,1.9133167,10.42478
1582626999921,-0.79127496,1.8174975,10.314588
1582626999923,-0.28343353,1.7456332,10.237932
1582626999924,0.2291989,1.7168875,10.166068
1582626999927,0.7322494,1.7456332,10.146904
1582626999929,1.2352998,1.7887518,10.132531
1582626999930,1.6904408,1.8318704,10.17565
1582626999935,2.131209,1.874989,10.213978
1582626999936,2.5096943,1.9468534,10.290633
1582626999937,2.8115249,1.9995539,10.32896
1582626999939,3.017536,2.0474637,10.405616
1582626999940,3.1804285,2.0474637,10.467898
1582626999943,3.2522929,2.0187178,10.5397625
1582626999944,3.2475019,1.9516443,10.621209
1582626999946,3.2187562,1.8079157,10.707446
1582626999952,3.1468918,1.6066954,10.851174
1582626999953,3.012745,1.3575656,10.999695
1582626999955,2.8690162,1.0365716,11.239243
1582626999955,2.677378,0.7012046,11.545863
1582626999957,2.4330392,0.35146475,11.914767
1582626999959,2.1695366,0.01130677,12.389072
1582626999960,1.8724972,-0.31926924,12.925659
1582626999963,1.5227573,-0.6258905,13.519738
1582626999966,1.1778084,-0.8846022,14.156935
1582626999968,0.7562042,-1.0618677,14.770178
1582626999969,0.31064516,-1.2678788,15.416957
1582626999970,-0.16365959,-1.4020256,15.991872
1582626999973,-0.6235915,-1.5074266,16.547625
1582626999976,-1.1074781,-1.5649182,17.074629
1582626999977,-1.5051275,-1.5888729,17.539352
1582626999978,-1.8644494,-1.6128278,17.956165
1582626999980,-2.1854434,-1.5553362,18.315487
1582626999983,-2.4345732,-1.5217996,18.622108
1582626999985,-2.5735111,-1.4403533,18.842493
1582626999986,-2.6501663,-1.3924437,19.005384
1582626999989,-2.6310024,-1.3157884,19.096413
1582626999990,-2.5256014,-1.2199693,19.067667
1582626999992,-2.3339632,-1.1624777,19.019758
1582626999994,-2.123161,-1.0762405,18.909565
1582626999996,-1.8884041,-1.018749,18.722717
1582627000000,-1.6392744,-0.9133479,18.48796
1582627000001,-1.3661898,-0.8271107,18.18613
1582627000002,-1.0691504,-0.7169187,17.817226
1582627000005,-0.79127496,-0.5923538,17.400414
1582627000006,-0.50381756,-0.458207,16.954855
1582627000009,-0.23552394,-0.32885116,16.466177
1582627000010,0.037560616,-0.20428629,15.98229
1582627000013,0.35855472,-0.079721406,15.498404
1582627000014,0.66996694,-0.0078570545,14.971397
1582627000018,1.0101249,0.0640073,14.439602
1582627000019,1.326328,0.15982644,13.907805
1582627000020,1.6473222,0.20773602,13.361636
1582627000022,1.9587344,0.29397324,12.868168
1582627000024,2.2653556,0.3562557,12.384281
1582627000026,2.5432312,0.3993743,11.938722
1582627000028,2.7731972,0.4424929,11.507536
1582627000030,2.9887903,0.4856115,11.119469
1582627000034,3.2043831,0.50477535,10.77452
1582627000035,3.3768578,0.50477535,10.47748
1582627000036,3.5157955,0.49998438,10.213978
1582627000040,3.6068237,0.49040246,9.984012
1582627000041,3.6643152,0.47123867,9.768418
1582627000042,3.6547332,0.44728386,9.600735
1582627000044,3.6403604,0.43770194,9.471379
1582627000047,3.5541232,0.4137472,9.346814
1582627000049,3.4870498,0.38500142,9.22704
1582627000051,3.362485,0.3754195,9.140803
1582627000052,3.2139652,0.37062854,9.0737295
1582627000053,3.0462816,0.3562557,9.040193
1582627000056,2.8785982,0.38021046,9.011447
1582627000059,2.7396605,0.36583757,8.992284
1582627000060,2.6103046,0.4137472,8.987493
1582627000062,2.4761577,0.41853815,9.001865
1582627000067,2.3611748,0.4424929,8.992284
1582627000068,2.2797284,0.49040246,8.987493
1582627000069,2.207864,0.51435727,9.011447
1582627000070,2.136,0.5766397,9.001865
1582627000071,2.0928812,0.6197583,9.001865
1582627000074,2.0689263,0.6676679,8.977911
1582627000075,2.0689263,0.72995037,8.953956
1582627000078,2.107254,0.7970238,8.8820915
1582627000080,2.1599545,0.8593062,8.791063
1582627000084,2.217446,0.9024248,8.714408
1582627000085,2.3228471,0.9455434,8.604216
1582627000086,2.4282482,0.95512533,8.436532
1582627000088,2.5384402,0.988662,8.244894
1582627000090,2.6917508,0.988662,8.038883
1582627000092,2.8354795,0.9838711,7.813708
1582627000094,2.9552534,1.0030348,7.5693693
1582627000096,3.098982,0.9838711,7.329821
1582627000099,3.2187562,0.9742892,7.056737
1582627000101,3.352903,0.9838711,6.7932343
1582627000101,3.5014226,0.9599163,6.505777
1582627000104,3.6595242,0.94075245,6.1943645
1582627000105,3.8224168,0.9024248,5.882952
1582627000109,3.9853091,0.88326097,5.5380034
1582627000110,4.148202,0.84014237,5.1643085
1582627000111,4.344631,0.81618756,4.8097777
1582627000113,4.5171056,0.74911416,4.440874
1582627000117,4.7279077,0.6916227,4.0719705
1582627000118,4.948292,0.62454927,3.7078578
1582627000120,5.1686754,0.54789394,3.3629088
1582627000121,5.369896,0.4568658,3.0179598
1582627000123,5.321986,0.29397324,2.7017567
1582627000126,5.120766,0.097544,2.462209
1582627000128,4.799772,0.097544,2.356808
1582627000129,4.3781676,0.19336314,2.3088982
1582627000133,4.68958,0.16940835,2.112469
1582627000134,4.909964,0.17419931,1.781893
1582627000135,5.24054,0.16461739,1.4848536
1582627000138,5.671726,0.12628974,1.3171701
1582627000140,6.107703,0.07358921,1.1830233
1582627000141,6.6059628,-0.06055759,1.1255319
1582627000143,7.0994315,-0.22824107,1.1255319
1582627000145,7.5162444,-0.41987938,1.1542776
1582627000148,7.9713855,-0.62109953,1.2500968
1582627000151,8.364244,-0.84627455,1.3746617
1582627000151,8.651701,-1.1049863,1.5854638
1582627000153,8.74752,-1.3349522,1.8585483
1582627000155,8.632538,-1.5170085,2.1939154
1582627000158,8.440899,-1.6367825,2.5436552
1582627000159,8.234888,-1.7038559,2.902977
1582627000162,8.062414,-1.7613474,3.2575078
1582627000163,7.9905496,-1.8188388,3.6312025
1582627000166,7.909103,-1.8380027,4.062389
1582627000169,7.803702,-1.8619576,4.536693
1582627000170,7.6408095,-1.8907032,5.125981
1582627000172,7.425216,-1.9146581,5.7488055
1582627000174,7.156923,-1.9673586,6.42433
1582627000175,6.874256,-2.034432,7.0902734
1582627000178,6.5963807,-2.0871325,7.7466345
1582627000179,6.332878,-2.1637878,8.335922
1582627000183,6.0645847,-2.27398,8.930001
1582627000184,5.796291,-2.369799,9.461797
1582627000185,5.5136247,-2.4368722,9.964848
1582627000188,5.1878395,-2.5279005,10.42957
1582627000189,4.8524723,-2.5710192,10.889503
1582627000191,4.5314784,-2.6093469,11.339852
1582627000193,4.210484,-2.6045558,11.72792
1582627000195,3.8894901,-2.5614371,12.044123
1582627000199,3.6211965,-2.5183187,12.293253
1582627000201,3.3720667,-2.4416633,12.480101
1582627000201,3.1612647,-2.355426,12.652575
1582627000203,3.007954,-2.240443,12.753184
1582627000206,2.9025528,-2.1589968,12.786721
1582627000207,2.8354795,-2.0488048,12.796304
1582627000209,2.8163157,-1.9434037,12.767557
1582627000211,2.792361,-1.7948841,12.657366
1582627000213,2.7300785,-1.6511554,12.5471735
1582627000216,2.658214,-1.4595171,12.4274
1582627000218,2.5384402,-1.2343421,12.274089
1582627000220,2.3995025,-0.98521227,12.096824
1582627000221,2.222237,-0.683382,11.890813
1582627000223,2.0162258,-0.37196982,11.608146
1582627000225,1.7862599,-0.055766627,11.306315
1582627000227,1.4892206,0.27001846,10.966158
1582627000229,1.1634355,0.58622164,10.645164
1582627000233,0.80411375,0.8880519,10.3481245
1582627000234,0.36813664,1.204255,10.07504
1582627000236,0.008814871,1.4198481,9.82591
1582627000236,-0.3552979,1.6402321,9.643853
1582627000239,-0.6906649,1.7887518,9.466588
1582627000241,-1.0020771,1.8222885,9.365978
1582627000243,-1.2943255,1.8270794,9.294114
1582627000245,-1.5003366,1.7312603,9.294114
1582627000248,-1.682393,1.6162773,9.332441
1582627000250,-1.7782122,1.42943,9.447424
1582627000251,-1.8261217,1.1994641,9.634272
1582627000254,-1.8021669,0.9455434,9.873819
1582627000255,-1.7255116,0.70599556,10.166068
1582627000256,-1.6392744,0.51435727,10.5397625
1582627000259,-1.5147095,0.3562557,10.923039
1582627000261,-1.4093084,0.2508546,11.354225
1582627000262,-1.2799526,0.19815409,11.82853
1582627000267,-1.1410148,0.15503548,12.365117
1582627000269,-1.0451957,0.16940835,12.93045
1582627000270,-0.9206308,0.19336314,13.5245285
1582627000271,-0.8008569,0.2316908,14.166517
1582627000273,-0.69545585,0.27480942,14.789342
1582627000275,-0.6331734,0.3562557,15.445703
1582627000276,-0.5565181,0.42332906,16.092482
1582627000279,-0.53735423,0.5095663,16.686562
1582627000282,-0.54693615,0.6149674,17.261477
1582627000283,-0.6188005,0.72036844,17.78848
1582627000284,-0.70982873,0.8113966,18.243622
1582627000286,-0.8152298,0.9455434,18.660437
1582627000289,-0.93979466,1.0844811,19.000593
1582627000290,-1.0404048,1.2377918,19.273678
1582627000293,-1.1649697,1.434221,19.4749
1582627000294,-1.2512069,1.6114864,19.604254
1582627000298,-1.347026,1.8318704,19.69049
1582627000300,-1.4428451,2.0618365,19.69049
1582627000300,-1.5147095,2.325339,19.661745
1582627000303,-1.6153196,2.5792596,19.513226
1582627000304,-1.7159297,2.8475533,19.340752
1582627000307,-1.8117489,3.120638,19.115576
1582627000310,-1.8548675,3.3985133,18.823328
1582627000310,-1.9458957,3.7051346,18.502335
1582627000313,-2.036924,3.987801,18.152594
1582627000316,-2.113579,4.289632,17.726198
1582627000317,-2.2093983,4.572298,17.256685
1582627000319,-2.3195903,4.8837104,16.768007
1582627000320,-2.4010365,5.137631,16.264957
1582627000322,-2.477692,5.3867607,15.747533
1582627000324,-2.559138,5.58319,15.220528
1582627000326,-2.6310024,5.7844105,14.707895
1582627000328,-2.693285,5.942512,14.166517
1582627000332,-2.7555673,6.062286,13.658675
1582627000334,-2.8418045,6.2299695,13.169998
1582627000335,-2.8801322,6.3497434,12.700484
1582627000336,-2.9376237,6.4359803,12.254925
1582627000338,-3.009488,6.498263,11.842903
1582627000340,-3.0669796,6.5222178,11.426089
1582627000342,-3.129262,6.5749183,11.095513
1582627000344,-3.1963353,6.594082,10.764937
1582627000347,-3.2825727,6.598873,10.487062
1582627000349,-3.359228,6.570127,10.242723
1582627000350,-3.4598382,6.5318,10.041503
1582627000353,-3.5652392,6.464726,9.916938
1582627000353,-3.699386,6.4216075,9.8067465
1582627000357,-3.804787,6.344952,9.749254
1582627000359,-3.914979,6.253924,9.744464
1582627000360,-3.9916344,6.158105,9.734881
1582627000362,-4.0682898,6.052704,9.739673
1582627000366,-4.1545267,5.937721,9.720509
