1582627011810,1.5481607,0.03579145,2.0985715
1582627011813,1.4650701,-0.011080145,2.0463736
1582627011814,1.3734574,-0.05475595,1.987784
1582627011816,1.2722574,-0.090974905,1.9217377
1582627011818,1.1625353,-0.121867545,1.8514303
1582627011823,1.0506825,-0.1495644,1.7736661
1582627011824,0.9271121,-0.16873915,1.6895102
1582627011825,0.7928889,-0.17939179,1.6074849
1582627011826,0.6576004,-0.18365283,1.5201334
1582627011828,0.5116593,-0.18152231,1.4359776
1582627011830,0.35826132,-0.16660862,1.3550175
1582627011832,0.19421075,-0.14210756,1.2751228
1582627011834,0.025899108,-0.11121491,1.2026849
1582627011838,-0.14986937,-0.070734896,1.1323775
1582627011840,-0.33309472,-0.018536989,1.0705922
1582627011840,-0.5184505,0.040052503,1.0120027
1582627011842,-0.7101979,0.105033584,0.9640659
1582627011844,-0.9008801,0.17534097,0.9182596
1582627011847,-1.0958234,0.25097468,0.87884486
1582627011848,-1.2779834,0.32873893,0.84049535
1582627011850,-1.4612088,0.4086337,0.810668
1582627011853,-1.6284552,0.4895937,0.78297114
1582627011856,-1.7871795,0.5726843,0.7595353
1582627011857,-1.9341857,0.65151376,0.7403606
1582627011859,-2.0662785,0.72501695,0.72118586
1582627011860,-2.1834574,0.7889328,0.7062722
1582627011862,-2.2889185,0.84752226,0.6988153
1582627011863,-2.3794658,0.89439386,0.68922794
1582627011866,-2.4497733,0.9327434,0.68070585
1582627011869,-2.5115585,0.95830965,0.67644477
1582627011872,-2.549908,0.97641915,0.67111844
1582627011873,-2.57867,0.9796149,0.66579217
1582627011874,-2.5882576,0.9710928,0.66259634
1582627011876,-2.5839965,0.95191807,0.6594006
1582627011880,-2.5690827,0.91782963,0.6583353
1582627011881,-2.5371249,0.8698928,0.65620476
1582627011882,-2.4998405,0.8091728,0.6594006
1582627011884,-2.448708,0.73673487,0.6583353
1582627011886,-2.3901184,0.6600359,0.66046584
1582627011890,-2.3219416,0.5780106,0.6636616
1582627011890,-2.2526994,0.49385476,0.6679227
1582627011891,-2.1749353,0.40756842,0.673249
1582627011894,-2.0961058,0.32021683,0.6796406
1582627011896,-2.0194068,0.23499572,0.68283635
1582627011898,-1.9405774,0.14977464,0.6924237
1582627011901,-1.8670743,0.06774936,0.70094585
1582627011902,-1.7925057,-0.007884354,0.70733744
1582627011905,-1.7221984,-0.08458333,0.71585953
1582627011908,-1.6572173,-0.15062967,0.7243816
1582627011909,-1.5996931,-0.21028443,0.7307732
1582627011910,-1.5432341,-0.26248232,0.7414259
1582627011911,-1.4952972,-0.30615813,0.7510132
1582627011915,-1.4505562,-0.3413118,0.7552743
1582627011917,-1.4132719,-0.36687815,0.7616659
1582627011919,-1.3759878,-0.37966132,0.7691227
1582627011922,-1.3461603,-0.38498762,0.7755143
1582627011923,-1.3152677,-0.38179183,0.7776448
1582627011925,-1.2886361,-0.3658129,0.7819059
1582627011926,-1.2609392,-0.3423771,0.78297114
1582627011928,-1.2332424,-0.3125497,0.78510165
1582627011930,-1.2066108,-0.27633074,0.7861669
1582627011932,-1.1778487,-0.23265496,0.7861669
1582627011933,-1.1512171,-0.18152231,0.78723216
1582627011938,-1.1192592,-0.1293244,0.7882975
1582627011939,-1.0894319,-0.07499596,0.790428
1582627011940,-1.0553434,-0.019602254,0.7957543
1582627011941,-1.0223203,0.041117772,0.8010806
1582627011944,-0.9861012,0.10290305,0.80747217
1582627011945,-0.94455594,0.15936202,0.8213206
1582627011951,-0.9019454,0.22008203,0.83623433
1582627011952,-0.8582696,0.27760628,0.8532785
1582627011954,-0.8082022,0.33619577,0.8735185
1582627011955,-0.7613306,0.3905242,0.89588904
1582627011957,-0.7091327,0.44485265,0.9193249
1582627011960,-0.65800005,0.49705055,0.9470217
1582627011962,-0.6004758,0.5417916,0.9757838
1582627011962,-0.53975576,0.58546746,1.0077416
1582627011964,-0.47797057,0.62488216,1.0386343
1582627011965,-0.4119242,0.6600359,1.0705922
1582627011968,-0.3458779,0.6909285,1.10255
1582627011972,-0.27450523,0.71329904,1.134508
1582627011973,-0.20419781,0.7356696,1.1675311
1582627011974,-0.13389042,0.74951804,1.1973585
1582627011975,-0.059321973,0.7591054,1.2271858
1582627011979,0.013115947,0.7676275,1.2559481
1582627011980,0.08661914,0.76549697,1.2836449
1582627011981,0.15905705,0.7623012,1.3092111
1582627011984,0.23042971,0.7527138,1.3315817
1582627011987,0.2996718,0.7388654,1.3475606
1582627011988,0.36571816,0.71862537,1.3592786
1582627011990,0.4285687,0.6951896,1.368866
1582627011994,0.48928872,0.66962326,1.373127
1582627011997,0.5446825,0.63766533,1.373127
1582627011998,0.5968804,0.60570747,1.3709965
1582627011999,0.6458825,0.5726843,1.3624743
1582627012000,0.69381934,0.53540003,1.3507565
1582627012001,0.7364299,0.49705055,1.3358427
1582627012005,0.7779752,0.45870107,1.3156028
1582627012006,0.8109984,0.4171558,1.2932322
1582627012007,0.841891,0.37241474,1.2666006
1582627012009,0.8706531,0.32234734,1.2367733
1582627012010,0.89941525,0.27334523,1.2048154
1582627012013,0.9239163,0.2211473,1.1696616
1582627012015,0.9516131,0.16468833,1.1302469
1582627012019,0.97504896,0.106098846,1.0918975
1582627012020,1.0006152,0.044313557,1.0503522
1582627012021,1.0261816,-0.017471727,1.0045459
1582627012024,1.0464215,-0.08032227,0.95873964
1582627012025,1.0762489,-0.14849915,0.9065417
1582627012027,1.0975542,-0.21454549,0.851148
1582627012030,1.1199247,-0.2837876,0.7957543
1582627012030,1.1390995,-0.3477034,0.7350343
1582627012033,1.1582742,-0.41161922,0.673249
1582627012038,1.1763837,-0.47233924,0.61359423
1582627012038,1.1934279,-0.52773297,0.54967844
1582627012040,1.2051458,-0.5820614,0.4900236
1582627012041,1.2253858,-0.6310635,0.43036884
1582627012043,1.2371037,-0.6747393,0.37177935
1582627012045,1.2520174,-0.71841514,0.31105933
1582627012046,1.2616048,-0.7535688,0.25033933
1582627012049,1.2722574,-0.78978777,0.1874888
1582627012051,1.2797142,-0.8185499,0.123572975
1582627012053,1.2818447,-0.83985513,0.06178769
1582627012055,1.2893016,-0.8547689,-0.0031933845
1582627012056,1.2882364,-0.8664867,-0.06497867
1582627012059,1.2893016,-0.867552,-0.12889448
1582627012061,1.2850406,-0.8590299,-0.1896145
1582627012062,1.2818447,-0.84518147,-0.25139982
1582627012064,1.28291,-0.82068044,-0.31211984
1582627012067,1.2818447,-0.7887225,-0.3685788
1582627012070,1.2807795,-0.74717724,-0.42184198
1582627012072,1.28291,-0.6992404,-0.4708441
1582627012074,1.2893016,-0.6459772,-0.5145199
1582627012075,1.2956932,-0.588453,-0.5571304
1582627012076,1.3063458,-0.53092873,-0.59334934
1582627012080,1.3169985,-0.47233924,-0.6327641
1582627012080,1.3340427,-0.414815,-0.6679178
1582627012082,1.3521522,-0.36368236,-0.705202
1582627012087,1.3702617,-0.3125497,-0.74248624
1582627012088,1.3883711,-0.2656781,-0.78083575
1582627012089,1.4107417,-0.22519812,-0.8245115
1582627012090,1.4309816,-0.18897916,-0.87351364
1582627012093,1.452287,-0.15595599,-0.92358106
1582627012095,1.4746575,-0.1293244,-0.98004
1582627012097,1.4991585,-0.11121491,-1.0364991
1582627012099,1.5193986,-0.09949701,-1.0961539
1582627012101,1.537508,-0.09523596,-1.1547433
1582627012105,1.5556175,-0.09736649,-1.2122675
1582627012106,1.5747923,-0.10482333,-1.2687266
1582627012106,1.5907712,-0.11867175,-1.323055
1582627012109,1.6046196,-0.13784651,-1.3731223
1582627012110,1.6120765,-0.16554336,-1.4263855
1582627012112,1.6163375,-0.19856653,-1.4753877
1582627012114,1.614207,-0.23691602,-1.5233245
1582627012116,1.6024891,-0.28591812,-1.5723267
1582627012121,1.582249,-0.3445076,-1.618133
1582627012122,1.5492259,-0.41161922,-1.658613
1582627012124,1.5087459,-0.48938346,-1.6980277
1582627012124,1.4533522,-0.5767351,-1.7289203
1582627012126,1.3851753,-0.6832614,-1.7566172
1582627012128,1.2978238,-0.7919183,-1.780053
1582627012130,1.1902322,-0.91335833,-1.8045541
1582627012131,1.0634657,-1.0390595,-1.824794
1582627012137,0.9121984,-1.1615648,-1.8439689
1582627012138,0.744952,-1.2851354,-1.8620783
1582627012139,0.55640036,-1.392727,-1.8833836
1582627012140,0.3497392,-1.485405,-1.8993626
1582627012142,0.13029493,-1.5610386,-1.9164068
1582627012145,-0.094475664,-1.615367,-1.9270594
1582627012147,-0.32137683,-1.6483902,-1.9409078
1582627012150,-0.5546695,-1.6547818,-1.9451689
1582627012151,-0.78050536,-1.6356071,-1.9483646
1582627012152,-1.0020802,-1.5961924,-1.9451689
1582627012155,-1.2119372,-1.5418639,-1.9419731
1582627012157,-1.4122066,-1.4694259,-1.9334509
1582627012159,-1.5964973,-1.3820744,-1.9206678
1582627012160,-1.7626784,-1.2862006,-1.9068193
1582627012162,-1.9086195,-1.178609,-1.8897752
1582627012164,-2.028994,-1.06143,-1.8663393
1582627012167,-2.1269984,-0.93679416,-1.8407731
1582627012170,-2.198371,-0.8036362,-1.8130761
1582627012172,-2.247373,-0.6598256,-1.7811183
1582627012173,-2.2740047,-0.5085582,-1.7448994
1582627012174,-2.282527,-0.34983394,-1.7065499
1582627012175,-2.266548,-0.19217496,-1.662874
1582627012178,-2.2367206,-0.03345068,-1.6149372
1582627012180,-2.1962404,0.12633884,-1.5584782
1582627012182,-2.1397815,0.28186733,-1.4977582
1582627012187,-2.0737352,0.42993897,-1.428516
1582627012188,-1.9970363,0.5705537,-1.3614044
1582627012189,-1.9171416,0.70264643,-1.2857708
1582627012190,-1.8287247,0.8240865,-1.2112023
1582627012191,-1.7349815,0.93593913,-1.1366339
1582627012193,-1.6391078,1.032878,-1.064196
1582627012195,-1.5432341,1.1149033,-0.99388844
1582627012198,-1.4484257,1.1777539,-0.9299726
1582627012200,-1.3525519,1.2203645,-0.8724484
1582627012203,-1.264135,1.2363434,-0.8191852
1582627012204,-1.1735877,1.2320824,-0.7701831
1582627012205,-1.0904971,1.2011898,-0.7233115
1582627012208,-1.0095371,1.1521876,-0.68283147
1582627012210,-0.9339033,1.0818802,-0.6466125
1582627012212,-0.8614654,1.0009202,-0.61145884
1582627012214,-0.7922232,0.9018507,-0.58056617
1582627012216,-0.7293727,0.7995854,-0.5507388
1582627012219,-0.66439164,0.6824064,-0.5241072
1582627012220,-0.61325896,0.5577706,-0.49534515
1582627012222,-0.5599958,0.42674318,-0.47190937
1582627012223,-0.51525474,0.29038945,-0.44527778
1582627012226,-0.47584003,0.1540357,-0.42184198
1582627012228,-0.4364253,0.017681971,-0.39840618
1582627012230,-0.40553266,-0.1176065,-0.37070933
1582627012232,-0.37570527,-0.24756865,-0.34407774
1582627012236,-0.35120422,-0.374335,-0.32064193
1582627012237,-0.32457262,-0.49364454,-0.29187983
1582627012238,-0.30646312,-0.6023014,-0.2663135
1582627012240,-0.2872884,-0.705632,-0.24181241
1582627012241,-0.27024418,-0.79404885,-0.21411556
1582627012244,-0.25426522,-0.87607414,-0.18748397
1582627012245,-0.24041678,-0.94318575,-0.15872185
1582627012248,-0.22337255,-1.00071,-0.13209027
1582627012250,-0.2073936,-1.045451,-0.102262884
1582627012253,-0.19461043,-1.0784743,-0.07030498
1582627012254,-0.17863148,-1.1029752,-0.03834708
1582627012255,-0.16371779,-1.117889,-0.004258648
1582627012258,-0.15093464,-1.1200196,0.029829783
1582627012259,-0.13602094,-1.1125627,0.06178769
1582627012261,-0.11897673,-1.0891268,0.094810866
1582627012264,-0.10299777,-1.057169,0.12889929
1582627012265,-0.09127987,-1.0156237,0.16298772
1582627012270,-0.074235655,-0.964491,0.1960109
1582627012271,-0.05825671,-0.903771,0.23009934
1582627012271,-0.041212495,-0.83452886,0.26312247
1582627012274,-0.023103014,-0.76102567,0.2940151
1582627012275,-0.0060587963,-0.6790004,0.32277724
1582627012278,0.015246474,-0.5948445,0.3504741
1582627012280,0.034421217,-0.5053624,0.37497514
1582627012281,0.06105281,-0.41268447,0.39734566
1582627012284,0.08235808,-0.3189413,0.41758567
1582627012289,0.11005493,-0.2230676,0.43569517
1582627012290,0.134556,-0.12612861,0.4516741
1582627012291,0.16438337,-0.032385416,0.4665878
1582627012292,0.19208023,0.06455357,0.4783057
1582627012294,0.22297287,0.15936202,0.48682782
1582627012294,0.25493076,0.24990942,0.4985457
1582627012298,0.29008445,0.33299997,0.50706786
1582627012299,0.32204235,0.41289476,0.5145247
1582627012302,0.35506552,0.4842674,0.5209163
1582627012304,0.38702342,0.5460527,0.52517736
1582627012305,0.41791606,0.5993159,0.5305037
1582627012307,0.44454765,0.6461875,0.53156894
1582627012309,0.47117925,0.6856022,0.53369945
1582627012311,0.49461505,0.71862537,0.5390258
1582627012313,0.5201814,0.7441917,0.5411563
1582627012315,0.54255193,0.76975805,0.54861313
1582627012318,0.5681183,0.785737,0.5507437
1582627012320,0.5883583,0.8027812,0.5550047
1582627012321,0.60753304,0.8144991,0.5592658
1582627012323,0.6288383,0.82089067,0.56352687
1582627012325,0.6458825,0.8304781,0.57204896
1582627012326,0.66825306,0.8347391,0.5795058
1582627012329,0.6906236,0.83900017,0.592289
1582627012331,0.71512467,0.8379349,0.60720265
1582627012333,0.7396257,0.83367383,0.62424684
1582627012336,0.7619962,0.82941276,0.64235634
1582627012337,0.7864973,0.8198254,0.6594006
1582627012339,0.8099331,0.80704224,0.67751
1582627012340,0.8333689,0.7910633,0.69775003
1582627012343,0.85680467,0.77188855,0.7169248
1582627012344,0.8738489,0.7505833,0.73823005
1582627012347,0.89302367,0.7260822,0.75633955
1582627012349,0.91006786,0.6994506,0.7755143
1582627012352,0.9207205,0.6706885,0.7989501
1582627012353,0.93456894,0.6397959,0.82025534
1582627012355,0.9398953,0.607838,0.8426259
1582627012356,0.9473521,0.57161903,0.86925745
1582627012360,0.94841737,0.54072636,0.89375854
1582627012361,0.94628686,0.5045074,0.9171943
1582627012363,0.9473521,0.4693537,0.94595647
1582627012365,0.94309103,0.43420002,0.97258806
1582627012369,0.9377647,0.40543792,1.0034807
1582627012369,0.9409605,0.37667578,1.0333079
1582627012371,0.93882996,0.35217473,1.0705922
1582627012373,0.9398953,0.33086947,1.1004195
1582627012374,0.9420258,0.31062946,1.1366385
1582627012376,0.94522154,0.29358524,1.1717921
1582627012379,0.9505479,0.27867153,1.2090764
1582627012380,0.9580047,0.2658884,1.2420996
1582627012382,0.9675921,0.25417048,1.2740575
1582627012386,0.9803753,0.24564835,1.3102765
1582627012387,0.99209315,0.23819152,1.3411691
1582627012389,1.0059415,0.22860414,1.3741922
1582627012390,1.0251163,0.2179515,1.4072155
1582627012393,1.0421605,0.20410308,1.4402386
1582627012394,1.0624005,0.18812414,1.4721965
1582627012396,1.084771,0.16681886,1.506285
1582627012399,1.1071416,0.1423178,1.5361123
1582627012402,1.1305773,0.11355569,1.5702008
1582627012403,1.1593394,0.07627147,1.6042892
1582627012405,1.1881016,0.03792198,1.6383777
1582627012406,1.2136679,-0.0057538273,1.672466
1582627012410,1.238169,-0.05688647,1.7044239
1582627012416,1.2637353,-0.11654123,1.7353166
1582627012417,1.2818447,-0.1847181,1.7640787
1582627012417,1.2946279,-0.25928652,1.7896451
1582627012419,1.3063458,-0.3445076,1.8109503
1582627012419,1.3084763,-0.43079397,1.8311903
1582627012420,1.3074111,-0.52240664,1.8450388
1582627012423,1.2978238,-0.6140193,1.8556914
1582627012424,1.2861059,-0.705632,1.8588872
1582627012427,1.2648005,-0.79617935,1.8599524
1582627012429,1.2413647,-0.8845962,1.8535608
1582627012430,1.2051458,-0.9708826,1.8375819
1582627012433,1.1657311,-1.0582342,1.8120155
1582627012436,1.1167289,-1.1349332,1.7779272
1582627012437,1.0538784,-1.2063059,1.7353166
1582627012438,0.9825058,-1.2744827,1.6809882
1582627012441,0.8972847,-1.3352028,1.6181376
1582627012442,0.8003457,-1.3916618,1.5478302
1582627012444,0.6884931,-1.4364028,1.4743271
1582627012446,0.5638572,-1.4715565,1.3901712
1582627012448,0.4200466,-1.498188,1.3070806
1582627012453,0.26132235,-1.5077754,1.2239901
1582627012454,0.093010716,-1.5035144,1.1398343
1582627012454,-0.0934104,-1.4800786,1.0556785
1582627012457,-0.2904842,-1.4364028,0.97897965
1582627012459,-0.49714527,-1.3746175,0.9044112
1582627012460,-0.7101979,-1.2925922,0.8330385
1582627012462,-0.9243159,-1.1903269,0.7659269
1582627012465,-1.142695,-1.0742131,0.7062722
1582627012468,-1.3557477,-0.94744676,0.65194374
1582627012469,-1.56667,-0.8089625,0.60081106
1582627012471,-1.7690699,-0.6747393,0.55393946
1582627012472,-1.9608173,-0.5351898,0.5102637
1582627012473,-2.1429772,-0.3977708,0.4697836
1582627012477,-2.3134196,-0.26461285,0.43356463
1582627012478,-2.4678826,-0.13891177,0.40054145
1582627012481,-2.6053016,-0.022798043,0.3728446
1582627012482,-2.7288723,0.08053252,0.34834355
1582627012486,-2.8268764,0.17640623,0.32810354
1582627012487,-2.9078364,0.25523573,0.31425512
1582627012488,-2.9653609,0.3234126,0.30573303
1582627012491,-3.0015798,0.37774104,0.29934144
1582627012492,-3.0132976,0.41822106,0.29508036
1582627012493,-3.0037103,0.4459179,0.29508036
1582627012495,-2.973883,0.45976633,0.29934144
1582627012498,-2.9248807,0.46509266,0.30573303
1582627012503,-2.8545732,0.45870107,0.30999407
1582627012503,-2.7693522,0.44165686,0.3174509
1582627012505,-2.6745439,0.41609055,0.32810354
1582627012505,-2.5669522,0.37987158,0.33662567
1582627012508,-2.445512,0.3351305,0.346213
1582627012510,-2.3283331,0.29038945,0.35366988
1582627012512,-2.2026322,0.24032204,0.35899618
1582627012513,-2.0758657,0.18918939,0.3675183
1582627012519,-1.9501648,0.13699149,0.37177935
1582627012520,-1.8244636,0.0869241,0.3728446
1582627012521,-1.7072847,0.03579145,0.37817094
1582627012522,-1.5975626,-0.006819091,0.37817094
1582627012524,-1.4942319,-0.050494894,0.37817094
1582627012526,-1.401554,-0.08990964,0.3792362
1582627012529,-1.3173982,-0.11973702,0.3792362
1582627012530,-1.2449603,-0.14743388,0.37710565
1582627012531,-1.183175,-0.16660862,0.37710565
1582627012536,-1.1299118,-0.1847181,0.37497514
1582627012537,-1.0851707,-0.19324021,0.37497514
1582627012538,-1.0500171,-0.19750127,0.3707141
1582627012541,-1.0223203,-0.19217496,0.3643225
1582627012542,-1.0020802,-0.17726126,0.36006147
1582627012544,-0.98716646,-0.15382546,0.3526046
1582627012546,-0.9797096,-0.121867545,0.34514776
1582627012549,-0.9722528,-0.0824528,0.33556038
1582627012550,-0.97544855,-0.03664647,0.33129933
1582627012553,-0.9786444,0.019812498,0.32171196
1582627012554,-0.98716646,0.07946726,0.3174509
1582627012555,-0.9988844,0.14444833,0.31425512
1582627012558,-1.0137981,0.21262519,0.30999407
1582627012560,-1.029777,0.2829326,0.30999407
1582627012561,-1.045756,0.35430527,0.3089288
1582627012563,-1.0628003,0.42461264,0.31318986
1582627012567,-1.081975,0.49385476,0.3174509
1582627012569,-1.0979539,0.5609664,0.32597303
1582627012570,-1.1118023,0.62275165,0.33556038
1582627012571,-1.1256508,0.6834717,0.34514776
1582627012574,-1.1352382,0.7388654,0.35899618
1582627012576,-1.1394992,0.7878675,0.37177935
1582627012579,-1.1394992,0.83367383,0.38456252
1582627012579,-1.1320424,0.87415385,0.39841095
1582627012581,-1.122455,0.9082423,0.41438988
1582627012585,-1.1011497,0.9423307,0.42504254
1582627012588,-1.077714,0.9657665,0.43782568
1582627012590,-1.0446907,0.9817455,0.44741306
1582627012591,-1.0063412,0.9923981,0.4580657
1582627012592,-0.9626654,0.99665916,0.46765307
1582627012593,-0.912598,0.9923981,0.4783057
1582627012596,-0.8550738,0.98494124,0.48682782
1582627012597,-0.7932885,0.9689623,0.49961096
1582627012600,-0.72511166,0.9487223,0.50706786
1582627012602,-0.6569348,0.92102545,0.5219816
1582627012603,-0.5834316,0.8911981,0.53369945
1582627012605,-0.5035368,0.85604435,0.54541737
1582627012607,-0.42577264,0.8144991,0.55820054
1582627012609,-0.34374735,0.7686928,0.5709837
1582627012611,-0.2638526,0.71649486,0.5795058
1582627012613,-0.18502307,0.6600359,0.58909315
1582627012615,-0.10725883,0.60038114,0.59548473
1582627012617,-0.03162512,0.5343348,0.59548473
1582627012619,0.03761701,0.46828845,0.5976153
1582627012621,0.10579388,0.40117684,0.592289
1582627012622,0.16864443,0.33193472,0.58909315
1582627012624,0.22936445,0.25310522,0.5837669
1582627012627,0.28475812,0.17853676,0.5752447
1582627012629,0.33589077,0.106098846,0.56352687
1582627012631,0.38489288,0.03579145,0.5475479
1582627012634,0.43069923,-0.03025489,0.52943844
1582627012635,0.4690487,-0.08777911,0.5060026
1582627012637,0.5073982,-0.14636862,0.48256674
1582627012639,0.5404214,-0.19324021,0.45593518
1582627012641,0.5702488,-0.23798127,0.43036884
1582627012643,0.5958151,-0.27846128,0.39841095
1582627012645,0.61818564,-0.3189413,0.36858356
1582627012646,0.63842565,-0.35622552,0.33342987
1582627012651,0.65866566,-0.39564025,0.29827616
1582627012652,0.6714488,-0.43292448,0.26312247
1582627012653,0.68103623,-0.46914345,0.22051196
1582627012655,0.6927541,-0.5053624,0.17896669
1582627012656,0.70127624,-0.5415814,0.13529088
1582627012659,0.7087331,-0.5746045,0.092680335
1582627012661,0.71405935,-0.60869294,0.044743475
1582627012665,0.7161899,-0.64491194,-0.0031933845
1582627012666,0.71512467,-0.6779351,-0.048999716
1582627012669,0.7161899,-0.7130888,-0.09800184
1582627012670,0.7161899,-0.7450467,-0.1459387
1582627012672,0.71405935,-0.7748741,-0.1981366
1582627012673,0.7129941,-0.8015057,-0.24607347
1582627012674,0.71192884,-0.8260067,-0.29720613
1582627012677,0.7129941,-0.84092045,-0.34833878
1582627012679,0.71512467,-0.84944254,-0.40053672
1582627012681,0.72151625,-0.85157305,-0.45166937
1582627012683,0.7332341,-0.8526383,-0.50280195
1582627012685,0.74388677,-0.83985513,-0.5539346
1582627012686,0.7630615,-0.82494146,-0.6061325
1582627012689,0.7822362,-0.8015057,-0.6530041
1582627012691,0.8109984,-0.7770046,-0.705202
1582627012692,0.84295624,-0.74078566,-0.75100833
1582627012694,0.8802405,-0.69817513,-0.7946842
1582627012696,0.92498153,-0.64917296,-0.8394252
1582627012700,0.9739837,-0.5969751,-0.8777747
1582627012701,1.0283121,-0.53838557,-0.9129284
1582627012702,1.0900973,-0.47766554,-0.94701684
1582627012704,1.1529479,-0.41161922,-0.9725832
1582627012706,1.2211248,-0.34876868,-0.9992148
1582627012709,1.2893016,-0.2869834,-1.0194548
1582627012710,1.3585438,-0.22839391,-1.0386297
1582627012712,1.4235249,-0.1730002,-1.0546086
1582627012714,1.488506,-0.121867545,-1.0737833
1582627012717,1.5513564,-0.07819174,-1.0908276
1582627012719,1.6110113,-0.040907525,-1.1068065
1582627012720,1.6653396,-0.013210672,-1.1270465
1582627012722,1.7175375,0.009159862,-1.149417
1582627012724,1.767605,0.023008287,-1.1728529
1582627012726,1.8091502,0.025138814,-1.1994845
1582627012729,1.8464345,0.023008287,-1.2325076
1582627012730,1.8773271,0.01448618,-1.2708571
1582627012733,1.9071544,-0.0025580367,-1.3134676
1582627012735,1.9220681,-0.029189628,-1.3592739
1582627012736,1.9305903,-0.06540858,-1.4136024
1582627012738,1.9305903,-0.11334544,-1.4679308
1582627012740,1.925264,-0.16980441,-1.5286509
1582627012742,1.9124808,-0.23691602,-1.5904361
1582627012743,1.8869145,-0.30935392,-1.654352
1582627012746,1.8602829,-0.39350975,-1.7235941
1582627012751,1.8198029,-0.48618767,-1.7875099
1582627012752,1.7708007,-0.58951825,-1.8514256
1582627012753,1.7122113,-0.70030564,-1.913211
1582627012754,1.6419039,-0.82068044,-1.9728657
1582627012756,1.5609438,-0.94744676,-2.0261288
1582627012759,1.4672006,-1.0795395,-2.0761962
1582627012760,1.355348,-1.2095016,-2.124133
1582627012762,1.2339079,-1.3426596,-2.168874
1582627012765,1.0932932,-1.4694259,-2.2093542
1582627012768,0.9398953,-1.5887355,-2.249834
1582627012770,0.7662573,-1.7016534,-2.289249
1582627012770,0.58303195,-1.8081797,-2.3297288
1582627012772,0.38276237,-1.906184,-2.3670132
1582627012774,0.17290547,-1.9914051,-2.403232
1582627012776,-0.04334302,-2.0627778,-2.4362552
1582627012778,-0.26598313,-2.1213672,-2.4692783
1582627012780,-0.49288425,-2.160782,-2.4969752
1582627012784,-0.714459,-2.1842177,-2.51615
1582627012785,-0.9370991,-2.1895442,-2.5331943
1582627012786,-1.1480213,-2.1735651,-2.5417163
1582627012788,-1.3536172,-2.1458683,-2.5459774
1582627012791,-1.5485604,-2.1032577,-2.544912
1582627012792,-1.7264594,-2.0521252,-2.5374553
1582627012795,-1.8947711,-1.9924703,-2.5236068
1582627012796,-2.0460384,-1.9317503,-2.511889
1582627012800,-2.1802616,-1.8646387,-2.4863226
1582627012801,-2.29531,-1.7985923,-2.4650173
1582627012804,-2.3901184,-1.7325461,-2.43519
1582627012805,-2.4657521,-1.663304,-2.4042974
1582627012806,-2.5211458,-1.5951271,-2.370209
1582627012809,-2.5531037,-1.530146,-2.3318594
1582627012810,-2.565887,-1.4598386,-2.2871184
1582627012812,-2.5552344,-1.3959228,-2.2402468
1582627012814,-2.5254068,-1.3298764,-2.189114
1582627012816,-2.4774702,-1.2680912,-2.1369162
1582627012818,-2.4156847,-1.2063059,-2.0783267
1582627012820,-2.33579,-1.1477164,-2.0176067
1582627012821,-2.2441773,-1.0912575,-1.9590173
1582627012824,-2.1408467,-1.0379943,-1.8951015
1582627012825,-2.0311246,-0.9911226,-1.832251
1582627012828,-1.9096848,-0.9463815,-1.7683351
1582627012831,-1.7903752,-0.908032,-1.7054846
1582627012832,-1.6614783,-0.87607414,-1.6479603
1582627012838,-1.5325814,-0.84092045,-1.5851098
1582627012839,-1.401554,-0.8185499,-1.5329119
1582627012840,-1.2705266,-0.79404885,-1.4775182
1582627012841,-1.1405644,-0.7802004,-1.4263855
1582627012841,-1.0116676,-0.7684825,-1.3827097
1582627012843,-0.8838359,-0.7631562,-1.3379687
1582627012845,-0.7592001,-0.7620909,-1.302815
1582627012848,-0.6430864,-0.7652867,-1.2644655
1582627012850,-0.5280379,-0.77593935,-1.2325076
1582627012851,-0.41938108,-0.7887225,-1.201615
1582627012854,-0.3128547,-0.80044043,-1.1728529
1582627012855,-0.21378517,-0.81322354,-1.145156
1582627012858,-0.12217252,-0.82707196,-1.1163938
1582627012861,-0.03482091,-0.8366594,-1.0918928
1582627012862,0.042943325,-0.8483773,-1.0652612
1582627012863,0.11857704,-0.8590299,-1.0396949
1582627012866,0.18462338,-0.8707478,-1.0151938
1582627012869,0.24427813,-0.8792699,-0.98749685
1582627012870,0.29860654,-0.8856615,-0.96086526
1582627012871,0.34441286,-0.8888573,-0.9331684
1582627012874,0.38595816,-0.8909878,-0.9044063
1582627012875,0.4221771,-0.8909878,-0.8745789
1582627012879,0.44987395,-0.883531,-0.84475154
1582627012880,0.47650555,-0.8728783,-0.81385887
1582627012883,0.49354976,-0.8547689,-0.7787052
1582627012884,0.510594,-0.8323983,-0.7435515
1582627012885,0.5212467,-0.8089625,-0.7041367
1582627012888,0.5308341,-0.77806985,-0.66046095
1582627012890,0.5382909,-0.7439814,-0.6178504
1582627012891,0.5436172,-0.7045667,-0.567783
1582627012893,0.54255193,-0.65876037,-0.5145199
1582627012895,0.546813,-0.6108235,-0.4655178
1582627012900,0.546813,-0.5586256,-0.4090588
1582627012901,0.5436172,-0.5021666,-0.35259986
1582627012903,0.5393562,-0.44251186,-0.29614088
1582627012903,0.53616035,-0.37966132,-0.23435557
1582627012905,0.52976876,-0.31468025,-0.17150502
1582627012907,0.5244425,-0.2465034,-0.11185026
