1582627211371,-0.29687577,-0.16767389,0.1491393
1582627211373,-0.3107242,-0.17406547,0.1491393
1582627211374,-0.32350734,-0.17726126,0.14807405
1582627211375,-0.3373558,-0.18152231,0.14807405
1582627211377,-0.35120422,-0.18365283,0.1491393
1582627211377,-0.3661179,-0.18684863,0.14807405
1582627211379,-0.37996632,-0.18897916,0.14700878
1582627211381,-0.39488,-0.1879139,0.1491393
1582627211382,-0.4065979,-0.1879139,0.1491393
1582627211387,-0.42044634,-0.1847181,0.14807405
1582627211387,-0.43216422,-0.18258758,0.14700878
1582627211390,-0.4417516,-0.176196,0.1491393
1582627211391,-0.45240423,-0.17193495,0.1491393
1582627211393,-0.46305686,-0.1644781,0.15020457
1582627211394,-0.46944845,-0.15702125,0.15553088
1582627211398,-0.47264424,-0.15595599,0.15340036
1582627211399,-0.48223162,-0.1495644,0.15659615
1582627211400,-0.4854274,-0.1495644,0.15766141
1582627211401,-0.48862317,-0.14849915,0.1608572
1582627211403,-0.48968843,-0.14849915,0.164053
1582627211405,-0.48862317,-0.1495644,0.16618352
1582627211408,-0.48968843,-0.1527602,0.17044458
1582627211410,-0.48436216,-0.15808652,0.17150983
1582627211413,-0.47903582,-0.16021705,0.17364037
1582627211415,-0.47051373,-0.16660862,0.17470562
1582627211416,-0.46305686,-0.17086968,0.17896669
1582627211419,-0.45133898,-0.17726126,0.18216248
1582627211420,-0.4385558,-0.18152231,0.18535826
1582627211421,-0.42683792,-0.18578337,0.18855405
1582627211423,-0.4119242,-0.18897916,0.19174984
1582627211427,-0.39914107,-0.19537073,0.19707616
1582627211429,-0.38209686,-0.19856653,0.20133722
1582627211430,-0.36398736,-0.20282759,0.20453301
1582627211430,-0.35013893,-0.20389284,0.2109246
1582627211433,-0.3362905,-0.20708863,0.21518564
1582627211436,-0.3192463,-0.20921917,0.21944669
1582627211438,-0.3043326,-0.21028443,0.22583827
1582627211439,-0.28835365,-0.20921917,0.23116459
1582627211441,-0.27450523,-0.2081539,0.23542565
1582627211446,-0.26172206,-0.20495811,0.24288249
1582627211447,-0.24680836,-0.1996318,0.24820882
1582627211448,-0.23295993,-0.19217496,0.25353512
1582627211449,-0.2223073,-0.18684863,0.25992668
1582627211452,-0.20952412,-0.17726126,0.26631826
1582627211453,-0.20206729,-0.16873915,0.27270985
1582627211458,-0.19247991,-0.15595599,0.27484035
1582627211459,-0.1871536,-0.14423808,0.28229722
1582627211460,-0.17650096,-0.13145493,0.28229722
1582627211464,-0.17117465,-0.11867175,0.29081932
1582627211465,-0.16371779,-0.10695386,0.28975406
1582627211465,-0.15839148,-0.090974905,0.2940151
1582627211467,-0.15093464,-0.07712648,0.29614565
1582627211470,-0.14667358,-0.060082264,0.3004067
1582627211471,-0.13602094,-0.04410331,0.30253723
1582627211477,-0.13175988,-0.028124362,0.30573303
1582627211478,-0.12110725,-0.015341199,0.30999407
1582627211481,-0.11365041,-0.0014927732,0.31105933
1582627211482,-0.104063034,0.012355653,0.31532037
1582627211483,-0.094475664,0.025138814,0.31851617
1582627211483,-0.07956198,0.03579145,0.3206467
1582627211487,-0.07103987,0.04750935,0.32490775
1582627211488,-0.05825671,0.05816199,0.3270383
1582627211489,-0.04440828,0.06774936,0.3291688
1582627211490,-0.027364068,0.073075674,0.33129933
1582627211495,-0.012450377,0.08159778,0.33556038
1582627211496,0.0035285754,0.084793575,0.33769092
1582627211497,0.019507527,0.08905463,0.34195197
1582627211499,0.033355955,0.09118516,0.34514776
1582627211501,0.04933491,0.09118516,0.3494088
1582627211503,0.06744439,0.08905463,0.3526046
1582627211505,0.08235808,0.08798937,0.35473514
1582627211508,0.10046756,0.084793575,0.35793093
1582627211511,0.11644651,0.08053252,0.3643225
1582627211513,0.134556,0.07733673,0.3696488
1582627211514,0.15266547,0.075206205,0.3728446
1582627211515,0.17184022,0.073075674,0.37710565
1582627211516,0.18994969,0.06987988,0.38136673
1582627211520,0.20486338,0.0666841,0.38882357
1582627211520,0.2219076,0.06561883,0.3941499
1582627211522,0.23788655,0.06455357,0.39841095
1582627211525,0.25173497,0.062423043,0.40373725
1582627211529,0.26664865,0.061357774,0.40906358
1582627211530,0.2794318,0.060292512,0.41332462
1582627211531,0.29008445,0.060292512,0.41438988
1582627211532,0.2996718,0.060292512,0.41865095
1582627211534,0.30712867,0.05816199,0.4197162
1582627211537,0.31352022,0.054966196,0.42184675
1582627211539,0.3199118,0.052835666,0.4197162
1582627211541,0.32417288,0.052835666,0.4197162
1582627211545,0.32736868,0.04857461,0.41545516
1582627211546,0.33056444,0.044313557,0.41438988
1582627211546,0.33056444,0.03792198,0.40799832
1582627211550,0.33162972,0.03579145,0.40160674
1582627211550,0.33376023,0.030465133,0.39521515
1582627211552,0.33482552,0.024073552,0.3909541
1582627211555,0.33589077,0.016616706,0.38030145
1582627211557,0.33695602,0.009159862,0.3739099
1582627211561,0.3380213,0.002768281,0.36325723
1582627211561,0.33695602,-0.0057538273,0.35686567
1582627211562,0.34228235,-0.018536989,0.34514776
1582627211564,0.34441286,-0.028124362,0.33449513
1582627211567,0.34441286,-0.037711732,0.3238425
1582627211568,0.3497392,-0.049429633,0.31425512
1582627211570,0.352935,-0.062212788,0.30253723
1582627211573,0.35613078,-0.070734896,0.2940151
1582627211574,0.3614571,-0.081387535,0.28442773
1582627211578,0.36358762,-0.093105435,0.27590564
1582627211580,0.36784866,-0.10375807,0.26418772
1582627211580,0.3699792,-0.112280175,0.25779617
1582627211582,0.37530553,-0.11973702,0.25033933
1582627211585,0.37530553,-0.12612861,0.24288249
1582627211586,0.3816971,-0.12825914,0.23329513
1582627211589,0.38489288,-0.1293244,0.22796881
1582627211590,0.38808867,-0.13145493,0.22370775
1582627211594,0.39234975,-0.13252018,0.21838143
1582627211595,0.39448026,-0.12719387,0.21198985
1582627211596,0.3998066,-0.122932814,0.2109246
1582627211600,0.40300238,-0.11547597,0.20879406
1582627211600,0.40832868,-0.10482333,0.2077288
1582627211602,0.41258973,-0.093105435,0.20559826
1582627211604,0.4189813,-0.08032227,0.20346774
1582627211606,0.4232424,-0.06753911,0.20027195
1582627211611,0.4253729,-0.05475595,0.20027195
1582627211613,0.4253729,-0.04410331,0.19707616
1582627211613,0.42963398,-0.037711732,0.1960109
1582627211614,0.4285687,-0.03025489,0.19068459
1582627211615,0.42750344,-0.029189628,0.18642353
1582627211619,0.4232424,-0.028124362,0.18003194
1582627211620,0.4200466,-0.03132015,0.17364037
1582627211622,0.41472027,-0.03664647,0.16511826
1582627211624,0.40726343,-0.043038048,0.15553088
1582627211628,0.4019371,-0.05475595,0.14274773
1582627211629,0.39128447,-0.06860437,0.12996456
1582627211631,0.37956658,-0.083518066,0.11611614
1582627211632,0.36571816,-0.10375807,0.09800665
1582627211635,0.3497392,-0.12612861,0.07883191
1582627211635,0.33482552,-0.15169494,0.057526637
1582627211638,0.31352022,-0.18152231,0.035156105
1582627211640,0.296476,-0.20921917,0.011720305
1582627211644,0.2709097,-0.23904654,-0.013846019
1582627211645,0.24960446,-0.26993918,-0.040477607
1582627211646,0.22403812,-0.30189708,-0.06817446
1582627211648,0.19953707,-0.32852867,-0.09693657
1582627211650,0.17397074,-0.35622552,-0.12463343
1582627211652,0.14840442,-0.38711816,-0.15552607
1582627211654,0.121772826,-0.41055396,-0.18322292
1582627211655,0.09407598,-0.4382508,-0.21198504
1582627211661,0.07277071,-0.4616866,-0.2450082
1582627211663,0.04720438,-0.47873083,-0.27057457
1582627211664,0.023768581,-0.49364454,-0.3014672
1582627211665,0.0035285754,-0.5032319,-0.32809877
1582627211666,-0.015646167,-0.50962347,-0.3568609
1582627211668,-0.030559856,-0.5106887,-0.38242722
1582627211670,-0.04547355,-0.5053624,-0.4069283
1582627211673,-0.057191443,-0.5011014,-0.43036407
1582627211675,-0.06784408,-0.4904487,-0.44847357
1582627211676,-0.074235655,-0.47766554,-0.46871358
1582627211683,-0.07849671,-0.46062136,-0.482562
1582627211685,-0.07743145,-0.44038135,-0.4964104
1582627211686,-0.07317039,-0.41374975,-0.50493246
1582627211687,-0.06571355,-0.3860529,-0.51345456
1582627211687,-0.05825671,-0.35302973,-0.51771563
1582627211688,-0.04547355,-0.31787604,-0.5187809
1582627211690,-0.029494595,-0.28059182,-0.5166504
1582627211694,-0.009254587,-0.24011181,-0.51132405
1582627211695,0.008854893,-0.20282759,-0.5038672
1582627211696,0.033355955,-0.16660862,-0.4910841
1582627211700,0.05892228,-0.12719387,-0.47723567
1582627211703,0.08661914,-0.08884438,-0.4612567
1582627211706,0.11857704,-0.05475595,-0.442082
1582627211708,0.14414337,-0.019602254,-0.41758093
1582627211712,0.17716654,0.015551443,-0.39414513
1582627211714,0.20805918,0.045378827,-0.37070933
1582627211715,0.23895182,0.07840199,-0.3419472
1582627211717,0.26877916,0.103968315,-0.31531563
1582627211720,0.296476,0.12740411,-0.2897493
1582627211721,0.3263034,0.14764412,-0.2609872
1582627211724,0.35186973,0.15829675,-0.23648609
1582627211726,0.37210974,0.16788413,-0.21091977
1582627211728,0.39128447,0.17001465,-0.19067976
1582627211729,0.40406764,0.16681886,-0.17043975
1582627211731,0.4189813,0.15936202,-0.15552607
1582627211734,0.4253729,0.14657885,-0.13954711
1582627211736,0.42963398,0.12740411,-0.12676395
1582627211740,0.43282974,0.10290305,-0.1193071
1582627211744,0.4285687,0.07627147,-0.115046054
1582627211745,0.42111185,0.04644409,-0.115046054
1582627211748,0.40939397,0.008094599,-0.113980785
1582627211751,0.39554554,-0.03025489,-0.11824184
1582627211754,0.37530553,-0.07286543,-0.12143764
1582627211757,0.3497392,-0.1176065,-0.13209027
1582627211759,0.32417288,-0.16341284,-0.14380817
1582627211764,0.2943455,-0.21028443,-0.15659133
1582627211767,0.25919184,-0.25396022,-0.17043975
1582627211772,0.2251034,-0.29763603,-0.18748397
1582627211774,0.1867539,-0.3391813,-0.20665872
1582627211777,0.14840442,-0.37646553,-0.22263767
1582627211779,0.1079244,-0.41055396,-0.24074715
1582627211784,0.06744439,-0.43931606,-0.26205245
1582627211788,0.025899108,-0.4648824,-0.27909666
1582627211790,-0.01031985,-0.48725292,-0.29614088
1582627211792,-0.049734604,-0.50429714,-0.31425035
1582627211793,-0.085953556,-0.5170803,-0.32916406
1582627211794,-0.116846204,-0.5234719,-0.34620827
1582627211795,-0.14667358,-0.52773297,-0.3600567
1582627211796,-0.17117465,-0.5287982,-0.37497038
1582627211799,-0.19247991,-0.5234719,-0.385623
1582627211800,-0.21378517,-0.51388454,-0.39627564
1582627211803,-0.22869886,-0.5000361,-0.40586302
1582627211804,-0.24041678,-0.48192662,-0.4122546
1582627211806,-0.24893887,-0.4670129,-0.42077672
1582627211806,-0.25319996,-0.44570765,-0.42290723
1582627211808,-0.25639576,-0.4212066,-0.42503777
1582627211810,-0.25319996,-0.39883605,-0.42503777
1582627211810,-0.24787362,-0.37220448,-0.42503777
1582627211815,-0.23828624,-0.3413118,-0.42184198
1582627211816,-0.22550307,-0.30828866,-0.41438514
1582627211817,-0.21165465,-0.2720697,-0.4090588
1582627211820,-0.19354518,-0.23478548,-0.40053672
1582627211824,-0.17437042,-0.19430548,-0.39414513
1582627211825,-0.15413043,-0.15169494,-0.3834925
1582627211828,-0.13069463,-0.10908439,-0.37390512
1582627211830,-0.11151988,-0.06434332,-0.3621872
1582627211833,-0.08914935,-0.018536989,-0.35259986
1582627211834,-0.064648286,0.027269341,-0.3398167
1582627211835,-0.04440828,0.07201041,-0.32916406
1582627211839,-0.020972487,0.11355569,-0.31851143
1582627211841,3.3278484E-4,0.15510096,-0.30892405
1582627211843,0.020572793,0.19345045,-0.29827142
1582627211845,0.039747536,0.22860414,-0.2897493
1582627211849,0.05998754,0.26056206,-0.2833577
1582627211850,0.0759665,0.29038945,-0.27483562
1582627211852,0.093010716,0.31275997,-0.26844403
1582627211856,0.10898967,0.33406526,-0.26418298
1582627211857,0.123903364,0.35323998,-0.2577914
1582627211860,0.134556,0.3702842,-0.25139982
1582627211862,0.14733915,0.38413262,-0.25033453
1582627211864,0.154796,0.39158946,-0.24820401
1582627211865,0.16331811,0.39904633,-0.25139982
1582627211866,0.17184022,0.40330738,-0.25353032
1582627211868,0.17716654,0.40543792,-0.2577914
1582627211870,0.18142758,0.40330738,-0.26418298
1582627211870,0.18462338,0.39798105,-0.27163982
1582627211873,0.18568864,0.39265475,-0.2812272
1582627211873,0.18888444,0.3851979,-0.2897493
1582627211875,0.18888444,0.37667578,-0.30040193
1582627211876,0.18781917,0.3617621,-0.3163809
1582627211877,0.1867539,0.3500442,-0.32916406
1582627211880,0.18355812,0.3351305,-0.3419472
1582627211883,0.18036233,0.32021683,-0.35792616
1582627211889,0.17503601,0.30530313,-0.37283987
1582627211891,0.17184022,0.2861284,-0.3866883
1582627211893,0.16118759,0.2680189,-0.40160197
1582627211894,0.1579918,0.25097468,-0.4186462
1582627211894,0.1462739,0.23499572,-0.43142936
1582627211895,0.13668652,0.21901678,-0.44953883
1582627211896,0.12709916,0.20197256,-0.46658304
1582627211898,0.11431599,0.18918939,-0.48043147
1582627211900,0.10472862,0.17427571,-0.4942799
1582627211900,0.08981492,0.15936202,-0.5081283
1582627211901,0.0759665,0.1423178,-0.52304196
1582627211902,0.05892228,0.12953463,-0.5347599
1582627211903,0.046139117,0.11142516,-0.5507388
1582627211904,0.030160163,0.098642,-0.5624567
1582627211904,0.013115947,0.08053252,-0.57630515
1582627211906,-0.0060587963,0.063488305,-0.588023
1582627211906,-0.026298802,0.04750935,-0.5997409
1582627211907,-0.04547355,0.029399872,-0.6125241
1582627211908,-0.063583024,0.013420916,-0.624242
1582627211908,-0.084888294,-0.0046885638,-0.6348946
1582627211909,-0.1051283,-0.019602254,-0.644482
1582627211910,-0.12643357,-0.037711732,-0.6561999
1582627211911,-0.14667358,-0.05475595,-0.66685253
1582627211912,-0.1690441,-0.06860437,-0.6753746
1582627211912,-0.18928412,-0.083518066,-0.6838967
1582627211913,-0.20845886,-0.09949701,-0.6934841
1582627211914,-0.22656834,-0.112280175,-0.6998757
1582627211917,-0.24787362,-0.12080229,-0.7062673
1582627211918,-0.2670484,-0.1293244,-0.71372414
1582627211921,-0.2840926,-0.13891177,-0.7222462
1582627211922,-0.30220208,-0.14317283,-0.72757256
1582627211925,-0.31818104,-0.14743388,-0.7328989
1582627211926,-0.3362905,-0.1495644,-0.74248624
1582627211928,-0.35333472,-0.14530335,-0.74461675
1582627211930,-0.3661179,-0.14210756,-0.75100833
1582627211932,-0.38529265,-0.13997704,-0.7531389
1582627211936,-0.39594528,-0.13571598,-0.75420415
1582627211937,-0.40766317,-0.13145493,-0.7552694
1582627211938,-0.4161853,-0.12506334,-0.75633466
1582627211941,-0.42470738,-0.1176065,-0.75633466
1582627211941,-0.43429476,-0.11121491,-0.7488778
1582627211944,-0.4385558,-0.10375807,-0.7467473
1582627211946,-0.44707793,-0.09630122,-0.73609465
1582627211948,-0.44814318,-0.08671385,-0.7286378
1582627211949,-0.45453477,-0.07712648,-0.7169199
1582627211951,-0.45560002,-0.069669634,-0.7041367
1582627211954,-0.45666528,-0.061147526,-0.6902883
1582627211956,-0.45879582,-0.053690687,-0.6753746
1582627211960,-0.45879582,-0.04516858,-0.6551346
1582627211961,-0.45986107,-0.03664647,-0.6370251
1582627211962,-0.45773056,-0.028124362,-0.6146546
1582627211964,-0.45560002,-0.019602254,-0.5912188
1582627211966,-0.4534695,-0.013210672,-0.56671774
1582627211969,-0.45133898,-0.0036233002,-0.54008615
1582627211970,-0.44920844,0.0017030174,-0.5145199
1582627211971,-0.44601265,0.010225126,-0.48682305
1582627211976,-0.44388214,0.018747233,-0.45806092
1582627211977,-0.43749055,0.02620408,-0.42823356
1582627211978,-0.4364253,0.03259566,-0.40053672
1582627211980,-0.43216422,0.03898724,-0.36964408
1582627211981,-0.42896843,0.043248296,-0.3419472
1582627211984,-0.42364213,0.04963988,-0.3131851
1582627211985,-0.4215116,0.050705142,-0.2865535
1582627211988,-0.41725054,0.051770404,-0.25885665
1582627211993,-0.41512,0.051770404,-0.2300945
1582627211994,-0.41085896,0.04963988,-0.20878924
1582627211994,-0.40766317,0.050705142,-0.18215765
1582627211996,-0.40340212,0.04750935,-0.16298291
1582627211999,-0.39914107,0.04857461,-0.14061238
1582627211999,-0.39594528,0.04857461,-0.1193071
1582627212001,-0.3916842,0.04644409,-0.10119762
1582627212003,-0.38529265,0.050705142,-0.08202288
1582627212006,-0.37996632,0.050705142,-0.06497867
1582627212010,-0.37144423,0.053900935,-0.04686919
1582627212010,-0.3693137,0.05922725,-0.0319555
1582627212013,-0.36185685,0.06455357,-0.014911285
1582627212013,-0.35439998,0.07094515,0.0031981966
1582627212015,-0.34481263,0.07627147,0.020242414
1582627212018,-0.33522525,0.08372831,0.03941716
1582627212019,-0.32670313,0.09011989,0.06072243
1582627212021,-0.31711578,0.09970727,0.07776665
1582627212024,-0.30326736,0.106098846,0.09907192
1582627212025,-0.2926147,0.115686215,0.12037718
1582627212029,-0.2808968,0.12527359,0.14168246
1582627212030,-0.26278734,0.13699149,0.15979195
1582627212031,-0.25000417,0.14657885,0.184293
1582627212033,-0.23615572,0.15616623,0.20453301
1582627212035,-0.21698096,0.16788413,0.22477302
1582627212038,-0.20419781,0.17747149,0.24714354
1582627212042,-0.1871536,0.18812414,0.26631826
1582627212044,-0.1690441,0.19984202,0.28549302
1582627212044,-0.15413043,0.21155992,0.30466774
1582627212045,-0.13495567,0.2211473,0.32171196
1582627212047,-0.115780935,0.22860414,0.33982146
1582627212049,-0.10086724,0.23925678,0.35473514
1582627212051,-0.08275776,0.24245258,0.36538777
1582627212053,-0.06677882,0.24884413,0.38136673
1582627212055,-0.050799865,0.24990942,0.39201936
1582627212059,-0.03695144,0.24990942,0.40054145
1582627212060,-0.019907225,0.24884413,0.40799832
1582627212061,-0.009254587,0.24777888,0.41758567
1582627212063,0.006724366,0.2445831,0.42184675
1582627212065,0.019507527,0.24245258,0.42823833
1582627212066,0.033355955,0.23819152,0.42717305
1582627212070,0.045073856,0.23073468,0.4314341
1582627212071,0.055726487,0.22647361,0.4314341
1582627212075,0.06744439,0.22327782,0.4346299
1582627212076,0.07703176,0.21901678,0.43356463
1582627212077,0.08555387,0.21475571,0.43036884
1582627212079,0.09514125,0.21262519,0.43356463
1582627212080,0.103663355,0.21049467,0.43036884
1582627212082,0.111120194,0.20836414,0.4314341
1582627212085,0.11751178,0.20836414,0.4314341
1582627212087,0.12496862,0.2094294,0.4293036
1582627212091,0.1313602,0.21155992,0.43036884
1582627212093,0.13349073,0.21262519,0.4314341
1582627212093,0.14201283,0.21688624,0.4314341
1582627212095,0.1462739,0.2211473,0.43249938
1582627212097,0.14946969,0.22434309,0.4314341
1582627212100,0.154796,0.23073468,0.43356463
1582627212101,0.15905705,0.23712625,0.43569517
1582627212102,0.16438337,0.23925678,0.43889096
1582627212107,0.16438337,0.24884413,0.443152
1582627212109,0.16757916,0.25097468,0.443152
1582627212110,0.17077495,0.25630102,0.44421726
1582627212111,0.17290547,0.2594968,0.4463478
1582627212112,0.17397074,0.26375785,0.44741306
1582627212115,0.17503601,0.2658884,0.4484783
1582627212116,0.17503601,0.2626926,0.4484783
1582627212119,0.17503601,0.26162732,0.44741306
1582627212120,0.17184022,0.26056206,0.44741306
1582627212124,0.17184022,0.25203994,0.4463478
