1582627167489,-0.16845053,1.0269897,5.331992
1582627167490,-0.16845053,1.0413625,5.32241
1582627167493,-0.15886863,1.0269897,5.341574
1582627167495,-0.16365959,0.9838711,5.365529
1582627167498,-0.17803246,0.9694982,5.4038568
1582627167499,-0.16365959,0.9359615,5.4182296
1582627167503,-0.1732415,0.92158866,5.4900937
1582627167505,-0.1732415,0.8928429,5.566749
1582627167506,-0.17803246,0.84493333,5.6338224
1582627167507,-0.16845053,0.8209785,5.710478
1582627167510,-0.1397048,0.8209785,5.7631783
1582627167511,-0.13491385,0.7778599,5.8350425
1582627167513,-0.12054097,0.7539051,5.897325
1582627167515,-0.09658618,0.73474133,5.9596076
1582627167519,-0.08700427,0.7251594,6.02189
1582627167521,-0.06304949,0.7012046,6.0889635
1582627167523,-0.024721827,0.69641364,6.1895733
1582627167524,0.008814871,0.6676679,6.27102
1582627167525,0.047142528,0.66287696,6.366839
1582627167529,0.07588827,0.6341312,6.47224
1582627167530,0.1285888,0.6341312,6.57285
1582627167531,0.1285888,0.62934023,6.67346
1582627167532,0.15733454,0.6197583,6.7740703
1582627167536,0.17649837,0.62934023,6.8794713
1582627167540,0.15733454,0.6341312,6.9704995
1582627167542,0.1717074,0.65329504,7.0423636
1582627167545,0.1621255,0.6676679,7.1094375
1582627167545,0.13817072,0.6916227,7.2148385
1582627167548,0.1285888,0.70599556,7.2962847
1582627167548,0.10942497,0.7395323,7.3921037
1582627167553,0.085470185,0.7922328,7.4639683
1582627167554,0.071097314,0.81618756,7.564578
1582627167555,0.06630636,0.84014237,7.6651883
1582627167556,0.0615154,0.8928429,7.717889
1582627167557,0.0279787,0.91200674,7.8041263
1582627167560,0.023187742,0.94075245,7.8664083
1582627167561,0.042351574,0.9742892,7.9718094
1582627167562,0.018396787,0.9838711,8.029302
1582627167564,0.0615154,0.99345297,8.101166
1582627167566,0.08067923,1.0078259,8.192194
1582627167572,0.13817072,1.0030348,8.283222
1582627167572,0.1717074,1.0030348,8.359877
1582627167573,0.22440794,1.0030348,8.431742
1582627167575,0.2579446,1.0221987,8.503606
1582627167576,0.29148132,1.0174078,8.565888
1582627167580,0.3058542,1.0269897,8.613798
1582627167581,0.3393909,1.0317806,8.671289
1582627167582,0.3825095,1.0461535,8.714408
1582627167586,0.40167335,1.0461535,8.762318
1582627167586,0.44000098,1.0748992,8.810227
1582627167589,0.49270153,1.1180178,8.867719
1582627167591,0.5118654,1.1371816,8.906046
1582627167592,0.554984,1.1707183,8.934792
1582627167594,0.5837297,1.1755093,8.968328
1582627167596,0.61247545,1.2234188,8.992284
1582627167599,0.64122117,1.2713284,9.030611
1582627167603,0.67954886,1.2809104,9.0737295
1582627167604,0.7035036,1.2952832,9.116848
1582627167606,0.73704034,1.2952832,9.155176
1582627167606,0.7514132,1.3479837,9.198295
1582627167608,0.770577,1.3527747,9.250995
1582627167610,0.775368,1.3863114,9.298904
1582627167614,0.7849499,1.3911023,9.342023
1582627167614,0.76099515,1.4102662,9.385142
1582627167616,0.76099515,1.42943,9.447424
1582627167619,0.73704034,1.4198481,9.514498
1582627167620,0.7274584,1.4246391,9.567198
1582627167622,0.69392174,1.4246391,9.600735
1582627167624,0.65559405,1.4533848,9.653436
1582627167626,0.62684834,1.4629667,9.710927
1582627167628,0.59810257,1.4581758,9.763627
1582627167630,0.5645659,1.4677577,9.816328
1582627167631,0.5262382,1.4773396,9.845074
1582627167635,0.47832865,1.4917125,9.888192
1582627167636,0.45916483,1.4773396,9.940893
1582627167640,0.43521005,1.4869215,9.964848
1582627167641,0.4064643,1.4773396,9.984012
1582627167642,0.3729276,1.4869215,10.007966
1582627167644,0.35855472,1.4965035,10.031921
1582627167645,0.32980898,1.5060854,10.065457
1582627167648,0.32980898,1.5156672,10.065457
1582627167652,0.32980898,1.5396221,10.094204
1582627167653,0.32980898,1.534831,10.1037855
1582627167654,0.35855472,1.549204,10.108577
1582627167656,0.35855472,1.5827407,10.108577
1582627167658,0.37771857,1.5875316,10.079831
1582627167660,0.3825095,1.6066954,10.065457
1582627167661,0.38730046,1.6258593,10.046294
1582627167663,0.36334568,1.6450231,10.036712
1582627167665,0.3729276,1.6929326,10.007966
1582627167669,0.3729276,1.7073056,10.012757
1582627167670,0.3729276,1.7360513,9.969639
1582627167672,0.36813664,1.764797,9.97922
1582627167674,0.36813664,1.7791699,9.960056
1582627167676,0.3489728,1.8031247,9.936102
1582627167678,0.36813664,1.8222885,9.92652
1582627167680,0.36813664,1.8462433,9.936102
1582627167681,0.36334568,1.8414524,9.921729
1582627167686,0.34418187,1.8701981,9.9121475
1582627167688,0.33459994,1.8941529,9.907356
1582627167689,0.28669035,1.9228987,9.897775
1582627167690,0.2723175,1.9276896,9.897775
1582627167692,0.26752654,1.9612262,9.897775
1582627167693,0.24357177,1.9708081,9.9121475
1582627167695,0.21961698,1.9851811,9.916938
1582627167698,0.20524411,1.9995539,9.921729
1582627167701,0.20045316,2.009136,9.916938
1582627167703,0.1621255,2.004345,9.921729
1582627167703,0.1717074,2.0139267,9.931311
1582627167707,0.1621255,2.0330906,9.940893
1582627167709,0.14775263,2.0282998,9.955266
1582627167710,0.14775263,2.0426726,9.936102
1582627167711,0.11900689,2.0378816,9.9456835
1582627167716,0.10942497,2.0426726,9.950475
1582627167716,0.08067923,2.0426726,9.950475
1582627167720,0.06630636,2.0235088,9.964848
1582627167722,0.047142528,2.0235088,9.97443
1582627167723,0.051933486,2.0235088,9.964848
1582627167724,0.037560616,1.994763,9.97922
1582627167726,0.037560616,1.9755992,9.969639
1582627167728,0.051933486,1.9660172,9.97922
1582627167730,0.042351574,1.9324806,9.955266
1582627167731,0.037560616,1.9324806,9.955266
1582627167736,0.032769658,1.8989438,9.936102
1582627167738,0.0279787,1.8941529,9.9456835
1582627167738,0.004023914,1.884571,9.9456835
1582627167739,0.013605828,1.8654071,9.92652
1582627167741,0.013605828,1.8606162,9.9456835
1582627167745,0.013605828,1.8414524,9.9456835
1582627167745,0.023187742,1.8222885,9.9121475
1582627167749,0.0279787,1.7983338,9.916938
1582627167750,0.037560616,1.7791699,9.888192
1582627167754,0.056724444,1.7360513,9.878611
1582627167755,0.08067923,1.6977236,9.849865
1582627167756,0.07588827,1.6689779,9.830701
1582627167758,0.11900689,1.6402321,9.8067465
1582627167760,0.099843055,1.6114864,9.801955
1582627167761,0.13337976,1.5875316,9.787582
1582627167763,0.114215925,1.5635768,9.77321
1582627167765,0.114215925,1.5731587,9.768418
1582627167769,0.099843055,1.5587859,9.768418
1582627167770,0.10463402,1.544413,9.782791
1582627167771,0.07588827,1.549204,9.8067465
1582627167773,0.0950521,1.534831,9.82591
1582627167775,0.08067923,1.549204,9.859447
1582627167778,0.071097314,1.549204,9.916938
1582627167779,0.056724444,1.5731587,9.969639
1582627167781,0.042351574,1.5635768,10.041503
1582627167786,0.032769658,1.5539949,10.12295
1582627167787,0.008814871,1.5539949,10.213978
1582627167788,-0.029512785,1.5875316,10.305006
1582627167789,-0.019930871,1.6114864,10.419989
1582627167791,-0.058258526,1.6114864,10.520598
1582627167793,-0.08700427,1.6258593,10.635582
1582627167795,-0.12533192,1.6689779,10.77452
1582627167797,-0.16365959,1.6833508,10.889503
1582627167803,-0.19240533,1.7120965,10.999695
1582627167804,-0.2163601,1.7168875,11.105096
1582627167805,-0.2403149,1.7120965,11.205706
1582627167806,-0.2546878,1.7264694,11.287152
1582627167806,-0.2642697,1.7312603,11.397344
1582627167809,-0.23552394,1.6977236,11.450045
1582627167810,-0.22115107,1.6929326,11.550654
1582627167813,-0.1828234,1.6737689,11.603355
1582627167815,-0.115750015,1.6593959,11.646474
1582627167819,-0.06304949,1.6450231,11.694384
1582627167821,0.056724444,1.6019045,11.703965
1582627167821,0.13817072,1.5923226,11.72792
1582627167822,0.24357177,1.5396221,11.751875
1582627167825,0.3393909,1.5108763,11.756665
1582627167827,0.4495829,1.4917125,11.756665
1582627167829,0.55977494,1.4629667,11.790202
1582627167830,0.7178765,1.42943,11.785412
1582627167835,0.85681427,1.4198481,11.809366
1582627167840,1.0053339,1.3958933,11.852485
1582627167842,1.1778084,1.3719386,11.871649
1582627167843,1.3502828,1.3336109,11.933931
1582627167843,1.5323392,1.3048651,11.991423
1582627167844,1.7191865,1.2186279,12.053705
1582627167845,1.9299886,1.1850913,12.144733
1582627167846,2.1264179,1.1467636,12.221389
1582627167853,2.2988923,1.0701083,12.317207
1582627167854,2.4857397,1.0126168,12.432191
1582627167854,2.663005,0.9455434,12.508846
1582627167855,2.8211067,0.8688881,12.623829
1582627167856,2.9648354,0.78744185,12.724439
1582627167859,3.0894003,0.6868317,12.815467
1582627167863,3.1900103,0.6005945,12.940032
1582627167864,3.2714567,0.51914823,13.03106
1582627167868,3.333739,0.40416527,13.169998
1582627167868,3.3768578,0.31313705,13.294563
1582627167869,3.3816485,0.17899027,13.414337
1582627167870,3.3816485,0.097544,13.548484
1582627167873,3.352903,-0.012648016,13.687422
1582627167875,3.2954113,-0.12284003,13.8215685
1582627167876,3.2043831,-0.23303203,13.950924
1582627167879,3.1133552,-0.35280597,14.065907
1582627167880,2.9648354,-0.4486251,14.166517
1582627167882,2.8258977,-0.5540261,14.2815
1582627167887,2.6150956,-0.66900915,14.382111
1582627167888,2.4330392,-0.75524634,14.463556
1582627167889,2.217446,-0.8558564,14.53063
1582627167889,1.9826891,-0.9612575,14.602494
1582627167891,1.7670962,-1.0762405,14.645613
1582627167895,1.5323392,-1.1481049,14.688731
1582627167896,1.3071642,-1.2343421,14.712687
1582627167899,1.0388706,-1.3205793,14.712687
1582627167900,0.7993228,-1.3876528,14.67915
1582627167905,0.5645659,-1.469099,14.669567
1582627167906,0.35855472,-1.5361724,14.616867
1582627167906,0.14775263,-1.5936639,14.5545845
1582627167908,-0.019930871,-1.6415734,14.487512
1582627167910,-0.18761437,-1.7038559,14.386901
1582627167912,-0.3073883,-1.7278107,14.271918
1582627167914,-0.44153512,-1.7709293,14.147353
1582627167918,-0.5229814,-1.8092569,13.998834
1582627167921,-0.5948457,-1.8284208,13.869477
1582627167922,-0.6475463,-1.8380027,13.682631
1582627167923,-0.676292,-1.8571665,13.500574
1582627167925,-0.68108296,-1.8475846,13.308936
1582627167926,-0.68108296,-1.8332118,13.102924
1582627167928,-0.63796437,-1.8236299,12.896914
1582627167931,-0.6092186,-1.8140479,12.695693
1582627167932,-0.5517271,-1.7853022,12.470518
1582627167937,-0.4846537,-1.7613474,12.269298
1582627167938,-0.41758034,-1.684692,12.034541
1582627167940,-0.33134308,-1.6511554,11.809366
1582627167941,-0.2163601,-1.6176187,11.5794
1582627167943,-0.101377144,-1.5505453,11.354225
1582627167944,0.004023914,-1.4930538,11.124259
1582627167947,0.15254359,-1.4499352,10.889503
1582627167954,0.30106324,-1.4020256,10.649955
1582627167956,0.44000098,-1.3732799,10.42957
1582627167956,0.5933116,-1.3301612,10.228351
1582627167957,0.7514132,-1.2966245,10.02713
1582627167959,0.8951419,-1.2726698,9.816328
1582627167959,1.0771983,-1.2295512,9.634272
1582627167960,1.2496728,-1.2199693,9.452215
1582627167964,1.4221472,-1.1864326,9.298904
1582627167964,1.6089945,-1.1720597,9.121639
1582627167967,1.7862599,-1.1624777,8.968328
1582627167968,1.9491525,-1.1241502,8.834182
1582627167970,2.0737174,-1.0954044,8.690454
1582627167971,2.2701466,-1.0954044,8.565888
1582627167974,2.4234571,-1.0714495,8.441323
1582627167975,2.571977,-1.0618677,8.355086
1582627167978,2.7396605,-1.033122,8.240103
1582627167980,2.9073439,-1.0283309,8.168239
1582627167982,3.0750275,-0.9947942,8.0963745
1582627167984,3.223547,-1.0043762,8.043674
1582627167985,3.3816485,-0.98042136,7.9813914
1582627167988,3.5110044,-0.9660484,7.938273
1582627167990,3.6499422,-0.93251175,7.9239
1582627167992,3.784089,-0.9229298,7.890363
1582627167993,3.903863,-0.8798112,7.890363
1582627167995,4.014055,-0.87502027,7.8759904
1582627167997,4.105083,-0.8702293,7.8759904
1582627168001,4.2056932,-0.87502027,7.8855724
1582627168002,4.3063035,-0.8558564,7.9095273
1582627168004,4.382959,-0.8510655,7.938273
1582627168005,4.454823,-0.8798112,7.9718094
1582627168008,4.536269,-0.8846022,8.014929
1582627168010,4.579388,-0.8941841,8.053256
1582627168011,4.593761,-0.903766,8.120329
1582627168014,4.593761,-0.9468846,8.182611
1582627168015,4.5554333,-0.9660484,8.249685
1582627168019,4.5075235,-0.9660484,8.292804
1582627168021,4.445241,-0.97563034,8.398205
1582627168021,4.3542128,-1.0283309,8.47486
1582627168024,4.2631845,-1.0427039,8.561097
1582627168025,4.148202,-1.0714495,8.656917
1582627168028,3.9948912,-1.1049863,8.767108
1582627168030,3.8319986,-1.1097772,8.862927
1582627168031,3.6643152,-1.138523,8.977911
1582627168035,3.467886,-1.1481049,9.088102
1582627168036,3.2762475,-1.2008054,9.222249
1582627168038,3.0702364,-1.2008054,9.332441
1582627168040,2.8498523,-1.2343421,9.457006
1582627168041,2.6390502,-1.243924,9.571989
1582627168044,2.4282482,-1.2630879,9.6726
1582627168045,2.2030733,-1.2774607,9.77321
1582627168049,1.997062,-1.3062065,9.869028
1582627168050,1.781469,-1.3205793,9.940893
1582627168051,1.5802488,-1.3157884,10.02713
1582627168055,1.3598647,-1.358907,10.065457
1582627168056,1.1730174,-1.3732799,10.12295
1582627168059,0.9765882,-1.4020256,10.146904
1582627168059,0.78974086,-1.4211894,10.151695
1582627168061,0.58852065,-1.4259804,10.161277
1582627168063,0.4064643,-1.4355624,10.132531
1582627168069,0.24836273,-1.4355624,10.094204
1582627168070,0.09026115,-1.4451442,10.02713
1582627168071,-0.039094698,-1.4355624,9.960056
1582627168073,-0.19240533,-1.4211894,9.878611
1582627168074,-0.32655215,-1.3972347,9.778001
1582627168075,-0.44632608,-1.3780708,9.658226
1582627168078,-0.53735423,-1.3397431,9.5624075
1582627168079,-0.6188005,-1.2774607,9.409097
1582627168080,-0.6906649,-1.2151783,9.294114
1582627168083,-0.76252925,-1.1720597,9.140803
1582627168085,-0.82002074,-1.0762405,9.016238
1582627168087,-0.86313933,-1.0091671,8.843763
1582627168091,-0.8775122,-0.92772084,8.700035
1582627168092,-0.896676,-0.8271107,8.537143
1582627168094,-0.9350037,-0.74087346,8.379041
1582627168094,-0.9493766,-0.64505434,8.240103
1582627168097,-0.9493766,-0.53486234,8.082002
1582627168102,-0.9493766,-0.4342522,7.9430637
1582627168103,-0.9445856,-0.33364213,7.789753
1582627168104,-0.9445856,-0.22824107,7.6556063
1582627168104,-0.95416754,-0.15637673,7.5118775
1582627168106,-0.93021274,-0.04618472,7.3825216
1582627168109,-0.9254218,0.040052515,7.248375
1582627168110,-0.9206308,0.107125916,7.138183
1582627168113,-0.88709414,0.19815409,7.0184093
1582627168117,-0.87272125,0.28439134,6.8986354
1582627168119,-0.8439755,0.3610466,6.798025
1582627168121,-0.82960266,0.42812002,6.7117877
1582627168122,-0.82002074,0.49998438,6.6207595
1582627168122,-0.79127496,0.5766397,6.5441046
1582627168125,-0.78169304,0.63892215,6.4914036
1582627168126,-0.7721112,0.69641364,6.42433
1582627168129,-0.76252925,0.74911416,6.3716297
1582627168130,-0.76252925,0.8257695,6.352466
1582627168134,-0.7577383,0.88326097,6.3093476
1582627168135,-0.76252925,0.94075245,6.3093476
1582627168136,-0.7769021,0.988662,6.294975
1582627168139,-0.7721112,1.0461535,6.3045564
1582627168140,-0.7721112,1.0796902,6.3380933
1582627168143,-0.76252925,1.1228088,6.376421
1582627168145,-0.75294733,1.1659274,6.4195395
1582627168146,-0.7577383,1.1946732,6.481822
1582627168150,-0.72420156,1.2282099,6.5488954
1582627168151,-0.7194106,1.2665374,6.6255507
1582627168152,-0.7002468,1.2569556,6.7213697
1582627168154,-0.6858739,1.2809104,6.798025
1582627168157,-0.6523372,1.2904923,6.927381
1582627168159,-0.61400956,1.2809104,7.0184093
1582627168160,-0.5517271,1.2713284,7.1238103
1582627168162,-0.4990266,1.2617465,7.22442
1582627168167,-0.44632608,1.2473737,7.3250303
1582627168169,-0.3984165,1.2377918,7.4400134
1582627168171,-0.34571597,1.2234188,7.564578
1582627168172,-0.29301545,1.2282099,7.689143
1582627168173,-0.24510585,1.209046,7.789753
1582627168175,-0.21156916,1.1707183,7.9095273
1582627168176,-0.14449576,1.1850913,8.02451
1582627168178,-0.11095905,1.1611364,8.139493
1582627168179,-0.08221331,1.1419725,8.264058
1582627168183,-0.058258526,1.1228088,8.379041
1582627168184,-0.019930871,1.103645,8.479651
1582627168187,-0.019930871,1.0748992,8.594634
1582627168190,0.008814871,1.0365716,8.695244
1582627168191,0.004023914,1.0269897,8.795855
1582627168192,0.004023914,1.0030348,8.915628
1582627168194,0.004023914,0.9742892,9.006657
1582627168195,0.004023914,0.9694982,9.107266
1582627168199,-0.015139914,0.95512533,9.188713
1582627168204,-0.029512785,0.9359615,9.284532
1582627168204,-0.07742236,0.9359615,9.385142
1582627168205,-0.08700427,0.91200674,9.437842
1582627168206,-0.11095905,0.89763385,9.480961
1582627168209,-0.14449576,0.9024248,9.528871
1582627168211,-0.19240533,0.88326097,9.557616
1582627168213,-0.23552394,0.87847,9.605526
1582627168217,-0.27864257,0.88326097,9.615108
1582627168218,-0.3073883,0.8688881,9.62469
1582627168219,-0.36008883,0.8640972,9.634272
1582627168220,-0.39362553,0.84493333,9.639063
1582627168223,-0.44632608,0.8593062,9.62469
1582627168224,-0.48944467,0.85451525,9.615108
1582627168226,-0.53735423,0.84493333,9.581572
1582627168228,-0.5804729,0.8640972,9.581572
1582627168230,-0.6092186,0.8497243,9.5624075
1582627168234,-0.65712816,0.8593062,9.543243
1582627168235,-0.6619191,0.84493333,9.528871
1582627168236,-0.7002468,0.85451525,9.528871
1582627168239,-0.7050378,0.85451525,9.528871
1582627168240,-0.71461964,0.8640972,9.519289
1582627168242,-0.69545585,0.8593062,9.524079
1582627168244,-0.70982873,0.8640972,9.528871
1582627168245,-0.7002468,0.87367904,9.524079
1582627168251,-0.7002468,0.87367904,9.519289
1582627168253,-0.67150104,0.87847,9.528871
1582627168253,-0.6858739,0.8497243,9.538452
1582627168254,-0.6523372,0.87367904,9.528871
1582627168256,-0.63796437,0.8688881,9.538452
1582627168258,-0.62838244,0.85451525,9.552825
1582627168260,-0.6188005,0.8688881,9.5624075
1582627168261,-0.6188005,0.8593062,9.581572
1582627168263,-0.60442764,0.8593062,9.591153
1582627168268,-0.61400956,0.85451525,9.595944
1582627168270,-0.6092186,0.84014237,9.600735
1582627168271,-0.6188005,0.85451525,9.610317
1582627168272,-0.6427553,0.84493333,9.610317
1582627168274,-0.6667101,0.84493333,9.605526
1582627168275,-0.67150104,0.8593062,9.600735
1582627168278,-0.70982873,0.85451525,9.600735
1582627168280,-0.7433654,0.8593062,9.57678
1582627168284,-0.78169304,0.8880519,9.557616
1582627168284,-0.8248117,0.9167977,9.557616
1582627168287,-0.87272125,0.9359615,9.528871
1582627168288,-0.90146697,0.94075245,9.504916
1582627168290,-0.9445856,0.9742892,9.476171
1582627168292,-0.98291326,0.96470726,9.447424
1582627168293,-1.0164499,1.0078259,9.399515
1582627168295,-1.0356138,1.0221987,9.37556
1582627168300,-1.0835234,1.0269897,9.332441
1582627168301,-1.1074781,1.0605264,9.303696
1582627168302,-1.1170601,1.1084359,9.255786
1582627168303,-1.1505967,1.103645,9.217459
1582627168306,-1.1649697,1.1467636,9.198295
1582627168309,-1.1889244,1.1611364,9.169549
1582627168310,-1.1985064,1.1946732,9.131221
1582627168315,-1.2032973,1.2186279,9.116848
1582627168315,-1.2272521,1.2521646,9.107266
1582627168318,-1.2224611,1.2809104,9.097685
1582627168319,-1.2272521,1.2952832,9.097685
1582627168320,-1.2176702,1.314447,9.083312
1582627168321,-1.2128792,1.3336109,9.088102
1582627168325,-1.2176702,1.3623567,9.102475
