1582627153236,-2.4345732,5.6838,7.9670186
1582627153238,-2.5495563,5.602354,7.5693693
1582627153239,-2.7172396,5.501744,7.1238103
1582627153242,-2.91846,5.3963428,6.6638784
1582627153245,-3.1005163,5.2813597,6.22311
1582627153246,-3.2681997,5.13284,5.791924
1582627153248,-3.450256,4.9747386,5.336783
1582627153250,-3.603567,4.807055,4.900806
1582627153252,-3.7472954,4.620208,4.4696198
1582627153254,-3.8670695,4.38066,4.043225
1582627153256,-4.001216,4.141112,3.6216204
1582627153258,-4.135363,3.8824,3.2095983
1582627153262,-4.2599277,3.6045246,2.7832031
1582627153263,-4.3797016,3.3553948,2.4286723
1582627153264,-4.5234303,3.1110559,2.0933053
1582627153266,-4.6479955,2.866717,1.7675201
1582627153268,-4.796515,2.6463332,1.5375541
1582627153270,-4.8923345,2.445113,1.3219612
1582627153271,-4.9881535,2.219938,1.1255319
1582627153274,-5.0743904,1.9708081,1.0201309
1582627153278,-5.155837,1.7839608,0.95784837
1582627153280,-5.2468653,1.544413,0.9243117
1582627153280,-5.32352,1.3192381,0.9338936
1582627153282,-5.4145484,1.1084359,0.9770122
1582627153283,-5.5439043,0.92637956,1.0584586
1582627153286,-5.6828423,0.74911416,1.1399047
1582627153288,-5.812198,0.55747586,1.2548877
1582627153290,-5.9655085,0.3754195,1.3842436
1582627153294,-6.118819,0.19815409,1.6094185
1582627153295,-6.3392034,0.07358921,1.8825032
1582627153296,-6.5404234,-0.0701395,2.2370338
1582627153299,-6.7560167,-0.20907725,2.6490562
1582627153300,-6.928491,-0.32885116,3.11857
1582627153302,-7.0865927,-0.49174368,3.5928748
1582627153304,-7.2111573,-0.6354724,4.0911345
1582627153305,-7.3165584,-0.7887831,4.575021
1582627153311,-7.330931,-0.9468846,5.0445347
1582627153312,-7.3453045,-1.0762405,5.5475855
1582627153313,-7.3213496,-1.2247602,6.045845
1582627153315,-7.2973948,-1.363698,6.5393133
1582627153315,-7.244694,-1.4499352,7.0519457
1582627153319,-7.1919937,-1.5313815,7.5262504
1582627153320,-7.1153383,-1.5936639,8.005346
1582627153322,-7.0195193,-1.584082,8.455696
1582627153324,-6.9620275,-1.579291,8.896464
1582627153327,-6.8805814,-1.5457543,9.2653675
1582627153329,-6.7943444,-1.464308,9.62469
1582627153330,-6.741644,-1.4068166,9.921729
1582627153331,-6.7272706,-1.2870426,10.218768
1582627153334,-6.7368526,-1.1624777,10.448734
1582627153335,-6.7751803,-0.9612575,10.683492
1582627153338,-6.813508,-0.7696192,10.889503
1582627153340,-6.894954,-0.5156985,11.085932
1582627153344,-6.928491,-0.26177776,11.215287
1582627153346,-6.894954,-0.03181185,11.306315
1582627153346,-6.7751803,0.17899027,11.320688
1582627153348,-6.5739603,0.36583757,11.2727785
1582627153350,-6.286503,0.50477535,11.148214
1582627153351,-5.8457346,0.5910126,10.894294
1582627153356,-5.2804017,0.6341312,10.573299
1582627153356,-4.61925,0.68204075,10.223559
1582627153361,-3.8718603,0.74911416,9.859447
1582627153363,-2.9999063,0.8209785,9.442634
1582627153364,-2.0512967,0.95033437,8.992284
1582627153365,-1.0787324,1.1180178,8.494024
1582627153366,-0.034303743,1.2904923,7.9430637
1582627153368,1.000543,1.5300401,7.353776
1582627153370,2.0258079,1.8174975,6.7405334
1582627153372,3.0606546,2.0666273,6.1033363
1582627153374,4.009264,2.310966,5.4805117
1582627153380,4.8716364,2.550514,4.8912244
1582627153382,5.652562,2.775689,4.354637
1582627153383,6.2897596,2.9673274,3.9474056
1582627153384,6.7832284,3.0918922,3.6695302
1582627153385,7.1808777,3.1637566,3.573711
1582627153385,7.463544,3.1110559,3.6551573
1582627153387,7.6312275,2.9721181,3.8659594
1582627153389,7.703092,2.7086155,4.239654
1582627153393,7.698301,2.3540847,4.7379136
1582627153395,7.554572,1.8893619,5.331992
1582627153396,7.3485613,1.3288199,6.1129184
1582627153398,6.9940305,0.7012046,7.0663185
1582627153399,6.5245166,0.07838017,8.182611
1582627153401,5.901692,-0.5540261,9.490543
1582627153403,5.2692857,-1.1768507,10.980531
1582627153405,4.8476815,-1.7948841,12.710066
1582627153410,4.4260774,-2.37459,14.425229
1582627153412,3.9565635,-2.930341,16.087692
1582627153414,3.443931,-3.4429734,17.68308
1582627153415,2.9073439,-3.8549957,19.08683
1582627153416,2.3755476,-4.1855717,20.298943
1582627153419,1.8629153,-4.4826107,21.295462
1582627153421,1.3742377,-4.702995,22.114716
1582627153422,0.88556,-4.8227687,22.775867
1582627153424,0.44479194,-4.8563056,23.302874
1582627153428,0.047142528,-4.841933,23.676567
1582627153431,-0.2738516,-4.7221584,23.916115
1582627153432,-0.56130904,-4.549684,24.035889
1582627153433,-0.7673202,-4.3197184,24.007143
1582627153435,-0.91583985,-4.0849614,23.829878
1582627153436,-0.98291326,-3.8310409,23.532839
1582627153437,-0.9781223,-3.596284,23.149563
1582627153439,-0.9110489,-3.3567362,22.680048
1582627153440,-0.7721112,-3.1267703,22.124298
1582627153444,-0.61400956,-2.9495049,21.501472
1582627153446,-0.3744617,-2.7626574,20.792412
1582627153447,-0.12533192,-2.6045558,20.092932
1582627153450,0.11900689,-2.4991548,19.355125
1582627153450,0.41125524,-2.37459,18.622108
1582627153453,0.6987127,-2.3123074,17.869928
1582627153454,1.0101249,-2.2116973,17.127329
1582627153456,1.2927914,-2.115878,16.403894
1582627153461,1.5371301,-2.034432,15.728369
1582627153462,1.7287685,-1.9242399,15.076798
1582627153463,1.8341695,-1.8475846,14.477929
1582627153464,1.9060339,-1.7853022,13.874269
1582627153466,1.9491525,-1.7517655,13.28019
1582627153469,1.9587344,-1.684692,12.710066
1582627153470,1.9347796,-1.6319915,12.139942
1582627153473,1.8629153,-1.5601271,11.593773
1582627153477,1.7575142,-1.4882629,11.066768
1582627153478,1.6089945,-1.3732799,10.5924635
1582627153479,1.446102,-1.3014156,10.12774
1582627153480,1.2688366,-1.2343421,9.6726
1582627153482,1.0915712,-1.1193591,9.260577
1582627153484,0.88556,-1.0666586,8.858136
1582627153486,0.6987127,-1.0091671,8.455696
1582627153490,0.5358201,-0.9516756,8.062838
1582627153490,0.38730046,-0.903766,7.684352
1582627153494,0.27710846,-0.8414836,7.2962847
1582627153495,0.1956622,-0.7600373,6.8986354
1582627153496,0.17649837,-0.67380005,6.5345225
1582627153499,0.18608029,-0.6115176,6.1991553
1582627153501,0.2291989,-0.49653465,5.887743
1582627153502,0.37771857,-0.45341605,5.5954947
1582627153504,0.6508031,-0.4342522,5.32241
1582627153506,1.0149158,-0.43904316,5.0924444
1582627153511,1.4125652,-0.4342522,4.915179
1582627153513,1.8772881,-0.41029745,4.7139587
1582627153514,2.33722,-0.37196982,4.5893936
1582627153515,2.9073439,-0.43904316,4.4121284
1582627153516,3.443931,-0.4486251,4.2683997
1582627153519,3.9901001,-0.4486251,4.158208
1582627153520,4.4835687,-0.4486251,4.0719705
1582627153522,4.996201,-0.4342522,4.004897
1582627153524,5.475297,-0.40071553,3.9617784
1582627153528,5.920856,-0.3623879,3.9713604
1582627153530,6.3759966,-0.34322405,4.004897
1582627153531,6.8694654,-0.348015,4.062389
1582627153532,7.3389792,-0.3384331,4.148626
1582627153534,7.774956,-0.33364213,4.311518
1582627153536,8.177397,-0.31447834,4.474411
1582627153540,8.584628,-0.31926924,4.651676
1582627153540,8.953531,-0.33364213,4.8481054
1582627153545,9.298481,-0.3384331,5.087653
1582627153546,9.590729,-0.39592457,5.32241
1582627153547,9.89735,-0.46299797,5.542794
1582627153548,10.165644,-0.5396533,5.7535963
1582627153550,10.467474,-0.678591,5.916489
1582627153553,10.721395,-0.86543834,6.0650086
1582627153553,10.970525,-1.0427039,6.1704097
1582627153556,11.162163,-1.2726698,6.251856
1582627153560,11.301101,-1.4834719,6.3045564
1582627153562,11.372965,-1.6224096,6.3812118
1582627153563,11.44962,-1.8763304,6.438703
1582627153564,11.49753,-2.115878,6.4770308
1582627153566,11.511903,-2.3937538,6.481822
1582627153568,11.526276,-2.6716292,6.4530764
1582627153570,11.507112,-2.901595,6.467449
1582627153571,11.444829,-3.1028154,6.505777
1582627153576,11.320265,-3.342363,6.553686
1582627153578,11.138208,-3.5579562,6.6638784
1582627153579,10.8603325,-3.7256398,6.798025
1582627153580,10.486638,-3.8933232,7.013618
1582627153582,10.041079,-3.9987242,7.2914934
1582627153587,9.552402,-4.0466337,7.5693693
1582627153587,9.0445595,-4.0993342,7.8472447
1582627153589,8.503181,-4.0993342,8.17303
1582627153593,7.937849,-4.104125,8.470069
1582627153596,7.362934,-4.123289,8.795855
1582627153597,6.7736464,-4.123289,9.116848
1582627153598,6.217895,-4.161617,9.437842
1582627153599,5.6286077,-4.1520348,9.739673
1582627153600,5.0632744,-4.1711984,10.036712
1582627153602,4.5171056,-4.1520348,10.305006
1582627153604,3.9805183,-4.1089163,10.573299
1582627153606,3.4151855,-4.017888,10.793683
1582627153610,2.892971,-3.8933232,10.9757395
1582627153613,2.3947115,-3.711267,11.114677
1582627153614,1.9587344,-3.5052557,11.191333
1582627153615,1.5850397,-3.2752898,11.210497
1582627153617,1.3023733,-3.0213692,11.157796
1582627153621,1.1203169,-2.7339118,11.047604
1582627153622,0.995752,-2.4752,10.841593
1582627153623,0.9622153,-2.1685789,10.534971
1582627153623,0.98137915,-1.8907032,10.142113
1582627153627,1.0436616,-1.579291,9.639063
1582627153628,1.1346898,-1.2966245,9.059357
1582627153630,1.2688366,-0.9900033,8.383832
1582627153632,1.4077743,-0.6258905,7.62207
1582627153633,1.556294,-0.20907725,6.798025
1582627153635,1.7383504,0.2316908,5.8542066
1582627153638,1.9012429,0.7107865,4.886433
1582627153642,2.0353897,1.1946732,3.8803322
1582627153643,2.217446,1.7456332,2.9173498
1582627153644,2.2797284,2.320548,2.0070682
1582627153646,2.3276381,2.8571353,1.1446958
1582627153648,2.3611748,3.3601856,0.36376974
1582627153651,2.3707566,3.8440723,-0.35008287
1582627153651,2.4138753,4.2033944,-0.98728025
1582627153653,2.5144854,4.457315,-1.5526131
1582627153656,2.672587,4.4477334,-1.9406807
1582627153660,2.8211067,4.466897,-2.2041833
1582627153663,2.88818,4.4477334,-2.462895
1582627153663,2.9839993,4.265677,-2.5108047
1582627153664,3.2139652,3.9542644,-2.3191662
1582627153665,3.4918406,3.5182874,-1.8065338
1582627153668,3.7409704,2.996073,-0.9681164
1582627153670,3.999682,2.3732486,0.20087719
1582627153671,4.3206763,1.6737689,1.5327632
1582627153676,4.7279077,0.92637956,2.9173498
1582627153677,5.115975,0.15503548,4.474411
1582627153679,5.3842688,-0.65463626,6.3380933
1582627153680,5.475297,-1.469099,8.484442
1582627153681,5.3651047,-2.2356522,10.879921
1582627153683,4.9866195,-2.9590867,13.361636
1582627153685,4.1434107,-3.5723293,15.68525
1582627153688,3.3002024,-4.1903625,18.143013
1582627153693,2.9552534,-4.803605,20.78762
1582627153694,2.4905307,-5.2731185,23.058535
1582627153695,1.8293786,-5.6324406,25.089901
1582627153696,0.92867863,-5.795333,26.872137
1582627153698,-0.14928672,-5.7426324,28.323795
1582627153699,-1.2991164,-5.5509944,29.507162
1582627153701,-2.4106185,-5.2731185,30.364744
1582627153702,-3.3927646,-4.9569154,30.973196
1582627153705,-4.3174195,-4.592803,31.318144
1582627153709,-5.160628,-4.118498,31.385218
1582627153711,-5.711588,-3.5723293,31.380426
1582627153711,-6.1284013,-3.0644877,31.260653
1582627153713,-6.3200393,-2.5758102,30.963614
1582627153715,-6.363158,-2.0679686,30.374327
1582627153718,-6.3248305,-1.4978447,29.559864
1582627153719,-6.229011,-0.8702293,28.529808
1582627153721,-6.118819,-0.24261396,27.351233
1582627153726,-6.0661187,0.4424929,26.08642
1582627153728,-6.0230002,1.1659274,24.706623
1582627153729,-5.9511356,1.8079157,23.317245
1582627153730,-5.927181,2.4067852,21.970987
1582627153731,-5.917599,2.9433725,20.754084
1582627153733,-5.8217797,3.3889315,19.5803
1582627153735,-5.706797,3.7290895,18.454424
1582627153736,-5.5199494,4.016547,17.48665
1582627153739,-5.299566,4.251304,16.518877
1582627153741,-5.0791817,4.4477334,15.651713
1582627153746,-4.8683796,4.6154165,14.909116
1582627153747,-4.6623683,4.807055,14.156935
1582627153748,-4.47073,4.993902,13.519738
1582627153750,-4.3317924,5.161586,12.949614
1582627153751,-4.173691,5.348433,12.432191
1582627153753,-3.9628885,5.6694274,11.799785
1582627153754,-3.6754313,6.1293592,10.879921
1582627153760,-3.5269115,6.3257885,10.491853
1582627153761,-3.3975556,6.402444,10.37687
1582627153762,-3.344855,6.450353,10.180441
1582627153764,-3.2681997,6.5318,10.012757
1582627153764,-3.1963353,6.627619,9.830701
1582627153766,-3.239454,6.7282286,9.749254
1582627153769,-3.3065274,6.7857203,9.792374
1582627153771,-3.3975556,6.824048,9.888192
1582627153777,-3.4167194,6.824048,10.012757
1582627153777,-3.3975556,6.838421,10.204395
1582627153779,-3.3304822,6.800093,10.439153
1582627153780,-3.2154992,6.723438,10.669118
1582627153781,-3.1100981,6.613246,10.923039
1582627153783,-3.0573976,6.493472,11.263197
1582627153784,-3.023861,6.38328,11.555446
1582627153787,-2.9951153,6.2347603,11.809366
1582627153792,-2.9903243,6.0766587,12.039332
1582627153792,-2.9855332,5.908975,12.245343
1582627153793,-3.004697,5.7508736,12.398654
1582627153795,-3.0526068,5.578399,12.504055
1582627153797,-3.1100981,5.4011335,12.590292
1582627153799,-3.1771717,5.2094955,12.67653
1582627153801,-3.2921546,4.9555745,13.064597
1582627153802,-3.3879738,4.696863,13.467037
1582627153804,-3.5508664,4.4381514,13.634721
1582627153807,-3.7712502,4.1986036,13.615557
1582627153811,-3.9628885,3.98301,13.337682
1582627153813,-4.2024364,3.772208,12.906495
1582627153813,-4.47073,3.5949426,12.3028345
1582627153814,-4.7677693,3.441632,11.747084
1582627153816,-5.040854,3.2835305,11.090723
1582627153819,-5.2229104,3.1158469,10.367288
1582627153820,-5.428921,2.9002538,9.653436
1582627153825,-5.587023,2.6846607,8.920419
1582627153827,-5.678051,2.3924124,8.240103
1582627153827,-5.826571,2.1576555,7.5693693
1582627153829,-5.9655085,1.9468534,6.8315616
1582627153831,-6.0948644,1.7935427,6.1033363
1582627153832,-6.238593,1.6019045,5.4565573
1582627153833,-6.37274,1.4246391,4.7474957
1582627153838,-6.4254403,1.2952832,4.004897
1582627153841,-6.492514,1.1850913,3.3102083
1582627153842,-6.5260506,1.098854,2.6298923
1582627153843,-6.588333,1.0030348,1.9926951
1582627153846,-6.583542,0.91200674,1.336334
1582627153847,-6.3104577,0.9167977,0.7326734
1582627153848,-4.6623683,1.5300401,-1.0399808
1582627153850,-5.0695996,1.1467636,-1.3705567
1582627153853,-4.877961,0.9167977,-1.466376
1582627153854,-5.007317,0.62454927,-1.5765679
1582627153858,-5.155837,0.38500142,-1.3945116
1582627153860,-5.37143,0.14066261,-1.231619
1582627153861,-5.476831,-0.06055759,-1.0447717
1582627153862,-5.2947745,-0.2521959,-0.86750627
1582627153864,-4.4946847,-0.30968738,-0.42673817
1582627153865,-4.4180293,-0.2809416,-0.04825259
1582627153869,-4.5282216,-0.08930333,-0.23509991
1582627153870,-4.499476,0.097544,-0.57046694
1582627153875,-4.6000857,0.16940835,-0.75731426
1582627153876,-4.7773514,0.23648176,-0.83876055
1582627153877,-5.0600176,0.32271898,-0.8866701
1582627153879,-5.37143,0.4664477,-0.9345796
1582627153881,-5.6588874,0.6868317,-0.90583396
1582627153882,-5.8553166,0.9982439,-0.7381504
1582627153884,-5.9511356,1.3671476,-0.4794387
1582627153886,-5.9750905,1.755215,-0.10095311
1582627153888,-6.238593,2.0666273,0.77100104
1582627153893,-6.47335,2.4834406,1.8202207
1582627153894,-6.3008757,2.88109,2.6107285
1582627153895,-5.663678,3.125429,3.0994062
1582627153896,-4.925871,3.1733384,3.473101
1582627153898,-4.336583,3.120638,3.9330328
1582627153901,-3.9916344,2.9721181,4.579812
1582627153902,-3.914979,2.7948527,5.3032465
1582627153904,-3.9389338,2.6223783,5.906907
1582627153907,-3.9724705,2.4594858,6.357257
1582627153909,-3.9437246,2.325339,6.6159687
1582627153911,-3.8766513,2.210356,6.812398
1582627153911,-3.891024,2.210356,7.0232
1582627153914,-4.010798,2.2486837,7.234002
1582627153916,-4.1976457,2.339712,7.4160585
1582627153918,-4.4036565,2.445113,7.5310416
1582627153920,-4.61925,2.5840507,7.583742
1582627153921,-4.815679,2.6942427,7.607697
1582627153926,-4.935453,2.790062,7.6556063
1582627153926,-5.031272,2.8475533,7.717889
1582627153928,-5.0695996,2.9050448,7.77538
1582627153930,-5.0695996,2.9529543,7.8472447
1582627153931,-4.9737806,2.9673274,7.9239
1582627153934,-4.8252606,2.9481635,8.043674
1582627153935,-4.6144586,2.9146268,8.216148
1582627153938,-4.384493,2.8715081,8.383832
1582627153942,-4.0778713,2.8188076,8.609007
1582627153943,-3.7616684,2.766107,8.843763
1582627153945,-3.4215105,2.7325704,9.102475
1582627153945,-3.0621886,2.7038245,9.351605
1582627153948,-2.7124488,2.651124,9.605526
1582627153950,-2.3339632,2.5984235,9.845074
1582627153952,-1.9554776,2.5600958,10.060667
1582627153953,-1.5817829,2.4834406,10.27626
1582627153957,-1.2368339,2.425949,10.487062
1582627153959,-0.87272125,2.334921,10.6787
1582627153960,-0.54693615,2.219938,10.894294
1582627153961,-0.2642697,2.1241188,11.100305
1582627153964,0.018396787,2.009136,11.311107
1582627153966,0.26273558,1.8606162,11.536282
1582627153968,0.45916483,1.7504241,11.818948
1582627153970,0.665176,1.6114864,12.106405
1582627153972,0.8376504,1.4581758,12.389072
1582627153977,0.9861701,1.3431928,12.734021
1582627153978,1.1107349,1.2282099,13.0885515
1582627153979,1.2017632,1.1419725,13.467037
1582627153981,1.2352998,1.0701083,13.888641
1582627153981,1.2448817,0.988662,14.32941
1582627153983,1.2400908,0.95512533,14.818088
1582627153986,1.2305089,0.94075245,15.369047
1582627153987,1.2400908,0.92158866,15.920008
1582627153992,1.2113451,0.9167977,16.52846
1582627153993,1.2161361,0.9024248,17.117748
1582627153994,1.2017632,0.92158866,17.711826
1582627153995,1.2065542,0.89763385,18.277159
1582627153999,1.2065542,0.88326097,18.77542
1582627154000,1.2640456,0.84014237,19.220978
1582627154001,1.3215371,0.7922328,19.565928
1582627154003,1.4077743,0.6916227,19.819847
1582627154007,1.5275483,0.61017644,19.958786
1582627154009,1.6569041,0.5239392,20.021067
1582627154010,1.7623051,0.41853815,19.973158
1582627154011,1.8724972,0.38021046,19.853384
1582627154013,1.9683163,0.31313705,19.628208
1582627154015,2.0689263,0.2508546,19.33117
1582627154019,2.4090843,-0.0078570545,18.967056
1582627154020,2.3803387,0.15503548,18.588572
1582627154021,2.3803387,0.2508546,18.190922
1582627154025,2.4234571,0.31792802,17.711826
1582627154025,2.452203,0.38979238,17.213566
1582627154026,2.4857397,0.4568658,16.715307
1582627154030,2.5432312,0.47123867,16.188301
1582627154030,2.548022,0.47123867,15.646923
1582627154033,2.5863497,0.46165675,15.095963
1582627154034,2.6007226,0.42812002,14.545003
1582627154037,2.6294684,0.40895623,13.989252
1582627154041,2.6438413,0.3610466,13.457456
1582627154043,2.672587,0.3323009,12.963986
1582627154044,2.672587,0.31792802,12.470518
1582627154046,2.6917508,0.30355516,12.044123
1582627154046,2.758824,0.2891823,11.5794
1582627154051,2.8594344,0.2987642,11.167377
1582627154052,2.9792082,0.30355516,10.798474
1582627154053,3.098982,0.33709186,10.458316
1582627154057,3.223547,0.3610466,10.161277
1582627154059,3.343321,0.3993743,9.907356
1582627154060,3.4247673,0.42812002,9.663017
1582627154061,3.4822588,0.4856115,9.452215
1582627154062,3.5301683,0.51435727,9.270159
1582627154065,3.5541232,0.5383121,9.112058
1582627154066,3.563705,0.54789394,8.958747
1582627154069,3.6451514,0.55747586,8.791063
1582627154070,3.7457614,0.5335211,8.613798
1582627154074,3.879908,0.49998438,8.47486
1582627154076,4.014055,0.4568658,8.316758
1582627154076,4.0955014,0.42812002,8.168239
