1582627198979,281.8254,0.29115707,351.82248
1582627198986,286.38623,356.97372,353.0735
1582627198998,290.68848,354.08676,354.58585
1582627199010,295.2754,351.3927,356.989
1582627199018,298.75903,349.44223,358.69968
1582627199029,303.6654,346.935,1.1227268
1582627199038,307.22928,345.11005,2.6909401
1582627199048,309.39185,343.7617,3.2782576
1582627199060,310.539,343.05225,3.7757614
1582627199069,310.28296,343.256,3.827979
1582627199079,309.08643,344.81897,4.191567
1582627199088,307.19046,346.81107,4.2012167
1582627199099,305.76636,348.71866,4.4801493
1582627199109,304.38446,350.6156,4.852465
1582627199118,303.89734,352.22098,5.551516
1582627199130,302.94714,354.07242,6.610076
1582627199142,302.6221,355.36703,7.5474153
1582627199147,303.01337,356.382,8.096904
1582627199159,302.53958,357.07407,8.236548
1582627199167,302.669,357.7117,7.987044
1582627199178,302.7305,357.76068,7.3074565
1582627199188,302.36087,357.27765,6.244704
1582627199197,302.16592,356.21436,4.7017393
1582627199210,302.63013,355.00406,3.1765876
1582627199217,303.18307,353.87494,1.912006
1582627199228,302.77637,352.63593,0.68556625
1582627199237,302.4528,351.89,359.33887
1582627199248,301.14148,351.682,358.6001
1582627199259,300.94342,351.56592,358.6973
1582627199266,301.63776,351.2934,359.20847
1582627199278,301.72937,350.58908,359.23862
1582627199287,300.7964,350.01505,358.0916
1582627199299,299.58414,349.12814,356.3689
1582627199309,298.39478,349.3276,355.14618
1582627199319,296.55084,350.54095,354.21964
1582627199329,295.69928,351.27826,354.4339
1582627199341,295.69104,351.5661,354.88647
1582627199349,295.65118,351.34613,355.10052
1582627199360,296.91736,350.52332,355.66464
1582627199368,297.79886,349.83453,355.78766
1582627199378,298.6401,349.24704,356.1425
1582627199393,298.85507,349.34982,356.4907
1582627199398,297.81122,350.09485,356.62973
1582627199409,296.53754,351.61835,356.7146
1582627199418,293.1846,354.45477,356.79736
1582627199428,290.7309,357.00223,357.26352
1582627199440,288.50443,0.04740206,359.64377
1582627199447,287.3783,1.6975161,1.9072646
1582627199460,286.71777,3.044416,3.8862333
1582627199467,286.0009,3.888708,5.1709385
1582627199478,286.84225,3.4665272,5.4870534
1582627199490,287.44913,2.9592173,5.413922
1582627199497,288.5521,2.1691213,5.592256
1582627199508,290.6997,0.8525796,5.834454
1582627199517,292.68466,358.7202,5.441645
1582627199527,293.83972,356.69147,3.8385048
1582627199540,293.2641,355.4643,2.874715
1582627199547,291.17975,356.89493,4.05066
1582627199558,286.1735,0.102846436,5.1594133
1582627199567,278.71277,3.854741,5.102455
1582627199577,276.73758,4.8760533,6.310922
1582627199590,275.53836,5.325514,7.6854177
1582627199599,273.74713,6.1780963,8.770594
1582627199612,272.08887,6.644476,9.125715
1582627199617,273.35376,6.4831095,9.4624605
1582627199628,275.89352,5.546963,10.309346
1582627199640,279.4864,4.22895,10.557009
1582627199649,284.02704,2.6216004,10.337889
1582627199658,287.4699,1.0570842,9.872121
1582627199668,292.1068,358.7974,9.18115
1582627199679,296.1935,356.25946,8.00225
1582627199690,299.27875,354.44156,7.3485427
1582627199698,300.34634,353.1667,6.3278565
1582627199709,299.7077,352.35217,4.606744
1582627199719,298.84155,352.31772,3.309891
1582627199728,297.1684,352.17368,1.6860213
1582627199740,296.81943,351.66946,0.38827735
1582627199747,296.05017,351.38266,359.07022
1582627199758,295.1571,350.9962,357.62827
1582627199768,294.69806,350.4052,355.95795
1582627199777,293.7555,349.73474,353.87143
1582627199787,293.26773,348.83154,351.99243
1582627199798,292.9168,347.9923,350.24512
1582627199807,293.1631,347.29,349.17038
1582627199818,293.55563,346.72952,348.68854
1582627199829,293.64774,346.37027,348.74536
1582627199839,294.47025,346.09198,349.09067
1582627199847,295.91766,345.76813,350.35037
1582627199857,297.45886,345.88824,352.60025
1582627199867,299.416,346.5846,355.4695
1582627199878,300.42972,347.77945,358.20728
1582627199889,301.87912,348.62906,0.83769476
1582627199899,302.4707,349.70523,3.171701
1582627199908,303.48764,350.17657,4.76599
1582627199921,303.93777,350.9564,5.876744
1582627199929,302.14853,352.01642,6.014847
1582627199939,301.124,353.1544,5.8066735
1582627199948,299.2002,353.9983,5.121006
1582627199958,297.39148,354.69992,3.8070967
1582627199971,295.6397,355.4555,2.200264
1582627199978,294.18277,356.2173,0.4628822
1582627199989,293.90308,356.72284,358.92526
1582627199999,292.8247,357.2013,357.49127
1582627200008,293.06064,357.37463,356.6524
1582627200023,292.5898,357.5904,355.84406
1582627200030,292.16382,358.05002,354.9161
1582627200038,291.8087,358.53427,354.31516
1582627200048,291.68448,359.15295,354.5041
1582627200061,291.69443,359.75092,355.8888
1582627200071,291.47958,0.51765954,357.02402
1582627200080,289.32657,2.381902,357.39355
1582627200088,285.7623,4.686049,357.77167
1582627200097,282.1745,6.958874,357.9091
1582627200107,278.57544,9.066175,357.80634
1582627200121,274.9328,11.088289,357.12378
1582627200127,272.60132,12.346842,355.54062
1582627200139,271.21402,13.203971,353.17252
1582627200146,271.3322,13.071683,351.1042
1582627200157,271.9155,12.168647,350.17795
1582627200167,273.51993,10.876715,349.94046
1582627200178,276.2727,8.494515,350.7068
1582627200188,278.52878,6.087953,352.26562
1582627200198,283.82544,2.376325,354.68182
1582627200209,285.8414,0.6712096,355.39142
1582627200219,289.14594,358.40564,356.50967
1582627200228,292.7182,356.20508,357.75574
1582627200239,295.35938,354.81018,358.73734
1582627200248,297.58588,353.56818,359.45612
1582627200259,298.94745,352.5062,359.84634
1582627200269,300.56958,351.74313,0.04651664
1582627200279,300.78027,351.2929,359.49783
1582627200290,299.9418,351.59198,358.54672
1582627200298,299.84894,351.8917,358.01227
1582627200308,299.28308,352.48615,357.71747
1582627200319,298.9803,353.28067,357.95392
1582627200327,298.74747,354.07983,358.81262
1582627200337,297.97284,355.05307,359.01486
1582627200347,297.48874,355.71808,358.96942
1582627200358,297.82364,355.65225,359.05356
1582627200370,297.97498,355.76086,358.73294
1582627200377,297.5223,355.7689,358.10962
1582627200387,297.70248,355.49136,357.4049
1582627200398,298.09375,355.19257,356.87997
1582627200408,298.621,354.83008,356.25134
1582627200419,299.56268,354.12622,355.8
1582627200426,300.45935,353.31357,355.30594
1582627200437,300.91235,352.8292,354.6425
1582627200447,301.53598,352.14526,354.33313
1582627200457,302.7779,351.3983,354.4967
1582627200469,303.86093,350.9767,354.8472
1582627200478,304.9613,350.65875,355.48376
1582627200488,305.2701,350.99707,356.4979
1582627200501,305.8724,351.03,357.16663
1582627200509,307.0116,350.7234,357.86002
1582627200521,307.37683,350.9508,358.39517
1582627200528,306.8738,351.78494,358.55478
1582627200543,305.86758,352.70197,358.0578
1582627200551,304.08176,353.48746,357.30023
1582627200558,302.97556,354.08762,356.75717
1582627200570,302.42972,354.10312,356.18015
1582627200578,303.20547,354.11545,356.75168
1582627200587,303.46414,353.91452,357.1481
1582627200600,304.78677,353.06647,357.57535
1582627200608,306.49814,351.9695,357.89578
1582627200619,307.18042,351.69824,358.40598
1582627200628,307.80316,352.78268,0.07659302
1582627200638,306.71817,354.9615,1.6850427
1582627200651,304.58954,358.20416,2.821406
1582627200657,302.1909,0.78098005,4.4482837
1582627200669,301.16602,3.0601935,6.893552
1582627200677,301.207,4.7937746,9.316944
1582627200688,301.74847,5.702949,11.049379
1582627200700,303.1753,6.0560017,12.288086
1582627200707,305.8889,5.5859404,13.184049
1582627200719,309.39297,4.322764,13.324353
1582627200727,310.9374,1.9933634,11.654025
1582627200738,311.7182,359.21536,9.118265
1582627200747,310.03372,357.51105,6.4154315
1582627200759,304.71857,357.59952,2.561861
1582627200769,302.4113,357.87955,1.0209658
1582627200779,300.86844,358.95645,1.9255836
1582627200789,301.68985,359.05878,4.172178
1582627200801,306.4685,357.27878,7.288395
1582627200810,308.16534,355.67093,8.083954
1582627200819,306.98526,355.36975,7.708881
1582627200829,304.60175,355.26788,6.123484
1582627200840,303.6156,354.4709,4.595004
1582627200850,319.47003,348.5174,13.091621
1582627200859,291.01697,357.01025,353.44382
1582627200868,296.58017,353.56866,357.253
1582627200879,304.53418,348.6853,1.9040059
1582627200889,298.1911,352.06348,358.47522
1582627200900,297.35706,353.3595,359.4218
1582627200907,300.63013,352.90234,3.3534677
1582627200919,292.1386,355.1923,354.32477
1582627200927,295.4293,354.87253,359.54138
1582627200938,302.35663,352.31958,4.895389
1582627200949,301.27893,353.09344,5.526745
1582627200957,300.20795,354.12976,5.4521866
1582627200968,300.6883,353.05267,3.928985
1582627200977,303.9565,351.05557,4.942655
1582627200988,304.89648,349.5875,4.258063
1582627200999,302.18088,349.73523,1.2929757
1582627201013,302.2458,349.32996,0.9240443
1582627201022,303.02817,349.16428,1.3783073
1582627201027,303.65012,348.54257,0.844792
1582627201037,304.46793,347.59125,1.0976269
1582627201049,305.31427,347.2466,2.1651688
1582627201059,306.09836,347.27695,3.1654441
1582627201068,306.86606,347.35193,4.113104
1582627201079,307.46973,348.74518,5.69499
1582627201088,308.02838,349.43362,6.596498
1582627201100,308.0563,350.98224,7.7756777
1582627201108,306.8253,352.78476,8.517274
1582627201119,306.32425,353.92773,9.1593895
1582627201133,306.92615,353.98477,9.376096
1582627201139,305.9051,353.72476,7.9378357
1582627201149,305.13147,353.08377,5.927177
1582627201158,305.5268,351.72534,4.765821
1582627201168,306.8844,349.52646,3.4878068
1582627201180,307.66058,348.6562,3.8923025
1582627201189,312.06424,348.10327,8.013946
1582627201199,317.52744,348.37854,12.346416
1582627201208,322.27884,348.3327,15.704439
1582627201218,325.1157,348.16043,17.40921
1582627201228,328.46405,347.2946,18.507698
1582627201237,320.49878,347.60733,13.897728
1582627201248,313.29907,348.75833,9.462456
1582627201257,308.7269,347.16107,3.9542253
1582627201270,312.8004,342.9042,4.152073
1582627201280,303.40796,345.60632,356.65408
1582627201287,297.7791,349.8218,353.73923
1582627201299,303.23758,347.6035,358.79495
1582627201307,295.90225,352.02448,355.43744
1582627201318,292.41638,354.76706,354.7813
1582627201327,291.0592,356.36484,356.75815
1582627201337,290.5713,358.05048,359.3071
1582627201349,284.7,2.272361,359.4968
1582627201359,283.3777,3.9503086,2.1321733
1582627201369,280.77032,5.8164997,3.4980512
1582627201379,279.3797,6.543754,4.9191384
1582627201389,279.84686,6.313314,6.1803885
1582627201400,282.03082,5.416913,6.6940575
1582627201408,284.2596,3.6461766,3.9216735
1582627201419,287.80017,0.24116379,1.5677785
1582627201428,292.09625,355.4359,357.9
1582627201438,292.63327,352.8706,354.08365
1582627201448,294.90207,350.35117,354.3643
1582627201458,294.64404,350.24707,353.53354
1582627201468,294.4034,350.6,353.31107
1582627201480,294.896,350.61798,354.03702
1582627201489,295.3245,350.94534,355.73648
1582627201499,295.03635,351.67764,356.89865
1582627201508,295.3482,351.81235,357.8106
1582627201518,294.86578,351.96863,358.33896
1582627201530,295.15155,352.37915,358.91016
1582627201537,294.8443,352.79974,359.41525
1582627201549,293.95157,353.24854,359.4902
1582627201557,293.245,353.51727,359.29645
1582627201568,292.68405,353.69543,359.18256
1582627201580,293.1508,353.57645,359.00702
1582627201587,293.20096,353.2358,358.65607
1582627201599,293.49088,352.8517,358.22153
1582627201607,293.60352,352.37848,358.17633
1582627201617,294.2893,351.47577,357.93875
1582627201630,294.44308,350.6778,357.57947
1582627201639,295.08432,349.53735,357.0766
1582627201649,295.6633,349.11435,357.20483
1582627201658,295.3696,349.12317,357.2077
1582627201668,294.8882,349.5297,357.40845
1582627201679,294.7423,349.84506,358.17767
1582627201689,294.64032,349.93362,358.5982
1582627201699,294.7411,350.02084,359.1745
1582627201708,295.85562,349.60364,359.87555
1582627201719,297.47644,348.90695,0.28555563
1582627201729,297.5764,348.73172,359.82288
1582627201738,297.70673,348.2609,358.76297
1582627201749,297.51358,348.23145,357.93332
1582627201758,297.38693,348.80823,358.1073
1582627201768,296.68652,350.0761,358.4572
1582627201779,295.99454,351.09796,358.98004
1582627201787,296.2615,352.0163,359.8526
1582627201799,296.27936,352.04544,0.26293847
1582627201810,297.50317,351.08157,0.083479196
1582627201818,298.36896,349.52512,359.54764
1582627201829,298.86868,348.8878,359.547
1582627201837,298.66794,349.46268,359.7164
1582627201847,297.73087,350.70703,0.62676305
1582627201858,297.78268,351.9387,2.0833929
1582627201867,297.68048,352.6529,3.4732223
1582627201879,297.17426,353.2308,4.0090313
1582627201887,295.99954,353.4077,3.8535736
1582627201899,296.35193,352.85446,3.6702716
1582627201907,297.35742,351.68945,3.1633875
1582627201917,297.85257,350.843,2.405459
1582627201930,296.9777,350.9499,1.5513705
1582627201939,294.08377,352.712,1.4167422
1582627201950,291.89008,354.3932,1.8461866
1582627201962,289.98587,356.44815,3.1881256
1582627201969,289.1423,357.63812,4.400582
1582627201978,288.0812,359.0648,5.9459877
1582627201989,287.1759,0.03783008,7.6152897
1582627201999,287.05402,0.1226371,9.027942
1582627202010,288.07385,359.4731,9.118195
1582627202018,289.03647,358.82947,8.458609
1582627202029,288.96423,357.90863,6.8057375
1582627202038,286.6671,358.02783,4.580665
1582627202049,282.99106,359.25842,1.8834692
1582627202059,280.04752,0.5114774,0.040531613
1582627202069,278.06708,1.7310277,359.25806
1582627202080,277.3066,2.1509264,359.91922
1582627202089,277.69928,2.0557528,1.7793158
1582627202097,277.88858,2.0125754,3.5710251
1582627202111,278.4425,1.985476,5.699854
1582627202118,279.28543,1.8806713,7.054212
1582627202128,280.80048,1.50706,7.9273977
1582627202137,282.95285,0.7072925,8.5327
1582627202147,284.71115,359.8144,7.614979
1582627202160,287.72296,358.181,6.2708383
1582627202167,291.68518,355.71753,5.6244044
1582627202179,295.12915,353.0637,5.000771
1582627202189,298.2751,350.79895,4.527418
1582627202197,299.86392,349.29034,4.225929
1582627202210,301.03516,348.18674,3.9551272
1582627202217,300.29367,348.2596,3.8107738
1582627202228,298.97922,348.18564,3.1456418
1582627202239,298.3151,348.1864,2.7316103
1582627202248,297.78244,348.16833,2.728521
1582627202260,298.01245,348.0365,2.9827023
1582627202268,297.46533,348.30954,3.4356341
1582627202279,296.52414,348.94284,3.4439955
1582627202288,296.42026,349.32736,3.9651392
1582627202298,296.12485,349.69156,4.1840672
1582627202310,295.67023,349.92822,4.1698184
1582627202320,295.47882,349.73212,3.83339
1582627202328,295.9012,349.04175,3.3954859
1582627202339,296.7622,348.34222,3.105412
1582627202348,297.65485,347.29962,2.484357
1582627202359,298.11438,346.69968,2.0590212
1582627202369,298.11453,346.6949,1.9192042
1582627202378,298.14502,346.83426,1.5196463
1582627202388,298.2556,346.81528,1.4977239
1582627202400,297.64404,346.79153,1.2954365
1582627202412,297.64905,346.67398,1.1767051
1582627202420,296.9165,346.75446,0.93196374
1582627202429,295.87854,346.98236,0.78473264
1582627202437,294.5092,347.64325,0.032696158
1582627202447,292.55142,348.61685,359.45163
1582627202460,290.71207,349.65048,359.5765
1582627202467,289.68292,350.83563,0.76936686
1582627202477,289.38205,351.79623,2.4286683
1582627202487,288.8792,352.42902,2.7578216
1582627202497,287.14844,353.0918,1.9260702
1582627202509,285.9702,353.52097,0.5228065
1582627202518,286.06796,352.62094,359.72675
1582627202528,286.38605,351.75027,359.41684
1582627202541,286.37747,351.50497,359.62244
1582627202548,285.9677,351.83597,359.92825
1582627202560,285.3454,352.20483,0.078349635
1582627202569,284.47,352.58667,359.9797
1582627202579,284.51016,352.7317,359.8638
1582627202590,284.14313,353.04498,359.57434
1582627202599,282.70837,353.9444,359.1395
1582627202608,282.20398,354.60706,358.78326
1582627202620,282.9399,355.1369,359.88455
1582627202628,283.37183,354.92685,0.40222383
1582627202641,283.60864,354.71405,0.08663473
1582627202649,281.94156,355.43915,358.3696
1582627202660,285.38675,352.72205,359.23608
1582627202667,285.49414,351.57068,357.34
1582627202678,284.38287,352.13507,355.58768
1582627202688,282.69058,352.71774,354.31952
1582627202697,279.90778,354.15656,353.00745
1582627202708,277.57935,355.93506,352.0217
1582627202718,275.50305,357.55814,350.75208
1582627202728,274.58646,358.0403,350.02997
1582627202740,274.78424,357.94543,350.8639
1582627202747,275.50943,357.46497,353.10623
1582627202759,277.52213,356.15036,356.15707
1582627202767,279.00235,355.60043,357.17023
1582627202777,285.83347,352.1743,2.0684116
1582627202788,291.60333,349.69675,4.840377
1582627202797,296.08023,347.8684,6.4888105
1582627202810,300.31717,345.99652,7.3030834
1582627202820,302.1148,344.64825,7.0869412
1582627202829,303.6806,343.07477,6.342056
1582627202840,302.7958,341.71796,4.035741
1582627202849,302.17365,340.2797,1.9215459
1582627202859,301.05453,339.44028,359.63162
1582627202868,299.81128,339.29306,357.98514
1582627202879,299.0439,339.69022,357.55023
1582627202890,298.39423,340.98105,358.18988
1582627202899,298.14563,342.2954,359.42282
1582627202908,298.0656,343.2664,0.5898541
1582627202919,297.93958,345.02353,2.890044
1582627202928,297.4115,346.52304,4.520762
1582627202939,296.5052,348.19333,5.3009796
1582627202948,296.001,349.07764,5.6786685
1582627202959,295.67282,349.99054,6.0164776
1582627202968,295.87482,350.28342,6.368951
1582627202977,296.54086,350.0379,6.536965
1582627202989,297.84134,349.12372,6.245727
1582627202997,299.9144,348.0664,6.151848
1582627203008,301.7237,347.27847,5.5481753
1582627203017,301.58746,346.51788,4.5264497
1582627203027,301.0932,346.07544,3.083143
1582627203039,300.59494,345.70032,2.2172103
1582627203048,301.1463,345.6042,2.2283804
1582627203057,301.07642,345.7173,2.9561584
1582627203067,302.53915,345.61407,4.559955
1582627203078,303.94653,345.3263,6.059969
1582627203087,303.5073,344.84357,6.2616506
1582627203099,304.5159,344.23087,6.3197613
1582627203112,303.5795,343.94003,5.882047
1582627203118,303.49377,343.96057,6.1171603
1582627203128,303.0029,343.83078,6.3742924
1582627203139,304.76703,343.4084,7.0429015
1582627203148,303.56293,343.90692,6.460656
1582627203158,300.51047,345.03345,4.8592243
1582627203171,296.45392,347.389,2.6843114
1582627203178,295.00836,348.7685,2.7738938
1582627203189,293.8462,351.11395,5.3026614
1582627203198,292.87094,352.9911,7.3361416
1582627203208,290.95786,355.3329,9.871521
1582627203221,290.11646,357.06448,12.304133
1582627203228,290.4431,357.37064,13.484554
1582627203239,292.555,357.24194,14.180373
1582627203249,291.98132,357.4623,13.670501
1582627203258,289.39438,358.1053,12.10632
1582627203271,289.17822,358.41586,11.945997
1582627203277,290.7582,357.54593,12.541612
1582627203288,293.8365,356.16138,13.090325
1582627203297,297.04538,353.9241,13.371224
1582627203309,300.60486,352.08472,15.589941
1582627203317,298.0329,350.49643,12.308501
1582627203327,294.72675,352.84805,13.406367
1582627203338,299.87552,353.14987,20.399303
1582627203347,310.71225,349.07523,23.87957
1582627203357,306.57172,350.74692,23.766277
1582627203367,298.05716,354.90543,24.23551
1582627203376,292.39777,356.47733,24.476643
1582627203388,282.7268,358.82288,18.80932
1582627203398,279.04398,359.45618,12.807852
1582627203410,277.40442,359.88904,9.617246
1582627203419,277.18756,0.08821952,9.155648
1582627203428,276.71298,0.62832946,9.92981
1582627203440,277.48682,0.67555875,12.478153
