1582627090607,0.52144724,1.8270794,8.829391
1582627090609,0.4639558,1.8318704,8.771899
1582627090610,0.41125524,1.8318704,8.680871
1582627090613,0.35376376,1.8270794,8.594634
1582627090615,0.3058542,1.8366613,8.52277
1582627090616,0.25315368,1.8318704,8.436532
1582627090619,0.23398985,1.8318704,8.345504
1582627090622,0.20045316,1.8127066,8.244894
1582627090623,0.17649837,1.8270794,8.129911
1582627090627,0.1621255,1.8270794,8.038883
1582627090628,0.1285888,1.8174975,7.914318
1582627090630,0.099843055,1.8222885,7.794544
1582627090630,0.10942497,1.8318704,7.684352
1582627090633,0.071097314,1.8079157,7.5693693
1582627090634,0.08067923,1.8318704,7.435222
1582627090640,0.071097314,1.8127066,7.3010755
1582627090642,0.051933486,1.8127066,7.152556
1582627090643,0.037560616,1.8222885,7.037573
1582627090643,0.051933486,1.8222885,6.893844
1582627090644,0.023187742,1.8366613,6.7596974
1582627090646,0.013605828,1.8606162,6.6495056
1582627090649,-0.005558,1.8510343,6.5441046
1582627090650,-0.005558,1.8797799,6.438703
1582627090652,0.008814871,1.8797799,6.3093476
1582627090658,0.013605828,1.8893619,6.2087374
1582627090660,0.023187742,1.9085257,6.108127
1582627090662,0.032769658,1.9276896,6.017099
1582627090663,0.047142528,1.9420624,5.916489
1582627090663,0.0615154,1.9324806,5.8206697
1582627090664,0.071097314,1.9755992,5.7535963
1582627090666,0.10942497,1.9755992,5.686523
1582627090668,0.13817072,1.989972,5.605077
1582627090673,0.15733454,1.994763,5.533212
1582627090673,0.1956622,2.0139267,5.47093
1582627090674,0.23878081,1.9995539,5.3942747
1582627090677,0.27710846,2.0426726,5.3272014
1582627090679,0.31064516,2.0474637,5.2792916
1582627090680,0.3393909,2.0570455,5.2218003
1582627090682,0.3729276,2.0762093,5.1691
1582627090684,0.3825095,2.0618365,5.130772
1582627090689,0.39688239,2.085791,5.0924444
1582627090691,0.42083716,2.1193278,5.0684896
1582627090691,0.40167335,2.1384916,5.039744
1582627090692,0.44000098,2.1576555,5.006207
1582627090694,0.44000098,2.1816103,4.991834
1582627090696,0.42083716,2.1911922,4.982252
1582627090699,0.42083716,2.215147,4.9535065
1582627090700,0.42083716,2.2247288,4.924761
1582627090702,0.41125524,2.2438927,4.9295516
1582627090705,0.4160462,2.2295198,4.915179
1582627090707,0.4064643,2.2486837,4.905597
1582627090709,0.39688239,2.2534747,4.905597
1582627090710,0.39209142,2.2630565,4.91997
1582627090712,0.38730046,2.2822204,4.9391336
1582627090715,0.4064643,2.2822204,4.9487157
1582627090715,0.4064643,2.3061752,4.9678793
1582627090718,0.41125524,2.334921,5.006207
1582627090722,0.4304191,2.3588758,5.025371
1582627090723,0.44000098,2.3684576,5.049326
1582627090724,0.42083716,2.3780396,5.087653
1582627090726,0.4304191,2.4019942,5.1163993
1582627090728,0.43521005,2.4067852,5.159518
1582627090730,0.44479194,2.4163673,5.1691
1582627090732,0.44479194,2.4067852,5.1978455
1582627090735,0.46874675,2.4019942,5.240964
1582627090738,0.49270153,2.4019942,5.274501
1582627090740,0.5358201,2.3732486,5.331992
1582627090741,0.5406111,2.3732486,5.37032
1582627090742,0.5837297,2.3684576,5.4421844
1582627090745,0.60289353,2.3540847,5.4805117
1582627090746,0.64122117,2.344503,5.57154
1582627090749,0.6508031,2.3301299,5.67215
1582627090750,0.65559405,2.3301299,5.7535963
1582627090752,0.6843398,2.2965932,5.8781614
1582627090756,0.67954886,2.2870114,6.017099
1582627090757,0.6987127,2.2774293,6.151246
1582627090759,0.7178765,2.2438927,6.3045564
1582627090760,0.73704034,2.2295198,6.4339123
1582627090761,0.76578605,2.210356,6.57285
1582627090764,0.7849499,2.1768193,6.7117877
1582627090765,0.81848663,2.1576555,6.845935
1582627090768,0.84723234,2.109746,6.999245
1582627090772,0.8616052,2.0810003,7.133392
1582627090773,0.87118715,2.0378816,7.2867026
1582627090774,0.9047238,2.004345,7.444804
1582627090776,0.89993286,1.9564353,7.612488
1582627090778,0.9526334,1.9133167,7.789753
1582627090780,0.9334696,1.8558252,7.9670186
1582627090781,0.9334696,1.8270794,8.120329
1582627090783,0.92867863,1.7600061,8.297595
1582627090786,0.9095148,1.7025145,8.489233
1582627090789,0.88556,1.654605,8.666498
1582627090791,0.8376504,1.6019045,8.848555
1582627090791,0.7945318,1.5683678,9.054565
1582627090793,0.770577,1.5108763,9.250995
1582627090795,0.7178765,1.4533848,9.447424
1582627090799,0.6987127,1.4054753,9.639063
1582627090799,0.66996694,1.3431928,9.835492
1582627090801,0.6460121,1.2665374,10.022339
1582627090805,0.6220574,1.1994641,10.204395
1582627090807,0.58852065,1.1467636,10.372079
1582627090809,0.5358201,1.0892721,10.534971
1582627090810,0.4831196,1.0461535,10.669118
1582627090811,0.42562813,1.0078259,10.82722
1582627090813,0.36813664,0.95512533,10.966158
1582627090816,0.31543612,0.9455434,11.07635
1582627090817,0.25315368,0.92158866,11.215287
1582627090820,0.19087124,0.95033437,11.335061
1582627090822,0.1285888,0.9599163,11.469208
1582627090823,0.051933486,0.97908014,11.593773
1582627090826,-7.6704286E-4,1.0174078,11.72792
1582627090829,-0.058258526,1.0413625,11.833321
1582627090829,-0.09179523,1.094063,11.962677
1582627090831,-0.1061681,1.1467636,12.063287
1582627090834,-0.13491385,1.1994641,12.197433
1582627090835,-0.15886863,1.2617465,12.33158
1582627090839,-0.16365959,1.3288199,12.441772
1582627090841,-0.19719629,1.3911023,12.595083
1582627090842,-0.19240533,1.4677577,12.734021
1582627090844,-0.22594203,1.5300401,12.872958
1582627090845,-0.23552394,1.5875316,13.026269
1582627090848,-0.25947875,1.6881417,13.17958
1582627090850,-0.24989681,1.6977236,13.356845
1582627090851,-0.24510585,1.7504241,13.505365
1582627090856,-0.20198724,1.7791699,13.668258
1582627090856,-0.16365959,1.7935427,13.811986
1582627090861,-0.09179523,1.7983338,13.946133
1582627090862,-7.6704286E-4,1.8079157,14.065907
1582627090862,0.099843055,1.7743789,14.171308
1582627090864,0.2291989,1.7504241,14.271918
1582627090865,0.3393909,1.7264694,14.353364
1582627090869,0.5118654,1.6593959,14.386901
1582627090870,0.69392174,1.6162773,14.401274
1582627090871,0.88556,1.5827407,14.463556
1582627090875,1.0340797,1.534831,14.506675
1582627090876,1.220927,1.4773396,14.521048
1582627090878,1.3838196,1.42943,14.506675
1582627090879,1.5754578,1.3815205,14.492302
1582627090880,1.7527232,1.3815205,14.444392
1582627090883,1.9443616,1.3815205,14.3629465
1582627090884,2.112045,1.3767295,14.271918
1582627090889,2.2461917,1.3958933,14.166517
1582627090890,2.3803387,1.4246391,14.041952
1582627090891,2.471367,1.4869215,13.903014
1582627090894,2.5384402,1.5396221,13.764076
1582627090894,2.5863497,1.6114864,13.639512
1582627090897,2.6055136,1.6833508,13.471828
1582627090900,2.6007226,1.7312603,13.3328905
1582627090900,2.5959318,1.7887518,13.184371
1582627090905,2.5288582,1.8558252,13.045433
1582627090907,2.4809487,1.8797799,12.916078
1582627090908,2.3659658,1.8893619,12.820258
1582627090910,2.2701466,1.9037348,12.710066
1582627090911,2.1551635,1.8941529,12.62862
1582627090913,2.006644,1.8606162,12.542382
1582627090914,1.8437514,1.8031247,12.494473
1582627090917,1.6952318,1.7408422,12.451354
1582627090920,1.4940115,1.6785598,12.408236
1582627090921,1.326328,1.549204,12.389072
1582627090922,1.1538537,1.4390119,12.398654
1582627090925,1.000543,1.3288199,12.4274
1582627090927,0.8280685,1.209046,12.470518
1582627090929,0.660385,1.1180178,12.532801
1582627090930,0.5118654,1.0269897,12.595083
1582627090933,0.32980898,0.9167977,12.638202
1582627090935,0.18128933,0.84493333,12.705276
1582627090938,0.037560616,0.78744185,12.7915125
1582627090939,-0.09658618,0.73474133,12.853795
1582627090940,-0.22115107,0.6676679,12.925659
1582627090943,-0.33613405,0.62934023,12.97836
1582627090944,-0.42716223,0.5910126,13.03106
1582627090947,-0.51819044,0.5526849,13.069387
1582627090949,-0.5756819,0.5335211,13.112507
1582627090950,-0.5948457,0.5095663,13.155625
1582627090954,-0.58526385,0.4856115,13.165207
1582627090955,-0.54693615,0.47602963,13.174788
1582627090957,-0.4846537,0.43770194,13.184371
1582627090959,-0.37925267,0.40416527,13.189162
1582627090961,-0.23073298,0.38979238,13.189162
1582627090962,-0.07742236,0.3562557,13.184371
1582627090965,0.11900689,0.31792802,13.150834
1582627090966,0.33459994,0.27960038,13.122088
1582627090970,0.5645659,0.2652275,13.098134
1582627090971,0.82327753,0.23648176,13.040642
1582627090973,1.0676163,0.24606366,13.002315
1582627090974,1.3119552,0.2508546,12.973569
1582627090976,1.5850397,0.2652275,12.920868
1582627090979,1.8341695,0.27480942,12.877749
1582627090981,2.0928812,0.31313705,12.762767
1582627090983,2.3611748,0.3323009,12.623829
1582627090984,2.6198864,0.3562557,12.480101
1582627090987,2.8450615,0.33709186,12.341163
1582627090989,3.0558636,0.3466738,12.254925
1582627090990,3.228338,0.31792802,12.173479
1582627090992,3.3672757,0.32271898,12.130361
1582627090994,3.4774678,0.2891823,12.106405
1582627090996,3.573287,0.27960038,12.039332
1582627090999,3.6307783,0.22689985,11.996214
1582627091000,3.697852,0.19336314,11.919559
1582627091002,3.7409704,0.13587165,11.847693
1582627091004,3.784089,0.102334954,11.775829
1582627091006,3.803253,0.054425385,11.732711
1582627091008,3.8080437,0.0017248541,11.703965
1582627091010,3.793671,-0.012648016,11.67522
1582627091012,3.774507,-0.07493046,11.670428
1582627091014,3.7074337,-0.10846716,11.656055
1582627091016,3.6116147,-0.14200385,11.656055
1582627091020,3.558914,-0.14679481,11.641683
1582627091022,3.467886,-0.13242194,11.62731
1582627091023,3.3672757,-0.14679481,11.593773
1582627091024,3.2714567,-0.1372129,11.550654
1582627091026,3.1516826,-0.12763098,11.488372
1582627091027,3.0414908,-0.11325811,11.426089
1582627091030,2.912135,-0.079721406,11.382971
1582627091032,2.7684062,-0.055766627,11.291943
1582627091034,2.6103046,-0.0078570545,11.248824
1582627091038,2.471367,0.030470602,11.172169
1582627091039,2.3276381,0.097544,11.105096
1582627091040,2.1982822,0.16461739,11.042813
1582627091043,2.0593445,0.23648176,10.9757395
1582627091044,1.9395705,0.31313705,10.913457
1582627091046,1.8006328,0.38979238,10.798474
1582627091048,1.6856499,0.45207483,10.702655
1582627091050,1.5754578,0.5335211,10.582881
1582627091054,1.4652659,0.6053855,10.467898
1582627091055,1.3694466,0.6868317,10.343333
1582627091056,1.2400908,0.7539051,10.204395
1582627091059,1.1298988,0.8257695,10.094204
1582627091061,1.0053339,0.87847,9.940893
1582627091065,0.89035094,0.95512533,9.797164
1582627091066,0.81369567,1.0174078,9.62469
1582627091067,0.72266746,1.0892721,9.461797
1582627091072,0.61247545,1.1659274,9.294114
1582627091072,0.5070744,1.2282099,9.164758
1582627091075,0.40167335,1.314447,9.006657
1582627091076,0.31543612,1.3815205,8.8820915
1582627091077,0.22440794,1.4629667,8.738362
1582627091078,0.13817072,1.5396221,8.604216
1582627091080,0.10942497,1.5923226,8.460487
1582627091082,0.047142528,1.6450231,8.321549
1582627091083,-0.005558,1.7168875,8.182611
1582627091087,-0.039094698,1.764797,8.034092
1582627091089,-0.06304949,1.7983338,7.880781
1582627091090,-0.12533192,1.8510343,7.7514257
1582627091091,-0.17803246,1.9133167,7.698725
1582627091095,-0.24510585,1.9708081,7.5933237
1582627091096,-0.29780638,1.9564353,7.4160585
1582627091097,-0.30259734,1.9660172,7.234002
1582627091099,-0.30259734,1.9516443,7.0423636
1582627091103,-0.28343353,1.9660172,6.8603077
1582627091104,-0.2882245,1.9851811,6.6495056
1582627091105,-0.2882245,2.004345,6.438703
1582627091108,-0.29780638,2.0426726,6.2662287
1582627091109,-0.3552979,2.0953732,6.117709
1582627091111,-0.4319532,2.1576555,5.9500256
1582627091114,-0.49423563,2.1959832,5.787133
1582627091115,-0.56130904,2.2486837,5.6434045
1582627091120,-0.6331734,2.2918024,5.5140486
1582627091121,-0.67150104,2.344503,5.355947
1582627091122,-0.6906649,2.3876214,5.2218003
1582627091123,-0.6858739,2.435531,5.0732803
1582627091126,-0.6858739,2.4786496,4.91997
1582627091128,-0.70982873,2.5217683,4.781032
1582627091129,-0.70982873,2.5744689,4.6564674
1582627091131,-0.72420156,2.5936327,4.536693
1582627091133,-0.7337835,2.6271694,4.4360833
1582627091137,-0.74815637,2.665497,4.3211
1582627091140,-0.6427553,2.3492937,4.110298
1582627091141,-0.50381756,2.1959832,4.0671797
1582627091142,-0.4846537,2.2965932,4.033643
1582627091144,-0.7289925,2.5313501,4.0815525
1582627091145,-0.8104388,2.6319602,4.148626
1582627091148,-0.87272125,2.7325704,4.143835
1582627091150,-0.93979466,2.8235986,4.115089
1582627091153,-1.0499866,2.9289997,4.028852
1582627091155,-1.1601787,3.0487735,3.9761512
1582627091155,-1.241625,3.1445928,3.9521966
1582627091158,-1.3039074,3.202084,4.0001063
1582627091160,-1.347026,3.2164571,4.038434
1582627091160,-1.4188904,3.2164571,4.100716
1582627091164,-1.4859637,3.1972933,4.158208
1582627091164,-1.5386643,3.1493835,4.1869535
1582627091170,-1.5817829,3.0823102,4.1869535
1582627091171,-1.6105286,3.0200279,4.1917443
1582627091172,-1.6536473,2.9577453,4.2109084
1582627091173,-1.7063478,2.9194176,4.244445
1582627091175,-1.792585,2.8379714,4.2923546
1582627091178,-1.8357036,2.78048,4.349846
1582627091179,-1.897986,2.7373612,4.4121284
1582627091180,-1.9794323,2.6990337,4.440874
1582627091182,-2.0465057,2.6415422,4.4935746
1582627091187,-2.0848334,2.5888417,4.536693
1582627091189,-2.123161,2.5648868,4.575021
1582627091190,-2.1710706,2.4882317,4.6229305
1582627091191,-2.2093983,2.4594858,4.690004
1582627091193,-2.242935,2.421158,4.7522864
1582627091195,-2.2716808,2.3876214,4.81936
1582627091196,-2.2908444,2.3540847,4.9295516
1582627091199,-2.3291721,2.3301299,5.006207
1582627091202,-2.3291721,2.320548,5.111608
1582627091204,-2.3147993,2.2870114,5.2026362
1582627091205,-2.3004265,2.2918024,5.3032465
1582627091207,-2.3147993,2.2918024,5.4134383
1582627091209,-2.2956355,2.2870114,5.533212
1582627091210,-2.2908444,2.2774293,5.6481953
1582627091213,-2.2956355,2.2918024,5.7727604
1582627091215,-2.3100083,2.2965932,5.916489
1582627091220,-2.3195903,2.2870114,6.0889635
1582627091222,-2.3674998,2.2822204,6.251856
1582627091223,-2.3866637,2.2630565,6.42433
1582627091224,-2.4154093,2.2726386,6.6207595
1582627091225,-2.4441552,2.2582655,6.826771
1582627091227,-2.4729009,2.2486837,7.037573
1582627091229,-2.4872737,2.2343109,7.243584
1582627091230,-2.5351834,2.215147,7.4639683
1582627091232,-2.559138,2.215147,7.6747704
1582627091235,-2.6357934,2.1911922,7.8855724
1582627091237,-2.6741211,2.1384916,8.115539
1582627091239,-2.7459855,2.1337006,8.302385
1582627091240,-2.7795222,2.100164,8.508397
1582627091242,-2.8322227,2.0810003,8.700035
1582627091245,-2.8897142,2.0762093,8.867719
1582627091247,-2.9567876,2.0235088,9.016238
1582627091249,-3.0430248,2.0235088,9.188713
1582627091252,-3.1148891,2.009136,9.332441
1582627091254,-3.1915445,1.9995539,9.447424
1582627091255,-3.2729907,1.9995539,9.5624075
1582627091256,-3.3256912,2.0139267,9.6726
1582627091259,-3.373601,2.0426726,9.739673
1582627091260,-3.4406743,2.085791,9.82591
1582627091262,-3.4837928,2.1337006,9.873819
1582627091265,-3.5221205,2.1576555,9.92652
1582627091267,-3.5508664,2.215147,9.97443
1582627091270,-3.6179397,2.2918024,10.003176
1582627091271,-3.6371036,2.3636668,10.070249
1582627091273,-3.699386,2.449904,10.142113
1582627091274,-3.7377136,2.545723,10.218768
1582627091276,-3.814369,2.660706,10.281051
1582627091280,-3.8718603,2.7517343,10.343333
1582627091281,-3.9293518,2.8475533,10.396034
1582627091282,-3.9868433,2.9577453,10.482271
1582627091286,-4.053917,3.0535645,10.597254
1582627091287,-4.116199,3.1445928,10.7314005
1582627091289,-4.2024364,3.2499938,10.87513
1582627091291,-4.2743006,3.33144,11.02844
1582627091292,-4.350956,3.4176772,11.167377
1582627091294,-4.4132385,3.5039144,11.320688
1582627091296,-4.5042667,3.5278692,11.464417
1582627091299,-4.5665493,3.6188974,11.636891
1582627091300,-4.6527863,3.647643,11.804575
1582627091304,-4.724651,3.6955528,11.962677
1582627091306,-4.7677693,3.7482533,12.154315
1582627091306,-4.8252606,3.776999,12.336371
1582627091308,-4.839634,3.8009539,12.523219
1582627091310,-4.8683796,3.8105357,12.710066
1582627091312,-4.8731704,3.7961628,12.868168
1582627091315,-4.8348427,3.7674172,13.026269
1582627091316,-4.782142,3.7051346,13.136461
1582627091320,-4.710278,3.6188974,13.232281
1582627091322,-4.6144586,3.537451,13.304145
1582627091323,-4.5330124,3.436841,13.328099
1582627091324,-4.4467754,3.3601856,13.337682
1582627091327,-4.3030467,3.2691576,13.347263
1582627091328,-4.1832724,3.1829202,13.328099
1582627091330,-4.0491257,3.0679374,13.299354
1582627091332,-3.8622785,2.986491,13.251444
1582627091336,-3.6706402,2.9098358,13.227489
1582627091336,-3.450256,2.8283894,13.189162
1582627091338,-3.2059174,2.7181976,13.155625
1582627091340,-2.9376237,2.5936327,13.13167
1582627091342,-2.683703,2.5026045,13.13167
1582627091343,-2.4393642,2.3780396,13.13167
1582627091346,-2.1950254,2.2726386,13.1412525
1582627091348,-1.9698504,2.1480737,13.184371
1582627091351,-1.7398845,2.0474637,13.251444
1582627091353,-1.5338733,1.9276896,13.342472
1582627091354,-1.351817,1.7983338,13.48141
1582627091357,-1.1793425,1.6929326,13.634721
1582627091358,-1.0499866,1.5587859,13.802404
1582627091360,-0.97333133,1.4102662,14.032371
1582627091363,-0.9110489,1.2857013,14.257545
1582627091364,-0.8679303,1.1275997,14.521048
1582627091367,-0.8823032,0.99345297,14.808505
1582627091370,-0.9062579,0.8257695,15.100754
1582627091372,-0.95895845,0.6916227,15.412166
1582627091373,-1.021241,0.51435727,15.704414
1582627091373,-1.0931053,0.3562557,15.98229
1582627091376,-1.1601787,0.16461739,16.260166
1582627091378,-1.2224611,-0.027020887,16.499714
1582627091380,-1.2991164,-0.21386822,16.696144
1582627091382,-1.4140995,-0.37676078,16.8782
1582627091386,-1.5386643,-0.56360805,17.012346
1582627091387,-1.6488563,-0.72650063,17.093792
1582627091388,-1.7350935,-0.8941841,17.156075
1582627091390,-1.8357036,-1.0570767,17.160866
1582627091392,-1.9458957,-1.2151783,17.156075
1582627091393,-2.022551,-1.3541161,17.093792
1582627091396,-2.113579,-1.4547261,17.002764
1582627091399,-2.1566978,-1.5505453,16.8782
1582627091403,-2.2046072,-1.6319915,16.748844
1582627091404,-2.1710706,-1.6703192,16.53325
1582627091405,-2.1950254,-1.7326016,16.322449
1582627091405,-2.223771,-1.7661383,16.140392
1582627091408,-2.2573078,-1.7996751,15.972708
1582627091409,-2.2764716,-1.7948841,15.761906
1582627091411,-2.2860537,-1.7853022,15.536731
1582627091414,-2.2668898,-1.804466,15.311556
1582627091415,-2.2620988,-1.7805113,15.067217
1582627091419,-2.223771,-1.7469745,14.818088
1582627091421,-2.1566978,-1.7038559,14.5545845
1582627091421,-2.0992062,-1.6655283,14.32941
1582627091424,-2.012969,-1.6032459,14.08028
1582627091426,-1.9171499,-1.5361724,13.83115
1582627091427,-1.792585,-1.4930538,13.615557
1582627091429,-1.677602,-1.4020256,13.3855915
1582627091431,-1.5386643,-1.3157884,13.169998
1582627091435,-1.4284723,-1.253506,12.987942
1582627091437,-1.3039074,-1.1816416,12.825049
1582627091438,-1.1841334,-1.1097772,12.666947
1582627091439,-1.0787324,-1.0139581,12.523219
1582627091441,-0.9781223,-0.9660484,12.393863
