1588416411729,246.1516,35.942123,157.84558
1588416411928,243.23131,25.220943,164.56155
1588416412130,278.25623,352.89587,177.94112
1588416412331,267.56583,22.88184,167.72365
1588416412529,252.46928,43.693836,165.03232
1588416412730,245.24107,37.0328,166.17256
1588416412930,242.80948,26.770275,168.72093
1588416413128,271.68707,356.289,184.16898
1588416413327,270.14978,19.88186,171.58817
1588416413529,244.91937,42.94845,173.44652
1588416413729,242.73195,39.08034,165.4619
1588416413930,240.56274,26.44586,171.66801
1588416414130,271.1897,353.6787,187.30801
1588416414328,264.32825,22.067823,169.94174
1588416414530,241.46164,41.999603,171.22707
1588416414730,236.26343,37.900974,167.83064
1588416414929,235.509,25.649925,172.25746
1588416415130,255.66742,1.5438685,178.50604
1588416415330,262.12244,12.563884,177.46335
1588416415531,257.82593,33.993694,167.00037
1588416415729,248.38997,41.14132,165.75763
1588416415929,246.15068,39.070633,164.90729
1588416416128,244.79056,30.999193,168.12646
1588416416328,251.585,19.590027,173.92177
1588416416530,256.45856,24.220629,170.55484
1588416416731,251.54659,32.80029,166.85338
1588416416930,249.2669,34.296318,164.7851
1588416417130,245.97644,31.167141,166.7844
1588416417330,253.99707,26.232653,167.77742
1588416417530,256.07092,27.648907,169.1476
1588416417730,256.97974,31.294739,166.8677
1588416417930,257.56473,31.359503,165.70041
1588416418129,259.53397,29.673084,167.10439
1588416418330,260.61255,29.628962,168.72455
1588416418530,262.6358,29.736647,168.20981
1588416418730,262.56543,30.169819,167.07199
1588416418930,259.49576,30.705204,168.03694
1588416419130,257.21747,30.140884,168.09813
1588416419330,257.25537,28.108541,167.07143
1588416419530,261.18265,28.794579,166.48714
1588416419729,252.9798,30.58655,167.52257
1588416419930,252.46939,28.770166,167.05058
1588416420128,253.33397,27.590382,165.22281
1588416420330,255.09674,27.039892,167.38712
1588416420530,255.1084,28.26027,166.8077
1588416420729,240.32166,24.811525,173.98695
1588416420930,251.00073,5.4824457,173.75735
1588416421130,275.8609,7.454156,162.17877
1588416421329,251.98285,39.050426,168.7169
1588416421530,240.52533,44.823494,162.68785
1588416421731,239.77296,39.54102,161.56903
1588416421928,242.71863,22.913729,162.0261
1588416422132,264.12625,4.954586,174.80429
1588416422353,273.31015,15.667277,172.28966
1588416422530,256.8291,40.102722,162.45828
1588416422733,243.88156,44.254982,166.01566
1588416422932,248.2721,34.70566,163.17067
1588416423137,260.05768,1.515833,177.0197
1588416423334,292.21503,1.515833,177.0197
1588416423537,252.79884,42.45188,166.49254
1588416423734,253.38354,36.314972,162.25967
1588416423933,250.3714,26.881464,167.41277
1588416424133,259.00107,1.2905772,182.44002
1588416424334,263.42804,19.470533,168.58224
1588416424533,264.65143,40.214474,164.94597
1588416424732,253.3109,41.827747,167.86612
1588416424936,251.72028,27.455683,165.036
1588416425136,245.67796,4.954302,184.24034
1588416425337,261.2401,8.807972,167.4225
1588416425538,255.44098,39.534477,167.41011
1588416425738,249.73868,40.317337,165.75127
1588416425938,247.40982,29.338634,166.08798
1588416426138,247.87746,5.6116037,180.66353
1588416426339,254.88391,11.723646,176.5841
1588416426540,256.58936,39.621048,167.57191
1588416426740,251.21082,41.087593,168.07329
1588416426940,247.1431,30.580631,167.21187
1588416427138,250.42624,4.1979456,179.21014
1588416427346,258.87524,11.420211,172.94872
1588416427543,255.30988,37.557255,164.81395
1588416427742,250.16707,38.452312,164.58014
1588416427948,244.82338,29.681185,163.74518
1588416428143,244.85916,3.7903209,179.79994
1588416428348,255.8223,9.994676,171.31808
1588416428548,254.57977,39.35831,167.1513
1588416428748,248.93408,38.54356,168.48386
1588416428942,242.24518,28.67574,167.17165
1588416429152,247.95935,2.2113156,178.32451
1588416429433,258.5936,9.401222,172.3306
1588416429635,252.7367,38.583595,165.15625
1588416429835,249.10481,40.162113,165.77682
1588416430034,246.01195,28.634073,166.86336
1588416430231,247.04639,0.17536277,184.88853
1588416430434,260.98813,12.683683,170.98148
1588416430632,257.33304,39.038975,168.40988
1588416430834,249.80138,39.21671,169.2263
1588416431031,241.52078,29.612295,165.42635
1588416431235,248.09052,357.8715,177.90671
1588416431434,252.30966,13.88691,173.87157
1588416431634,250.08803,40.12622,168.30171
1588416431833,242.10495,42.232113,166.68523
1588416432034,240.07666,29.645094,167.39055
1588416432230,247.72191,357.4493,183.5031
1588416432434,258.6842,14.907335,168.90274
1588416432630,258.90015,42.882767,163.20186
1588416432835,250.96817,43.004276,168.48106
1588416433034,250.13678,31.021854,166.06325
1588416433236,255.48105,358.55472,178.80171
1588416433433,263.79285,13.479576,173.4466
1588416433636,257.3653,42.92447,168.0198
1588416433830,248.5516,41.842464,169.23996
1588416434034,246.28125,28.962584,168.27583
1588416434231,252.49597,2.5763874,179.36029
1588416434434,262.3028,15.23272,171.91576
1588416434636,255.50598,40.861916,166.18143
1588416434836,249.9167,41.58312,164.66487
1588416435035,244.23315,31.535275,166.57196
1588416435235,248.33415,3.828385,181.64429
1588416435431,263.71527,10.658102,172.82507
1588416435634,259.66864,40.576233,165.42194
1588416435831,246.13477,44.391495,168.88734
1588416436035,246.20079,32.123383,164.77104
1588416436235,252.18808,5.3044033,177.33429
1588416436433,266.62845,9.287863,174.96297
1588416436629,262.18304,38.456387,162.6327
1588416436835,250.85666,43.352104,165.3611
1588416437031,245.93956,34.053288,164.85115
1588416437230,245.3486,7.3205824,178.36383
1588416437429,263.1408,7.0698414,179.31656
1588416437629,258.15875,37.385357,167.03537
1588416437830,245.35411,42.62072,172.5715
1588416438030,246.76639,31.653385,167.34245
1588416438229,245.72607,13.105322,183.88292
1588416438429,267.10852,7.3648477,177.33438
1588416438630,257.0912,38.15862,166.32835
1588416438830,244.86043,42.40302,169.11295
1588416439029,242.86539,32.699455,167.68367
1588416439235,245.17749,12.760801,176.54716
1588416439432,269.24817,5.1506486,179.23882
1588416439632,262.99725,38.433968,165.77267
1588416439832,254.38553,44.782642,167.62437
1588416440030,248.78531,34.225708,167.25743
1588416440230,247.92253,9.7674055,177.7584
1588416440431,272.3938,0.20505121,177.77301
1588416440631,264.7011,36.025185,165.33496
1588416440831,246.05002,46.5825,171.38599
1588416441032,251.08353,35.15976,164.38136
1588416441231,244.53568,17.714474,176.86807
1588416441431,273.16223,359.9206,175.76393
1588416441632,267.4213,34.24657,163.28098
1588416441831,257.41782,43.522835,162.27473
1588416442031,247.36884,39.08156,164.7392
1588416442232,245.73148,18.629974,169.55843
1588416442429,269.9074,359.77853,179.9156
1588416442631,262.38644,33.714294,167.7058
1588416442832,247.16444,43.71061,171.36374
1588416443032,247.7796,37.601128,163.71472
1588416443234,245.18669,18.837683,173.48239
1588416443432,268.7699,354.4094,180.78993
1588416443630,260.10928,34.762764,169.67516
1588416443830,253.06738,43.908768,172.24547
1588416444029,246.60602,39.1162,170.02153
1588416444234,243.2062,23.399288,172.41432
1588416444431,269.7281,359.88654,183.77014
1588416444631,263.9895,27.758846,167.69026
1588416444836,246.39505,41.157566,169.01144
1588416445030,241.96469,39.199776,165.61578
1588416445232,240.00287,28.06654,169.7268
1588416445432,257.96326,359.57895,181.73143
1588416445632,262.40942,21.295336,170.53183
1588416445831,248.71002,39.318607,169.38486
1588416446032,244.3775,40.084484,165.94975
1588416446232,243.02261,31.059753,167.8768
1588416446434,250.85266,3.3373265,182.52617
1588416446628,269.20496,12.879215,176.90508
1588416446832,263.6264,37.97407,167.61624
1588416447033,248.83752,44.09861,170.8487
1588416447232,243.44907,34.252785,169.65474
1588416447433,241.04236,14.179378,179.56677
1588416447632,272.9287,359.8777,176.27678
1588416447833,259.62088,34.1272,171.16695
1588416448032,250.84598,42.956238,168.97719
1588416448231,245.82578,38.516037,166.51819
1588416448432,242.7176,23.767921,174.55688
1588416448632,270.85843,359.6825,183.15044
1588416448832,265.8858,24.119982,168.91031
1588416449032,252.89209,41.416107,167.17752
1588416449233,243.48755,40.78186,167.42041
1588416449432,245.50253,30.728048,165.86914
1588416449632,250.27698,4.3746977,186.36792
1588416449830,280.06873,6.298686,172.7495
1588416450029,262.06168,40.132263,166.44739
1588416450230,241.49364,44.052692,172.1152
1588416450432,244.7388,35.813133,164.19542
1588416450632,243.75687,15.931483,173.97162
1588416450833,268.63388,359.60748,180.28293
1588416451035,265.31555,28.923113,168.20833
1588416451233,255.36026,43.08467,171.87808
1588416451434,250.84717,42.190372,167.41486
1588416451633,245.69693,30.025354,171.73053
1588416451833,269.85306,356.8549,183.09329
1588416452035,267.37158,19.494097,174.73592
1588416452230,255.59608,41.63489,171.7719
1588416452432,248.46219,42.7726,171.84676
1588416452631,246.87747,34.965237,170.1136
1588416452831,250.14557,6.6944346,180.77315
1588416453031,263.75104,3.0550647,180.04843
1588416453230,258.33228,32.37007,169.70593
1588416453429,249.1152,42.356754,170.99492
1588416453629,245.17737,40.760597,168.45181
1588416453830,239.9751,24.971819,174.13647
1588416454034,255.41058,355.2455,180.75076
1588416454231,256.59488,17.459654,171.98439
1588416454432,244.74246,40.109497,168.8672
1588416454631,226.94171,44.976376,172.75172
1588416454833,234.17847,31.997105,165.56836
1588416455033,239.7746,12.625101,172.50812
1588416455232,274.5152,354.4041,186.66685
1588416455433,269.15332,27.961197,163.88002
1588416455631,259.59363,41.60684,166.6573
1588416455832,250.74376,42.42889,166.54074
1588416456032,247.92924,32.475216,167.49323
1588416456232,256.09976,6.4339547,180.48131
1588416456432,280.19904,4.497019,175.04208
1588416456635,262.26773,34.817852,162.80212
1588416456835,255.35806,41.50006,163.6904
1588416457033,244.85263,40.093334,169.63055
1588416457233,243.94238,23.179691,172.71657
1588416457433,273.22736,357.65875,180.64491
1588416457632,270.44012,20.06465,169.93877
1588416457829,252.55173,40.830444,168.2489
1588416458030,242.74716,42.15636,165.49281
1588416458230,242.57996,32.71676,166.68954
1588416458434,243.63542,12.36998,177.09288
1588416458632,277.68585,359.2556,181.55151
1588416458835,262.6633,30.153715,166.67784
1588416459032,250.61282,41.498474,166.68459
1588416459232,248.47563,42.49218,161.58862
1588416459435,245.50333,19.18869,171.7293
1588416459633,268.4768,359.1165,182.6472
1588416459829,264.5714,18.649117,173.18126
1588416460030,257.8915,37.947662,163.8964
1588416460233,245.12442,41.427082,166.33426
1588416460433,243.04834,33.08545,167.6182
1588416460633,249.57123,11.595342,176.10727
1588416460831,270.22943,4.5727406,178.5493
1588416461030,266.01422,27.53629,167.15306
1588416461231,256.0592,37.61139,166.4793
1588416461433,253.56679,38.131344,163.94217
1588416461633,256.93936,31.742048,163.2362
1588416461833,266.77325,18.87246,172.11931
1588416462033,263.40308,25.667818,175.36365
1588416462233,262.19507,30.157967,166.1957
1588416462433,257.39575,29.992996,169.36172
1588416462632,255.71416,29.4536,167.65173
1588416462833,256.23126,28.248606,167.71689
1588416463030,254.18657,27.160406,171.40965
1588416463233,259.40167,27.433855,166.14525
1588416463433,256.69513,31.344215,167.8296
1588416463630,249.17142,31.76902,170.08734
1588416463831,251.31659,29.037983,165.88586
1588416464030,255.34573,29.351215,164.9961
1588416464233,254.13577,30.569147,167.39116
1588416464432,256.34787,29.72707,166.89378
1588416464633,260.13855,31.231392,163.3895
1588416464830,263.16293,29.127922,165.29012
1588416465031,264.24835,30.94164,165.50676
1588416465233,266.5083,31.190937,165.5592
1588416465435,269.07672,29.68188,166.47675
1588416465634,273.7365,30.101559,165.50793
1588416465835,276.34827,30.900684,166.11977
1588416466032,278.43268,31.033052,166.63492
1588416466233,280.97504,32.819256,166.34175
1588416466432,283.08118,33.903145,165.7353
1588416466633,285.4853,33.417393,168.09909
1588416466833,286.99728,35.046753,166.4393
1588416467033,278.5191,38.80013,170.23857
1588416467233,282.40994,34.58837,167.21632
1588416467433,284.24252,31.524878,167.78827
1588416467631,282.1926,33.150112,167.13185
1588416467837,286.97473,35.379223,167.85144
1588416468032,279.87296,43.32262,171.9729
1588416468231,272.82553,45.30537,172.2395
1588416468434,271.2685,36.951153,171.11444
1588416468636,269.47083,23.89226,170.41872
1588416468833,262.7522,17.871511,174.44482
1588416469033,266.88773,9.408735,175.79895
1588416469232,266.5521,8.956962,186.23637
1588416469430,274.45483,3.1233633,179.72595
1588416469629,270.47253,16.410528,160.21742
1588416469830,266.07553,35.421482,156.50012
1588416470030,263.98758,46.61112,159.70058
1588416470231,259.34808,46.2971,164.06775
1588416470434,269.71365,42.819073,151.6769
1588416470634,266.16254,33.154907,159.15512
1588416470830,262.22702,21.484861,163.30421
1588416471033,259.74222,15.593969,173.81975
1588416471232,274.2283,3.850932,182.20596
1588416471433,279.41852,16.243402,165.16785
1588416471633,279.4389,38.97883,156.14624
1588416471831,269.6197,49.722595,167.09782
1588416472031,273.71857,45.22763,160.3775
1588416472233,272.08304,31.574217,159.95091
1588416472435,262.86102,23.51322,170.1397
1588416472633,278.76062,0.45677796,181.78767
1588416472832,274.94662,13.896659,168.17003
1588416473033,264.7308,35.555542,162.2589
1588416473232,261.59186,44.797195,162.8219
1588416473430,249.0306,46.38141,164.00127
1588416473634,248.89766,38.384083,160.1675
1588416473833,242.99814,22.91955,168.65909
1588416474033,246.30028,5.9404125,176.01524
1588416474233,256.05762,5.8161016,175.8135
1588416474434,252.3487,31.735409,163.94017
1588416474635,240.86136,47.488243,165.69061
1588416474835,245.91046,44.770916,161.7079
1588416475036,245.90181,36.809494,162.5962
1588416475236,240.17258,20.280321,173.96529
1588416475437,246.3443,0.7177095,180.0603
1588416475636,247.46426,10.559311,172.18631
1588416475835,246.70288,35.856003,162.669
1588416476035,240.88257,45.241016,168.22543
1588416476237,243.58667,39.552002,163.39276
1588416476439,245.45511,29.172567,164.6285
1588416476639,242.03156,11.235003,172.52336
1588416476839,253.5772,0.98761237,176.3313
1588416477038,250.2836,24.320272,163.53148
1588416477239,247.7203,40.522675,161.24052
1588416477440,240.63573,43.945133,162.87044
1588416477640,243.02551,33.868397,160.66763
1588416477842,238.80646,19.611542,170.87823
1588416478045,251.53535,359.58176,177.45592
1588416478243,261.62256,11.084987,171.78156
1588416478444,257.00308,38.38765,163.12308
1588416478644,254.8235,44.54338,164.6328
1588416478844,252.86232,39.039963,163.45953
1588416479044,253.58755,20.830564,167.95184
1588416479247,274.91388,356.58197,177.38515
1588416479446,274.47018,18.750046,173.17653
1588416479646,275.29602,39.115284,160.94093
1588416479846,263.0226,47.141933,165.64977
1588416480047,256.90964,39.159065,165.33102
1588416480249,254.76743,9.490939,179.24738
1588416480448,275.05258,3.1809077,170.78741
1588416480648,265.89478,34.76845,168.77524
1588416480934,254.85071,42.18308,169.81322
1588416481133,236.44757,38.218933,166.31711
1588416481334,225.40335,17.645588,172.19319
1588416481534,231.60172,358.337,181.81052
1588416481734,228.84006,27.234613,167.404
1588416481932,227.31332,41.642315,165.98424
1588416482133,222.95976,39.336655,166.45651
1588416482332,220.61665,29.8425,167.71788
1588416482533,227.02347,359.5076,180.24745
1588416482731,232.79059,16.010859,171.01364
1588416482933,234.5646,40.467663,169.31847
1588416483132,224.86563,47.550293,169.6975
1588416483332,224.17143,36.3077,168.29822
1588416483534,222.6247,7.2212267,178.60703
1588416483734,246.66881,6.5171185,169.23677
1588416483935,241.47766,36.312298,167.25653
1588416484135,225.85078,44.43885,169.15852
1588416484332,225.95708,36.067055,163.61574
1588416484532,227.0523,20.903383,169.12889
1588416484732,240.76266,0.72369343,176.46648
1588416484932,235.49182,31.351128,172.74007
1588416485136,241.72404,41.930725,162.23608
1588416485334,237.26123,39.19957,164.62354
1588416485534,230.25406,23.537857,170.06914
1588416485732,252.61183,354.6781,184.04236
1588416485934,252.25066,22.962393,166.0246
1588416486134,247.0454,39.52214,169.25604
1588416486334,241.33057,40.047234,167.81372
1588416486534,231.71951,30.480156,169.88802
1588416486732,250.93417,359.67856,178.18515
1588416486934,267.16992,11.400353,172.57896
1588416487134,257.9461,40.47804,165.23253
1588416487332,252.81517,40.62266,166.0364
1588416487534,250.22467,33.08391,166.37613
1588416487733,259.0192,5.061106,179.66168
1588416487934,285.62622,9.976537,175.4336
1588416488135,275.61908,35.14535,167.39613
1588416488334,253.55632,44.106853,169.81616
1588416488534,234.3522,37.79488,171.00795
1588416488735,231.65797,12.629163,171.94748
1588416488934,249.64508,357.84506,187.29916
1588416489134,250.62482,27.126001,164.8946
1588416489335,235.87306,42.42545,169.37714
1588416489535,235.42786,38.513287,168.56387
1588416489737,235.36734,21.860394,171.02696
1588416489934,252.0969,356.7654,185.8227
1588416490134,259.50165,24.096264,169.31512
1588416490334,249.3595,41.091057,171.93494
1588416490532,243.9953,41.87989,169.14948
1588416490733,241.99039,27.962849,168.99757
1588416490933,262.37094,1.6252937,181.5074
1588416491134,275.97888,17.228012,177.83461
1588416491335,268.73126,41.279858,162.7059
1588416491534,240.53896,45.167767,168.57753
1588416491735,235.49765,33.64803,165.67041
1588416491935,237.65921,7.629416,176.72603
1588416492134,257.55936,8.850057,172.31737
1588416492334,245.73135,38.118385,168.30063
1588416492536,242.8725,43.198673,166.88058
1588416492734,243.53897,36.5765,165.99072
1588416492937,241.20914,14.193703,179.06061
1588416493131,269.0532,2.5034127,176.11743
1588416493332,253.3422,35.28623,169.18727
1588416493532,237.92859,43.287563,172.45897
1588416493735,236.39766,35.63067,165.11537
1588416493931,230.34,14.060499,175.88365
1588416494139,271.02322,353.17343,176.46126
1588416494332,249.9664,30.407255,169.60493
1588416494533,238.5873,42.65275,168.1658
1588416494733,236.17487,37.348152,165.36229
1588416494932,235.21309,21.606436,168.9493
1588416495132,258.2957,358.7697,180.0527
1588416495332,261.806,22.835808,165.53651
1588416495532,252.74791,39.4456,159.86407
1588416495732,246.68918,40.314705,158.46924
1588416495933,244.69345,32.440186,159.34781
1588416496135,247.94748,10.34049,173.52916
1588416496335,273.03894,6.68319,173.18205
1588416496535,260.9422,37.30116,158.1399
1588416496735,246.0145,44.30036,166.7051
1588416496935,252.46246,38.7538,161.42429
1588416497133,244.08566,23.751694,172.23232
1588416497335,274.63782,358.00186,176.22548
1588416497532,272.36362,27.206814,162.5463
1588416497735,252.90997,47.80505,164.78993
1588416497933,254.72867,42.96353,157.69157
1588416498133,251.05655,30.64136,161.1171
1588416498333,265.49463,2.4174714,175.3766
1588416498534,264.36304,21.36262,168.68657
1588416498734,249.97963,39.76446,163.97998
1588416498934,246.30174,41.845398,156.55446
1588416499134,250.81308,24.337404,162.2378
1588416499334,252.75034,11.693449,175.44026
1588416499535,280.67676,10.585207,164.36925
1588416499735,256.42978,36.924046,165.03407
1588416499935,252.81335,34.59537,162.77345
1588416500135,252.70856,22.719646,165.12552
1588416500334,260.76578,7.0005846,175.87613
1588416500533,271.5565,19.097197,164.78592
1588416500736,252.65082,38.538742,164.4783
1588416500935,248.582,37.151985,161.16658
1588416501135,254.2142,21.321577,164.4477
1588416501335,269.9171,9.657196,175.581
1588416501535,279.0868,25.20264,164.315
1588416501735,257.2571,44.141815,163.90054
1588416501934,253.1762,39.77246,157.81003
1588416502135,250.40451,24.361643,166.18944
1588416502335,272.4778,5.7042627,173.89058
1588416502534,272.64423,24.64263,164.6482
1588416502735,254.92224,41.114574,165.40193
1588416502935,244.97089,40.91744,162.87819
1588416503132,250.03053,23.552464,162.40982
1588416503334,269.4101,5.025719,176.9755
1588416503534,267.52966,24.70328,169.78395
1588416503735,251.13551,39.58089,165.08542
1588416503935,245.8417,36.094414,162.73566
1588416504135,248.05458,22.647072,168.25308
1588416504335,266.50577,5.313917,178.49333
1588416504535,266.2329,25.259108,163.87032
1588416504736,246.06976,38.394783,167.22746
1588416504935,246.37866,38.514767,157.55438
1588416505134,247.06668,25.801596,162.17426
1588416505335,266.34506,5.387541,174.04396
1588416505535,274.84668,21.523092,161.64194
1588416505734,256.1792,39.82819,163.26813
1588416505936,248.12555,41.10329,160.78755
1588416506133,250.08127,27.084543,160.86937
1588416506335,272.76318,4.304096,168.15907
1588416506534,271.75748,20.436737,169.10472
1588416506735,267.77258,37.64186,156.23247
1588416506934,247.45279,42.42879,163.72122
1588416507135,248.14914,32.202454,161.07874
1588416507335,260.63794,5.9406896,178.72475
1588416507535,279.22925,10.590381,169.42113
1588416507735,258.7576,33.966877,162.28346
1588416507935,244.18272,38.136833,163.7749
1588416508135,248.11281,31.217966,161.87622
1588416508334,252.20532,9.654092,177.45923
1588416508533,280.2153,4.986163,172.48431
1588416508734,265.85852,33.588726,166.87422
1588416508937,247.97084,40.69764,168.00754
1588416509133,250.34778,32.95823,161.8011
1588416509332,252.04141,13.365449,176.40685
1588416509536,278.45923,6.921458,172.0554
1588416509735,257.4111,35.184074,165.92213
1588416509934,240.64383,40.88925,165.58795
1588416510134,240.4487,34.889355,162.75691
1588416510334,244.95972,8.390688,175.82076
1588416510534,276.81723,2.0774198,176.50589
1588416510733,252.443,32.98331,163.34381
1588416510934,236.41354,39.302006,167.82806
1588416511134,239.58882,13.089885,175.4985
1588416511336,251.00742,8.73296,174.25174
1588416511535,252.12558,34.458725,165.2835
1588416511736,253.8949,41.514877,167.13477
1588416511935,248.57922,33.68827,165.11096
1588416512133,252.54703,11.051445,178.52536
1588416512333,255.41211,9.8402815,175.32332
1588416512536,256.00983,34.359596,166.53357
1588416512734,246.8609,40.88264,169.78452
1588416512934,242.66103,32.77993,161.7063
1588416513135,239.5362,12.127266,176.52899
1588416513333,267.3197,6.2682385,172.14203
1588416513535,271.4867,32.184887,164.37482
1588416513734,264.67328,39.880375,169.03644
1588416513935,254.84819,35.57517,164.64192
1588416514132,253.04561,9.473254,171.10243
1588416514333,257.27377,359.4855,179.23567
1588416514536,249.12274,26.377592,169.08925
1588416514735,247.75153,37.365505,166.777
1588416514936,245.13477,36.533665,166.34578
1588416515136,248.80322,19.213152,172.34253
1588416515337,259.11456,3.3247552,183.05507
1588416515534,254.93657,28.573626,169.74918
1588416515736,251.87473,39.966904,170.62436
1588416515936,250.38219,37.940132,165.0744
1588416516135,240.82715,24.571802,172.13643
1588416516334,254.99435,358.6399,184.02902
1588416516535,253.57816,18.621735,169.75749
1588416516736,251.9417,38.43064,167.25824
1588416516936,247.6133,39.23535,167.8211
1588416517135,246.93964,27.797434,166.49834
1588416517336,248.25238,1.484064,179.55324
1588416517536,253.80011,13.762051,166.85002
1588416517736,252.92523,37.210056,170.05666
1588416517935,252.08133,41.06015,167.12344
1588416518136,248.2367,31.43928,167.93365
1588416518339,245.8539,12.119257,177.03418
1588416518538,258.63577,10.988987,171.16208
1588416518738,251.47342,36.32961,169.90501
1588416518938,248.87427,40.768482,168.61641
1588416519153,247.00537,33.64358,166.7981
1588416519336,247.85844,13.531476,179.57425
1588416519542,259.93335,8.36757,175.72997
1588416519737,257.2443,38.84752,166.4654
1588416519942,248.06447,42.248882,176.85178
1588416520141,252.6048,31.195923,167.8404
1588416520348,252.42184,14.123495,182.89403
1588416520544,262.43823,11.544203,179.54498
1588416520748,260.79245,30.868025,163.95473
1588416520947,246.04506,37.489117,170.56372
1588416521141,244.58942,29.908333,165.52267
1588416521347,245.07446,10.687057,177.23245
1588416521544,252.12042,3.9732628,174.03113
1588416521748,247.38495,29.435995,166.48111
1588416521948,244.17293,36.701008,168.73726
1588416522149,244.99109,31.211023,164.38342
1588416522349,241.66196,13.716498,178.36284
1588416522552,260.2416,4.1064444,175.50479
1588416522747,262.29025,32.316833,166.52246
1588416522952,258.05807,40.658012,167.84549
1588416523148,247.95982,35.93652,164.9878
1588416523356,246.52808,13.264264,168.72997
1588416523550,255.64334,1.674673,175.88896
1588416523748,254.94148,29.40323,165.8254
1588416523950,247.27975,42.147808,169.68506
1588416524150,246.93048,38.55428,162.82678
1588416524348,247.34763,23.00405,169.2469
1588416524548,260.10596,3.34958,177.38461
1588416524834,258.99738,24.495636,168.89796
1588416525036,257.20132,39.17648,164.83315
1588416525236,250.45639,40.80512,165.95645
1588416525436,248.71185,24.9737,166.6373
1588416525635,251.82703,3.8100421,185.71626
1588416525836,264.1356,13.459098,174.34366
1588416526044,253.79416,40.07247,171.77782
1588416526236,248.44208,40.995277,167.36566
1588416526436,246.67001,29.514584,170.118
1588416526636,248.79163,13.722022,177.4674
1588416526834,262.6423,13.8829565,173.64641
1588416527036,254.12161,38.356556,168.31317
1588416527236,244.05193,43.06258,171.26898
1588416527437,244.91513,31.908653,167.38635
1588416527637,247.03249,11.717147,176.63945
1588416527836,261.46042,3.2136014,175.2343
1588416528036,259.73587,30.559372,166.5751
1588416528239,250.35825,39.465187,170.44495
1588416528439,245.39407,37.066128,168.70914
1588416528636,242.36319,19.44368,173.23695
1588416528844,251.9452,7.9337897,178.31267
1588416529036,263.56387,24.684256,165.42383
1588416529236,256.10947,41.12714,169.1363
1588416529437,249.54106,40.487812,162.74948
1588416529634,251.31847,26.331554,167.23659
1588416529834,258.6536,6.0988283,180.50406
1588416530037,267.31714,22.17412,168.81837
1588416530237,260.0602,41.190853,168.11009
1588416530436,253.90778,41.4584,165.57523
1588416530637,254.10898,29.2041,166.29428
1588416530835,253.05432,10.393301,182.62965
1588416531035,263.34845,13.04811,174.0907
1588416531237,257.54425,33.903915,167.36295
1588416531435,242.54681,38.145527,173.18997
1588416531636,246.98195,27.893991,169.2381
1588416531835,249.41864,9.411394,184.60796
1588416532035,267.3197,6.142976,177.63899
1588416532236,260.0954,31.320501,168.88031
1588416532437,248.42735,38.39321,172.15384
1588416532638,246.67303,31.303837,166.69916
1588416532835,242.72566,14.001292,174.07253
1588416533037,255.5287,358.42728,181.0667
1588416533236,257.1417,23.017492,171.77061
1588416533437,248.39067,41.475616,169.96048
1588416533635,242.94247,41.32836,167.1941
1588416533839,238.34914,30.259636,169.46103
1588416534035,249.50983,359.54144,179.87637
1588416534237,262.79095,8.554158,172.85544
1588416534437,256.15256,37.13225,166.20895
1588416534636,248.76334,42.872757,166.91734
1588416534835,239.77084,33.891087,170.20541
1588416535036,238.01239,11.910877,175.44989
1588416535236,260.4091,355.3855,176.82906
1588416535437,255.55298,27.235384,171.33897
1588416535644,243.3091,42.311565,171.62656
1588416535835,236.36678,39.593533,168.03313
1588416536038,238.33443,27.677605,167.97794
1588416536237,245.93205,359.00916,182.74174
1588416536436,261.50272,9.627948,175.00612
1588416536637,255.47247,35.390427,167.49562
1588416536836,239.67107,44.177185,173.89781
1588416537039,246.09836,37.966816,165.2828
1588416537237,242.54504,19.365532,174.70856
1588416537440,265.03326,353.52194,183.20055
1588416537644,269.86877,18.438816,167.18964
1588416537838,255.97363,41.66224,169.40028
1588416538040,250.99214,43.399338,165.11891
1588416538240,250.80319,32.333458,163.43185
1588416538437,257.96686,8.659488,176.60162
1588416538638,286.71588,3.050116,177.99878
1588416538835,270.34454,34.16518,162.79578
1588416539039,262.7392,43.214436,162.27554
1588416539239,250.66577,42.057934,164.47748
1588416539440,252.58049,25.80791,165.46368
1588416539641,270.36218,357.61615,177.7861
1588416539839,270.3915,16.851696,170.6091
1588416540037,263.21826,41.064465,163.95706
1588416540243,247.06886,45.77582,165.93045
1588416540438,249.62274,34.567745,159.20805
1588416540643,253.98314,9.654069,169.42049
1588416540840,277.2406,4.011119,174.83601
1588416541040,265.94727,31.833397,163.42516
1588416541244,257.04913,43.6208,162.7658
1588416541443,251.62354,39.37313,160.90793
1588416541638,249.9606,22.805807,165.45332
1588416541838,272.57056,354.74646,182.98773
1588416542037,271.50574,19.021233,164.7334
1588416542240,260.76132,40.118763,162.73488
1588416542441,254.84619,43.11571,163.09045
1588416542642,254.52321,27.95638,162.1579
1588416542839,274.02277,359.8146,178.39915
1588416543040,281.8819,17.27838,170.68864
1588416543237,268.57138,41.330166,162.39383
1588416543441,259.04962,44.11978,160.79382
1588416543635,252.47238,30.728676,162.91861
1588416543835,276.50916,356.75537,174.259
1588416544035,282.1784,14.725033,167.80736
1588416544237,264.63193,42.542896,163.80312
1588416544436,253.8425,40.212242,164.21536
1588416544638,253.0217,30.343779,163.0961
1588416544839,264.74283,3.1456025,182.42781
