1588395660771,61.63085,19.245468,301.5782
1588395660791,51.001175,26.637104,316.70514
1588395660813,43.785835,23.307613,315.53833
1588395660831,35.21846,28.028109,313.03882
1588395660851,14.261171,47.110634,318.56528
1588395660871,8.382764,46.268444,317.70993
1588395660894,14.942677,45.914036,307.83212
1588395660913,17.188517,35.559216,308.46658
1588395660932,0.9579576,32.621326,335.45816
1588395660952,19.456194,49.793484,321.13788
1588395660973,26.465454,51.61446,320.28543
1588395660992,31.29772,54.71905,319.79263
1588395661015,24.97952,42.773376,332.67682
1588395661033,41.576122,29.307816,326.23447
1588395661053,44.47256,38.56075,331.8654
1588395661073,64.96256,44.74742,317.12845
1588395661093,80.13438,47.303135,304.30676
1588395661113,88.721306,50.55671,302.89246
1588395661133,89.09978,38.94432,304.62195
1588395661157,98.07535,42.32705,299.85193
1588395661173,89.21046,38.745205,313.94058
1588395661200,89.14376,37.780678,312.0198
1588395661219,91.03836,37.789997,312.54132
1588395661240,75.674034,15.926587,300.0655
1588395661262,72.56219,23.366688,313.7583
1588395661281,70.34655,29.758669,321.3648
1588395661298,77.29241,43.613567,311.2219
1588395661319,79.98098,56.055992,308.81152
1588395661340,66.516205,61.358765,314.62616
1588395661363,31.881289,66.619804,345.7112
1588395661382,5.7557926,46.891846,2.8559108
1588395661400,18.135664,55.04829,312.64438
1588395661422,8.508009,58.62548,329.35083
1588395661439,352.34363,57.729797,21.420986
1588395661460,358.3758,50.658752,12.149805
1588395661478,359.41168,59.76993,8.391418
1588395661499,7.513496,57.520615,0.5261184
1588395661521,24.287594,62.35697,345.21838
1588395661541,30.48435,60.753284,342.57428
1588395661563,46.432648,61.619175,329.74683
1588395661580,37.10643,30.58527,338.5379
1588395661602,41.912632,29.780355,350.38293
1588395661621,46.73353,34.60462,322.1257
1588395661642,50.634125,37.502197,319.20526
1588395661661,47.005833,35.05865,322.55786
1588395661680,46.01647,35.327778,321.72876
1588395661700,41.236206,32.850918,336.9753
1588395661721,41.27103,39.10861,338.3324
1588395661742,52.548496,47.0039,336.5974
1588395661761,60.1543,56.590755,332.31952
1588395661779,63.153008,57.398647,340.5891
1588395661802,54.221897,46.02259,352.6908
1588395661822,52.39958,43.3986,347.0313
1588395661843,56.462364,41.230408,332.61942
1588395661861,67.44423,45.81147,328.54517
1588395661881,84.63465,46.434586,327.2846
1588395661900,80.33781,39.729744,331.80295
1588395661922,59.485874,26.542103,330.22705
1588395661940,57.767822,21.774063,333.56216
1588395661964,30.921577,4.1319604,328.41052
1588395661982,36.942398,2.6701672,334.5727
1588395662003,49.05572,335.54163,6.9940605
1588395662020,52.235535,347.90942,9.58896
1588395662045,40.318134,0.5653229,343.37283
1588395662061,238.15111,48.959,283.828
1588395662082,71.203606,40.86643,31.69079
1588395662101,56.97799,346.62024,30.394806
1588395662122,49.8365,339.53607,15.4640875
1588395662142,34.884304,329.41568,353.1887
1588395662160,27.31864,352.8842,333.53418
1588395662187,41.7853,11.685462,338.56995
1588395662200,58.15114,29.648102,343.4115
1588395662219,57.295757,32.461815,351.84735
1588395662238,45.67671,23.647507,351.4729
1588395662258,43.40133,19.960716,346.85107
1588395662283,46.357525,24.764166,342.11328
1588395662300,42.20109,20.779799,351.20746
1588395662320,47.48533,30.369507,349.12656
1588395662340,49.082962,37.193985,344.81332
1588395662394,57.736656,44.6508,335.46188
1588395662398,62.58214,46.452213,328.7141
1588395662400,60.724426,45.804787,330.7545
1588395662419,51.718636,39.637486,335.68695
1588395662440,49.925056,37.36927,334.03043
1588395662460,52.296177,41.35884,334.08563
1588395662481,56.35417,42.996624,340.14017
1588395662501,56.56279,43.61715,340.72406
1588395662521,56.826954,41.79674,339.95807
1588395662541,63.7111,40.18212,334.44812
1588395662561,55.27171,37.81094,329.1073
1588395662582,56.02418,35.19611,329.78555
1588395662600,58.728092,32.843815,338.16623
1588395662621,64.114265,36.108086,332.89072
1588395662643,70.38694,39.35361,329.35367
1588395662661,77.99228,38.771896,330.8825
1588395662684,72.82199,33.757385,332.69626
1588395662704,70.40356,30.415373,332.87427
1588395662723,71.71331,29.74988,336.35547
1588395662743,64.55034,20.017576,342.66867
1588395662763,58.45662,11.14408,342.4623
1588395662784,58.472034,7.292703,346.53143
1588395662802,70.65752,15.825524,347.38974
1588395662823,75.52399,16.343693,349.55847
1588395662843,63.130413,8.173475,348.9752
1588395662863,80.64762,14.6942,346.1455
1588395662882,87.98282,24.311434,0.2958831
1588395662904,76.53494,11.429312,4.71861
1588395662926,61.546677,347.50406,8.714306
1588395663010,57.529427,347.96277,1.4752898
1588395663011,57.466717,345.2456,3.6980202
1588395663013,55.07964,344.7766,5.4180784
1588395663014,53.456738,352.80466,354.45166
1588395663031,59.947178,11.004361,349.15985
1588395663044,82.98006,33.311337,337.9936
1588395663062,74.59188,27.858093,345.22864
1588395663082,56.8073,9.69608,351.1068
1588395663103,52.139893,9.145321,345.96442
1588395663122,55.05957,15.996482,341.65088
1588395663144,59.56396,24.826723,340.48587
1588395663165,76.230675,41.060482,331.77255
1588395663185,73.78762,41.686306,328.24496
1588395663208,79.69405,44.553265,320.68295
1588395663225,77.40916,43.62717,325.67096
1588395663246,65.39839,39.73326,343.36517
1588395663269,70.01379,45.055603,341.54428
1588395663288,69.85103,43.697903,337.923
1588395663307,62.4297,43.060566,349.8308
1588395663323,62.099506,43.79072,356.60843
1588395663343,62.578106,42.025978,344.97244
1588395663364,59.72221,35.07146,337.2421
1588395663385,58.254753,31.840061,333.74753
1588395663403,58.757214,33.31616,332.01025
1588395663426,57.353363,30.260468,326.3415
1588395663444,65.14156,35.234936,316.4601
1588395663465,63.39219,34.193504,327.28485
1588395663484,56.644016,28.171946,332.08176
1588395663505,54.217285,27.466455,333.15216
1588395663524,60.16816,30.24931,334.55103
1588395663547,52.855274,23.477207,347.41406
1588395663564,49.08977,14.1498,348.30493
1588395663587,50.837273,16.012344,343.58505
1588395663606,50.72041,14.881621,345.76874
1588395663625,46.762966,9.106906,347.33026
1588395663647,48.20863,9.967739,344.96347
1588395663667,56.115833,8.055034,4.0371013
1588395663686,54.456234,4.843481,13.392987
1588395663705,58.598377,13.99106,1.9053613
1588395663728,48.910152,345.50198,16.088844
1588395663747,39.383507,350.51758,356.75735
1588395663766,41.081047,357.73047,349.46014
1588395663790,40.673923,352.79654,359.6885
1588395663817,38.666832,12.161782,343.26074
1588395663830,51.027462,26.980347,334.87952
1588395663846,48.087032,27.161783,344.04037
1588395663865,44.03864,18.872164,350.0403
1588395663887,41.526165,16.335464,349.67422
1588395663906,43.111668,22.53372,341.95132
1588395663928,45.768528,29.562914,335.59216
1588395663947,49.98626,36.545506,335.938
1588395663968,58.781624,42.94446,332.19025
1588395663988,59.148304,44.308113,330.14902
1588395664011,55.94334,43.962547,330.10175
1588395664027,57.22334,42.79724,330.62222
1588395664048,49.62782,38.51479,340.9376
1588395664071,50.95081,39.925186,346.3751
1588395664091,49.7307,43.305817,343.03897
1588395664108,49.469498,41.213665,344.97415
1588395664131,46.73413,37.90878,348.22998
1588395664149,52.56555,40.584644,336.93356
1588395664170,49.403328,36.89341,329.0914
1588395664188,36.113743,31.049074,321.86948
1588395664209,38.400166,30.000738,320.28674
1588395664230,54.709263,34.875412,324.56085
1588395664250,57.559868,37.863403,331.2495
1588395664270,74.971,37.58057,334.4058
1588395664289,79.61707,40.11518,332.34164
1588395664310,67.15307,31.46633,339.34192
1588395664330,50.830917,19.494448,338.17825
1588395664349,44.291485,13.875802,337.70264
1588395664371,56.943485,15.697822,343.1215
1588395664391,68.547,16.1596,346.98395
1588395664411,62.801884,12.040445,345.31937
1588395664432,60.171623,3.8608055,354.84305
1588395664450,77.59856,20.335829,1.7508783
1588395664471,94.6688,37.075363,9.152776
1588395664492,69.25716,4.185444,18.023502
1588395664513,65.299126,344.05164,28.315084
1588395664535,58.518925,350.46762,4.7077403
1588395664554,55.068382,353.92764,357.62512
1588395664573,51.74118,358.91516,350.5247
1588395664593,58.064293,6.0164475,353.0509
1588395664612,67.00499,21.304441,342.41644
1588395664630,67.696915,27.282393,339.5266
1588395664652,63.66821,23.404247,341.8712
1588395664673,54.994606,19.333351,340.24124
1588395664694,56.662388,24.20962,334.15665
1588395664713,58.014336,24.553387,342.70883
1588395664732,55.670456,34.103905,340.2304
1588395664753,61.98472,40.194927,334.67725
1588395664772,72.76289,46.440926,331.46136
1588395664791,69.89931,47.809937,333.79422
1588395664815,63.768223,45.28571,341.90158
1588395664832,53.5875,40.19491,345.55334
1588395664854,51.153904,39.470764,338.4173
1588395664874,60.893185,41.470646,337.98492
1588395664894,55.23069,37.91904,348.57806
1588395664915,52.706253,39.380157,349.77905
1588395664939,65.199776,44.76073,335.57645
1588395664961,60.221226,40.098103,320.51324
1588395664979,49.33799,32.762882,319.1324
1588395664998,52.48336,31.037493,322.59457
1588395665018,72.12614,38.01773,320.45526
1588395665040,66.34709,36.112797,329.131
1588395665059,61.8219,29.525364,329.7445
1588395665080,59.43843,26.747156,329.91953
1588395665097,61.305744,24.206974,341.0956
1588395665118,52.61807,5.663959,348.78763
1588395665140,51.63671,3.8125715,346.35953
1588395665160,66.55662,19.756845,339.27405
1588395665187,84.5228,24.723272,331.9368
1588395665199,54.67752,5.4564137,345.01373
1588395665220,57.51815,347.97614,10.520907
1588395665237,73.31593,17.954216,2.0177135
1588395665258,90.75217,35.89885,354.786
1588395665278,68.620834,16.064074,15.076273
1588395665297,62.843,1.1278117,24.906597
1588395665320,59.957874,354.5075,16.342205
1588395665338,51.7381,351.0719,356.65958
1588395665358,47.31749,355.3043,346.8322
1588395665381,57.67957,21.41211,327.27798
1588395665399,70.423,33.53779,328.59305
1588395665418,50.66742,15.513757,353.21054
1588395665436,46.816498,4.5218925,357.61884
1588395665458,44.31376,14.533659,336.46307
1588395665479,47.85493,27.687937,325.0112
1588395665499,62.989437,42.751507,327.21643
1588395665519,63.844078,45.167343,342.6217
1588395665541,64.02276,49.659195,343.9942
1588395665559,65.601105,44.63319,325.124
1588395665577,40.769493,28.960297,324.84488
1588395665597,39.242546,25.325354,335.94714
1588395665620,47.895565,36.916565,337.55054
1588395665640,57.40681,47.804867,335.6041
1588395665659,60.129856,46.435925,336.0838
1588395665679,60.54115,45.725967,334.79147
1588395665700,50.44102,39.054825,324.25992
1588395665719,45.65974,36.85687,312.52795
1588395665740,59.608654,39.358143,325.5841
1588395665759,48.77124,33.064053,331.44534
1588395665779,59.943275,37.152462,319.83032
1588395665800,103.045586,52.654743,329.93484
1588395665821,74.905235,44.513275,2.4178813
1588395665838,43.519768,12.935481,347.99158
1588395665862,33.2893,10.134474,334.7819
1588395665880,28.471142,26.869879,315.58975
1588395665898,44.46311,17.374292,333.3159
1588395665919,46.02827,18.723421,333.94388
1588395665940,46.122128,328.22543,9.354769
1588395665969,6.4460034,292.96814,325.92435
1588395665981,256.7692,289.71002,202.72766
1588395666002,114.93343,296.4307,92.50509
1588395666020,48.513145,289.88116,9.339827
1588395666044,34.854664,348.01807,349.7459
1588395666061,46.192616,7.863765,350.01154
1588395666082,43.656075,11.491106,346.92773
1588395666099,42.89063,20.07514,337.5151
1588395666120,61.584633,37.720524,323.89124
1588395666138,56.75475,33.82771,335.79404
1588395666161,52.58687,33.99026,332.5813
1588395666180,53.331707,37.173954,334.30615
1588395666200,48.55938,33.41355,342.1624
1588395666220,52.164444,40.111465,331.6979
1588395666239,41.47945,31.002003,352.04468
1588395666262,41.796375,30.848782,357.3871
1588395666280,42.15494,37.79695,346.27847
1588395666299,40.214687,38.643024,343.00204
1588395666319,47.987476,40.216827,339.1704
1588395666340,48.790432,42.205566,341.3203
1588395666360,52.48483,47.302032,336.24243
1588395666379,49.47099,46.876198,333.48764
1588395666399,46.150723,43.707836,322.68042
1588395666419,18.803715,34.794674,304.04977
1588395666439,29.88451,35.162697,310.06848
1588395666461,43.134888,36.89965,318.7275
1588395666483,58.472668,41.093872,320.9711
1588395666501,70.349724,44.970295,344.24548
1588395666521,64.55334,36.793232,2.274284
1588395666541,46.828857,10.992265,353.78876
1588395666562,42.50903,2.0909228,346.81042
1588395666580,46.1216,14.750499,333.74197
1588395666601,58.102314,24.710318,323.43427
1588395666621,73.29047,24.23739,334.35822
1588395666642,65.17027,9.895382,0.15201801
1588395666661,62.581505,7.6301847,355.8349
1588395666683,66.252594,4.021976,7.48356
1588395666704,80.10067,29.447224,16.162853
1588395666721,64.96244,6.5815687,52.38681
1588395666743,69.93189,330.69867,46.21581
1588395666763,58.705437,325.09,24.112362
1588395666783,39.797123,0.16184723,334.10345
1588395666804,36.66811,10.155248,324.31573
1588395666824,43.97983,7.872546,334.59805
1588395666844,45.705044,12.64442,332.57706
1588395666862,48.13236,18.605492,331.8153
1588395666883,50.119793,22.320055,337.0664
1588395666902,56.854362,31.63662,341.1449
1588395666925,67.123535,44.65352,331.3356
1588395666943,73.62098,48.77463,328.07333
1588395666963,61.941994,45.056786,328.32388
1588395666985,52.0396,42.84936,321.93915
1588395667005,53.48074,41.61116,322.39087
1588395667025,54.055485,41.35463,333.777
1588395667045,48.909912,38.743435,349.792
1588395667065,51.871452,42.162445,342.6385
1588395667085,51.927303,41.551765,340.91696
1588395667105,50.905117,39.708553,345.71933
1588395667124,60.218643,42.261948,339.36606
1588395667146,52.895187,40.78083,325.151
1588395667167,59.949554,40.90155,320.43777
1588395667184,64.364,41.310608,320.01413
1588395667205,73.215294,42.926334,321.96045
1588395667225,86.84582,45.197086,325.6505
1588395667244,95.73766,44.884186,325.06522
1588395667266,78.232376,36.015255,329.34796
1588395667287,58.52945,19.240301,337.89713
1588395667307,62.43885,18.99206,345.02344
1588395667327,65.43207,16.270218,347.3046
1588395667348,66.241325,15.197091,342.33063
1588395667367,85.87842,24.65724,346.32556
1588395667387,80.915565,20.17199,342.43552
1588395667408,59.448204,345.66464,12.52843
1588395667427,67.8233,332.09235,30.804287
1588395667447,67.53552,2.857393,15.810855
1588395667467,60.40349,325.26822,16.60165
1588395667488,51.914314,330.60864,1.4358687
1588395667508,53.953705,353.4,356.98282
1588395667529,54.87893,8.015303,349.97726
1588395667547,53.536114,16.216394,334.14212
1588395667570,50.994682,23.945951,323.1521
1588395667585,55.61799,27.162437,324.32367
1588395667606,52.587624,27.145247,325.99786
1588395667626,50.92431,27.83933,324.9355
1588395667648,59.902843,37.046284,323.15433
1588395667667,66.92468,42.80827,327.13278
1588395667686,57.98298,39.15579,340.68668
1588395667707,54.137314,39.71817,338.28214
1588395667728,56.27842,43.622784,330.11978
1588395667749,60.801662,44.934006,330.20877
1588395667766,52.770115,40.190037,340.32843
1588395667787,49.507233,38.55661,342.2631
1588395667809,54.309185,42.01002,341.3941
1588395667830,49.64652,40.555668,348.91602
1588395667849,52.538124,41.854584,346.04712
1588395667869,53.40797,41.454227,335.9654
1588395667889,48.563286,33.52478,327.70422
1588395667908,49.22638,31.892223,320.54898
1588395667930,55.80349,36.916504,317.01422
1588395667950,74.8158,43.33838,319.15005
1588395667969,75.73177,43.217422,323.64905
1588395667989,64.9323,32.844845,331.09686
1588395668009,60.215733,24.530193,333.43146
1588395668030,52.630238,10.65801,339.2046
1588395668050,45.775826,354.8646,345.5943
1588395668070,65.02419,21.2774,339.28415
1588395668091,77.515144,28.62742,340.46277
1588395668111,58.46993,1.4444689,355.82083
1588395668131,51.654606,337.133,4.564148
1588395668153,60.05793,7.295063,17.166807
1588395668169,62.291626,344.68527,42.04332
1588395668188,60.057117,313.8452,17.117588
1588395668210,26.938128,334.84503,328.1572
1588395668229,48.500786,342.77338,6.5051827
1588395668250,44.713974,354.89688,351.56702
1588395668270,49.870136,11.323914,337.10196
1588395668292,49.329174,21.480062,327.62735
1588395668312,56.63598,30.227133,327.0814
1588395668330,47.69484,25.482918,334.97134
1588395668360,58.090984,37.84816,331.69254
1588395668377,61.322395,40.645332,331.30023
1588395668394,55.860394,39.76148,327.5727
1588395668415,59.857346,41.231438,328.29092
1588395668434,57.934845,44.207645,326.30057
1588395668455,47.591404,37.907097,335.01807
1588395668476,45.208878,34.17867,339.1053
1588395668495,47.544964,36.96095,338.31528
1588395668515,50.432274,38.393597,345.48557
1588395668536,48.786156,37.400757,350.12222
