1588414657420,354.27963,42.538097,172.7977
1588414657625,354.79886,43.319775,171.52982
1588414657819,339.1701,34.313763,168.77307
1588414658021,346.5532,7.7143545,185.28767
1588414658220,350.8734,2.433335,185.41045
1588414658421,343.6306,34.269966,172.19055
1588414658621,340.97336,45.475395,172.93568
1588414658820,340.66318,41.560696,168.84222
1588414659022,331.36682,29.848778,177.29283
1588414659221,340.64856,359.02103,194.79071
1588414659422,338.50903,10.351585,184.81967
1588414659623,339.2456,42.997013,171.86514
1588414659823,340.70743,47.66906,181.1807
1588414660022,335.9919,40.24452,168.72119
1588414660222,323.32672,24.335508,179.25624
1588414660423,350.72717,356.86792,192.27254
1588414660624,339.84268,18.961246,175.91669
1588414660823,336.73248,44.925434,176.08101
1588414661021,334.3686,43.968166,166.3487
1588414661223,330.35297,33.34433,171.43954
1588414661422,339.1534,13.388538,189.16707
1588414661624,345.34265,2.3339076,188.96333
1588414661822,341.28683,33.227497,174.72693
1588414662022,342.6132,44.770042,176.38425
1588414662221,335.8367,41.388752,169.83301
1588414662421,325.85342,25.567312,176.62599
1588414662623,350.85126,359.31003,187.4991
1588414662822,350.6515,14.849096,178.585
1588414663022,346.30728,42.909004,171.63188
1588414663221,337.78427,43.635464,170.08618
1588414663423,324.92953,34.160023,167.6901
1588414663623,329.025,14.889616,182.58737
1588414663822,357.27783,354.34845,191.79013
1588414664020,343.32382,26.251595,175.55698
1588414664222,337.617,43.312817,172.7389
1588414664423,327.7924,42.048313,164.88402
1588414664622,322.8733,28.352482,175.0523
1588414664827,342.1199,5.3080354,193.35661
1588414665025,347.41714,5.6731443,192.43153
1588414665222,348.527,5.9156995,190.78491
1588414665423,346.00732,5.112931,193.41447
1588414665630,342.65045,5.2705035,188.3045
1588414665823,352.80283,0.8522289,195.45323
1588414666022,346.33307,19.518726,178.9735
1588414666224,343.13477,48.254906,172.76015
1588414666420,342.6245,43.72836,167.43124
1588414666625,328.4382,31.590038,169.49733
1588414666823,348.5316,6.2706084,187.51369
1588414667024,358.19556,6.509602,180.88051
1588414667223,352.10336,41.128918,172.95091
1588414667423,347.82166,45.36496,171.6504
1588414667623,337.56592,36.057995,170.23885
1588414667821,351.45834,13.60112,188.83514
1588414668022,356.39786,1.6158383,187.1606
1588414668223,352.20056,39.044518,177.8629
1588414668423,344.16855,47.458885,175.1302
1588414668623,329.55374,37.781067,171.25424
1588414668823,334.95236,16.84266,181.92734
1588414669023,356.66397,358.7835,194.86171
1588414669225,344.24106,38.497055,177.34462
1588414669426,337.88724,44.15474,168.96338
1588414669622,327.46387,35.474262,170.13994
1588414669825,341.26703,12.8454685,187.1977
1588414670035,354.35736,1.7862135,186.90784
1588414670221,348.64722,36.803795,175.29735
1588414670424,341.9208,43.426273,169.87564
1588414670626,324.99243,37.585964,169.442
1588414670823,325.79575,17.882156,182.05328
1588414671024,348.44144,2.1307428,190.29184
1588414671225,337.5134,36.495388,177.01244
1588414671423,332.30045,46.626884,173.29514
1588414671623,322.79468,39.685566,166.91206
1588414671823,318.04932,22.843237,181.2085
1588414672028,351.66534,0.40718386,192.1522
1588414672221,339.83612,33.716293,171.12642
1588414672423,334.72382,43.209045,169.76071
1588414672623,320.167,39.059578,165.31473
1588414672822,322.6849,21.062372,178.65285
1588414673024,1.7331158,358.6968,189.87222
1588414673223,350.49887,35.358925,169.94435
1588414673424,343.37204,41.140266,169.48112
1588414673626,324.85004,37.957256,171.24026
1588414673824,337.09012,14.612632,180.37878
1588414674024,359.90564,357.6075,188.741
1588414674223,355.36264,38.6348,171.92126
1588414674423,349.32324,44.08018,172.63835
1588414674623,328.23932,36.683025,168.92694
1588414674824,348.00162,12.212053,186.3162
1588414675023,354.67603,5.482322,185.19373
1588414675223,347.41556,40.68891,174.46846
1588414675423,336.84464,41.975777,168.38492
1588414675620,318.889,34.27088,171.87367
1588414675821,342.8673,4.3897815,187.07367
1588414676021,345.1865,12.984507,185.14986
1588414676221,340.61227,42.70069,175.53139
1588414676424,329.86786,45.146736,170.13785
1588414676621,305.51236,35.52103,175.71559
1588414676820,342.87347,4.2777295,190.2548
1588414677024,344.7993,12.833677,188.26448
1588414677221,340.5428,43.154037,176.6739
1588414677421,328.56232,45.722572,172.7215
1588414677622,308.51917,33.468533,173.9862
1588414677822,355.8746,5.7584424,197.8605
1588414678021,349.57843,9.023273,188.03787
1588414678221,342.93893,43.463947,172.35373
1588414678425,327.93265,43.197166,173.69408
1588414678625,299.13037,33.778248,177.93814
1588414678826,340.21478,358.82864,187.6018
1588414679023,341.3921,11.411346,186.35954
1588414679223,334.11768,42.346416,174.69667
1588414679426,324.21896,42.206783,172.56363
1588414679624,303.7143,32.243435,177.46327
1588414679822,348.40668,1.3572892,194.43396
1588414680024,346.83292,14.161622,182.70152
1588414680225,342.1607,43.799046,174.24228
1588414680423,327.68298,41.410763,172.74854
1588414680622,295.40018,32.396465,172.57669
1588414680826,347.41568,0.92672104,192.01596
1588414681027,344.31592,10.61553,182.7834
1588414681224,335.27014,42.952793,175.0878
1588414681424,322.70584,42.032566,165.11076
1588414681625,292.52866,29.467735,170.96721
1588414681823,343.9137,2.826414,187.5602
1588414682024,348.20514,14.676448,179.21559
1588414682224,336.93124,42.55865,176.28827
1588414682426,320.4632,43.879433,169.24693
1588414682624,304.50305,26.575706,174.65213
1588414682827,347.56882,4.465979,182.78383
1588414683024,349.56604,18.171349,176.71384
1588414683225,344.30045,43.085487,168.80817
1588414683426,329.66782,39.419617,167.54681
1588414683624,299.64923,33.79278,168.86086
1588414683824,351.39514,2.2894552,193.03482
1588414684024,349.86734,16.38469,179.53564
1588414684224,354.64682,46.361443,176.23463
1588414684424,338.97302,42.29784,174.07991
1588414684623,325.35294,32.115555,177.14485
1588414684828,356.9098,355.91406,186.88217
1588414685021,354.85834,18.94984,176.93755
1588414685221,349.37164,43.01015,169.1271
1588414685422,340.39462,42.37668,168.02298
1588414685622,306.34824,32.08748,169.45361
1588414685821,349.93057,0.6339437,187.8135
1588414686023,352.3886,11.15841,175.71031
1588414686223,347.65085,43.463947,173.48157
1588414686425,334.25992,41.216423,166.54037
1588414686624,306.62952,31.963524,168.92625
1588414686825,358.22668,1.9307613,183.84418
1588414687023,359.99258,9.587302,176.06285
1588414687223,356.84015,41.614407,171.172
1588414687425,344.37878,40.740402,163.84734
1588414687626,299.31848,34.425205,170.26239
1588414687824,345.45157,5.2911096,184.15413
1588414688028,353.21323,4.584565,179.92836
1588414688222,347.71628,40.696392,174.90334
1588414688423,332.77905,46.636433,173.42877
1588414688626,301.57074,36.039486,169.82147
1588414688826,345.8582,13.920744,187.5638
1588414689023,351.57233,359.91632,187.3637
1588414689224,344.87363,37.953526,171.86974
1588414689432,333.023,43.46395,172.88351
1588414689623,317.02023,35.0726,169.54819
1588414689826,345.56085,15.815472,178.85988
1588414690022,357.97186,2.2527847,187.43228
1588414690223,346.73077,33.138847,172.20648
1588414690423,333.1928,43.295887,172.15012
1588414690625,313.52667,35.66977,166.76657
1588414690822,325.43906,19.19964,179.46254
1588414691026,356.66232,357.39438,196.62956
1588414691225,354.4818,28.570255,174.92123
1588414691424,347.9305,43.889137,175.96283
1588414691626,331.83862,41.201946,165.70724
1588414691825,328.72955,25.554695,171.81647
1588414692022,6.565575,0.3739472,193.66063
1588414692223,359.1181,19.234522,176.59082
1588414692425,354.83887,43.293438,172.08139
1588414692626,342.06293,43.523075,169.8205
1588414692825,328.44446,30.412159,171.11508
1588414693025,2.5370343,5.5243936,189.55295
1588414693225,354.9331,7.88393,185.71144
1588414693425,350.1622,39.062077,171.2964
1588414693625,341.7608,43.39413,169.50845
1588414693825,315.16245,34.996006,169.08226
1588414694023,349.07,15.322434,185.81374
1588414694223,356.64627,356.1985,187.61903
1588414694426,357.1466,32.80213,168.06091
1588414694626,349.12164,42.20318,169.24612
1588414694823,316.3853,38.87854,167.2687
1588414695025,332.39252,19.55894,169.84102
1588414695222,347.27658,21.982637,169.50868
1588414695425,350.79642,42.562607,172.15002
1588414695626,344.25235,40.09359,165.47389
1588414695823,332.2861,27.471815,170.20444
1588414696023,345.7662,0.9426151,187.22487
1588414696223,357.28146,9.435953,182.4855
1588414696422,349.412,43.354473,169.02275
1588414696624,347.94696,44.998596,169.988
1588414696828,340.38843,36.209415,172.94768
1588414697023,343.16818,10.078868,184.78168
1588414697222,358.5255,359.74506,188.74966
1588414697428,345.4373,38.690823,170.74411
1588414697626,340.64957,43.333233,184.50458
1588414697826,321.17166,38.259262,170.5815
1588414698024,322.64948,10.23346,182.33368
1588414698226,344.25555,357.97095,202.3015
1588414698426,338.46417,25.058899,176.94992
1588414698627,337.01392,44.640854,185.71582
1588414698828,329.76535,46.009087,181.80244
1588414699028,319.7042,30.515987,179.20425
1588414699228,327.9757,1.1348743,190.79805
1588414699429,341.70975,6.381611,185.03203
1588414699629,339.33875,42.42233,179.60687
1588414699830,335.70468,44.41901,171.8401
1588414700028,327.628,38.86438,177.70055
1588414700228,330.26508,15.64997,190.87898
1588414700431,338.88535,354.83426,185.17897
1588414700632,343.59103,35.489723,182.97841
1588414700847,345.92148,50.80088,183.85635
1588414701030,338.33807,40.905895,170.8903
1588414701234,334.89413,25.988413,179.71759
1588414701434,358.3105,1.4042168,193.35834
1588414701636,353.9404,21.088411,181.47536
1588414701832,343.74982,43.27831,176.92256
1588414702034,329.61792,41.641216,171.28827
1588414702235,323.8697,30.900288,175.64299
1588414702436,340.0235,4.381375,193.60124
1588414702637,343.30466,12.064838,186.37225
1588414702835,338.91312,43.10006,178.1645
1588414703036,336.65134,43.649586,173.88979
1588414703239,335.1652,35.727715,174.30977
1588414703439,347.7496,12.537448,193.33318
1588414703637,350.77075,6.4486027,189.43387
1588414703842,339.62503,40.598644,176.56056
1588414704039,327.90955,45.269108,172.62688
1588414704239,325.03296,42.32605,165.95547
1588414704525,330.3264,41.830467,172.46529
1588414704725,334.3913,44.567814,175.59204
1588414704925,341.28168,44.931286,172.0476
1588414705126,345.8012,45.630287,177.62187
1588414705325,345.24768,44.738976,174.26988
1588414705529,346.00696,44.124928,173.5939
1588414705726,347.29492,46.09069,174.49347
1588414705923,345.62262,44.801323,174.39003
1588414706123,338.8729,44.558125,173.6795
1588414706326,335.89093,43.325665,171.27574
1588414706524,340.20557,44.135784,172.97298
1588414706723,338.29865,44.90587,174.8211
1588414706924,339.72485,44.247482,173.93723
1588414707126,337.3813,46.549206,176.55154
1588414707326,331.13437,43.514797,174.23529
1588414707526,331.37692,43.27233,172.52551
1588414707725,333.82263,45.900284,172.64827
1588414707926,333.97495,46.537586,171.53932
1588414708127,328.12662,40.00785,174.123
1588414708327,325.9234,23.126343,179.7915
1588414708526,351.44006,6.461254,191.10973
1588414708724,354.5434,14.860042,182.88713
1588414708925,342.96683,39.768875,174.72066
1588414709126,337.5677,42.0597,167.02887
1588414709325,328.9989,36.32288,168.41507
1588414709526,318.6722,22.115774,178.22472
1588414709726,349.50513,355.31253,198.56981
1588414709926,338.5194,19.147903,176.77196
1588414710125,327.98215,41.293785,171.27
1588414710326,326.2654,44.756916,164.86288
1588414710526,325.65216,40.983128,168.57378
1588414710724,324.8623,36.095024,173.06898
1588414710923,325.35995,27.131115,175.77525
1588414711126,349.52005,5.7252526,189.88428
1588414711326,346.6724,16.499704,183.36086
1588414711526,340.6752,39.924988,172.69528
1588414711726,330.9837,42.850395,167.29118
1588414711926,318.29807,36.369965,175.31491
1588414712124,326.35718,26.852013,181.47148
1588414712327,341.60623,18.482286,185.57964
1588414712524,336.43082,21.50486,180.83762
1588414712726,333.02573,17.488434,176.55249
1588414712924,338.3059,14.888332,182.65778
1588414713126,329.01086,18.873991,178.63127
1588414713328,336.02332,4.625539,187.36328
1588414713526,337.48566,7.805473,180.2788
1588414713726,331.00555,37.686016,175.75754
1588414713925,338.2462,43.21286,163.81218
1588414714126,334.27853,39.743107,166.97887
1588414714327,322.30914,20.760248,168.02763
1588414714526,353.3493,2.8247862,191.6899
1588414714726,353.88745,14.470768,180.09727
1588414714924,348.57004,42.974407,175.34142
1588414715127,344.16113,41.144505,166.73166
1588414715327,333.44806,34.58558,166.11826
1588414715525,336.0247,13.537589,182.30057
1588414715724,353.4367,2.4051611,186.24617
1588414715928,345.7552,35.36972,173.58432
1588414716126,342.42575,44.516247,167.94626
1588414716323,333.39087,38.532333,165.90515
1588414716526,320.0562,25.899778,172.95657
1588414716728,349.05545,4.0189695,191.69586
1588414716926,343.7489,28.894033,173.26234
1588414717127,339.6009,44.02542,169.99734
1588414717326,328.04272,40.078014,163.71698
1588414717526,310.9192,28.289555,169.22702
1588414717726,345.12006,0.4833203,190.7394
1588414717926,347.33087,15.5239105,180.9495
1588414718126,345.83255,41.37076,171.65129
1588414718325,339.09302,44.342102,170.4024
1588414718526,318.96558,32.074158,169.55154
1588414718726,333.97284,7.9782014,187.32669
1588414718926,340.0795,15.20444,180.19748
1588414719125,337.0651,41.324837,170.44176
1588414719328,329.86627,46.81927,175.0287
1588414719526,307.30234,35.546055,174.94513
1588414719724,349.2039,353.6981,194.59319
1588414719926,347.11676,13.613369,171.10857
1588414720125,344.2052,42.706467,165.47316
1588414720326,321.2079,42.29994,169.27367
1588414720526,311.74432,24.722265,174.96622
1588414720726,346.49915,3.506226,183.73767
1588414720925,354.72623,20.192987,179.67683
1588414721126,346.03458,20.347084,175.74713
1588414721328,348.63205,19.019585,178.0082
1588414721527,338.3761,22.35803,178.76308
1588414721726,333.96216,23.789034,184.64479
1588414721927,329.37418,25.128832,184.64737
1588414722127,332.5533,25.635733,193.14099
1588414722326,341.7821,25.050907,196.68771
1588414722526,5.9550233,26.11523,182.31079
1588414722726,36.846004,32.44829,171.46217
1588414722927,35.957634,18.165161,159.47359
1588414723127,43.117565,25.353163,154.02086
1588414723328,40.68573,25.64681,151.7457
1588414723529,54.17337,30.789646,146.14131
1588414723726,33.316704,18.391062,142.30276
1588414723927,10.33393,15.958904,148.69131
1588414724128,340.82257,1.2686081,144.4619
1588414724328,353.0813,17.222883,161.9845
1588414724528,340.87643,6.8349514,157.34773
1588414724728,6.093698,359.09573,173.47739
1588414724928,2.3023612,357.65054,173.6514
1588414725127,2.443136,17.17584,179.04247
1588414725328,357.42612,26.879128,168.865
1588414725528,5.392113,20.95082,177.18753
1588414725728,17.867535,27.153547,151.60686
1588414725929,18.589903,40.623535,158.86314
1588414726128,25.678915,27.697708,160.01093
1588414726328,27.11239,1.8845583,141.21059
1588414726530,13.72022,51.20426,143.97449
1588414726728,347.12045,38.23093,146.95767
1588414726927,348.53635,30.924078,188.65965
1588414727129,354.7448,5.4134545,191.69206
1588414727328,351.37076,2.458835,189.68936
1588414727525,331.6137,36.648994,188.15286
1588414727727,317.4519,51.74672,190.05229
1588414727926,304.97437,29.322952,175.45895
1588414728128,318.88785,14.907352,185.62173
1588414728329,350.58017,354.30954,193.94963
1588414728529,339.8492,29.134428,190.11317
1588414728727,329.0739,45.767616,189.30704
1588414728929,315.9158,38.195034,178.24237
1588414729130,310.12134,26.403746,183.638
1588414729325,354.95886,352.81912,204.93475
1588414729525,343.39746,32.92544,182.7489
1588414729725,340.5804,40.927223,190.20187
1588414729923,290.84634,45.643707,196.78859
1588414730123,320.7524,14.383987,191.52269
1588414730325,341.77887,347.79382,204.7117
1588414730523,327.41605,31.953627,194.25218
1588414730724,308.33655,43.732624,192.70215
1588414730924,278.8695,40.553288,188.57211
1588414731126,318.7145,9.327275,191.90707
1588414731324,335.25415,2.1017034,192.0838
1588414731524,326.85858,42.4354,188.52554
1588414731725,313.09537,48.239956,177.16809
1588414731924,287.67004,36.183228,183.32915
1588414732125,324.60315,0.56949073,192.16707
1588414732325,332.95926,7.049329,203.45096
1588414732523,318.5777,41.37671,195.59595
1588414732724,301.74374,42.725334,187.52512
1588414732925,280.92685,30.364628,192.4593
1588414733124,331.00934,352.38498,206.21848
