1588416428524,-2.171753,-8.010056,-9.521545
1588416428720,-1.7640839,-7.039566,-8.658264
1588416428917,-2.1643982,-5.331604,-9.504852
1588416429118,-0.20115662,-0.26565552,-6.8768463
1588416429319,-1.0274506,-1.2746887,-7.629883
1588416429522,-2.4070435,-7.4961395,-9.082214
1588416429723,-2.195816,-7.542221,-8.66304
1588416429921,-2.2171936,-5.3264465,-9.50029
1588416430121,0.51364136,-0.018447876,-6.005478
1588416430317,-1.2240753,-1.7574768,-7.712372
1588416430520,-1.9092407,-7.7061005,-9.30925
1588416430716,-1.7735443,-7.7426147,-9.320496
1588416430918,-2.290039,-5.1726837,-8.808197
1588416431119,-0.23699951,0.2411499,-6.484024
1588416431318,-0.8429718,-1.952179,-7.850998
1588416431517,-1.9598083,-8.146881,-9.464981
1588416431718,-1.9167786,-7.5552826,-8.099213
1588416431916,-2.10466,-5.486862,-9.408417
1588416432116,0.36262512,0.26437378,-5.9235992
1588416432312,-1.5520782,-2.1467133,-7.9130096
1588416432512,-2.63031,-8.452438,-8.713028
1588416432716,-1.6396484,-7.6579285,-8.045517
1588416432913,-2.3109283,-5.770157,-9.312408
1588416433114,-0.13369751,0.16130066,-6.3917847
1588416433315,-0.8858948,-1.860611,-7.7114716
1588416433508,-1.7985687,-8.058655,-8.475998
1588416433710,-1.7135162,-8.218414,-9.016724
1588416433908,-1.9040222,-5.185974,-9.174683
1588416434111,-0.069107056,-0.27851868,-6.1893616
1588416434308,-1.1423645,-2.2120209,-8.042526
1588416434505,-2.21875,-8.035904,-9.020508
1588416434710,-2.2131195,-7.4253235,-8.070358
1588416434909,-2.258789,-5.968811,-9.460861
1588416435105,0.18269348,-0.4260559,-6.364258
1588416435308,-0.9653778,-1.4546051,-7.6687317
1588416435504,-2.3251648,-7.9111786,-8.940475
1588416435707,-1.5338287,-7.790802,-7.808853
1588416435902,-2.5222778,-6.0289154,-9.265015
1588416436107,-0.3212738,-0.6413574,-6.9003754
1588416436309,-0.6069641,-1.1305542,-6.886368
1588416436501,-2.8508148,-7.585022,-9.115189
1588416436700,-2.1783447,-8.137314,-8.339584
1588416436906,-2.5223846,-6.5235596,-9.316788
1588416437102,-0.1981659,-0.8916168,-6.937546
1588416437298,-0.084732056,-0.88101196,-7.1031647
1588416437498,-2.021881,-6.886688,-8.782455
1588416437698,-1.1132812,-7.9237976,-8.538544
1588416437900,-2.1585388,-6.0729065,-9.611389
1588416438099,0.4873047,-1.675293,-7.179596
1588416438298,-0.3209839,-0.89208984,-6.894394
1588416438496,-2.1704407,-7.2154846,-8.922699
1588416438696,-1.685379,-8.148972,-8.762711
1588416438898,-1.970108,-5.929245,-9.023376
1588416439095,-0.424469,-1.5961609,-7.0350494
1588416439294,-0.09376526,-0.6362152,-7.057556
1588416439493,-2.2487335,-7.260849,-8.869125
1588416439695,-1.8061676,-8.363739,-8.231613
1588416439894,-2.0792236,-6.4124603,-9.194382
1588416440095,-0.2858429,-1.2580414,-7.302475
1588416440294,-0.25299072,-0.02330017,-6.5056305
1588416440493,-2.3968658,-6.884903,-9.159073
1588416440694,-1.1882172,-8.384033,-7.84375
1588416440894,-2.6403656,-6.9077606,-9.44487
1588416441093,-0.39944458,-2.335312,-7.3002014
1588416441292,-0.48713684,0.009140015,-6.5768585
1588416441493,-2.6792145,-6.340332,-8.919525
1588416441691,-2.5836182,-8.059433,-8.083237
1588416441892,-2.4196167,-7.4657288,-8.868469
1588416442089,-1.3391724,-2.4910583,-7.266876
1588416442289,-0.010147095,0.026626587,-6.8887024
1588416442487,-1.9392853,-6.0772705,-8.898697
1588416442689,-1.3208618,-8.409042,-8.696564
1588416442888,-2.5164642,-6.9111176,-8.613846
1588416443094,-0.90930176,-2.7330017,-7.959091
1588416443288,0.08506775,0.60398865,-6.1697845
1588416443487,-1.5913391,-6.162384,-8.735046
1588416443685,-1.1495514,-8.201172,-8.441757
1588416443885,-1.5172424,-7.1200104,-8.623657
1588416444090,-1.1181335,-3.6652374,-8.396027
1588416444283,0.43469238,0.013092041,-6.5966034
1588416444485,-1.8726654,-4.6230927,-8.581818
1588416444682,-1.7734222,-8.13269,-9.133209
1588416444884,-2.1568604,-7.0809784,-8.410034
1588416445083,-1.5715332,-4.698517,-8.670654
1588416445284,0.1882019,0.045776367,-6.2259827
1588416445483,-1.3624573,-3.2284088,-8.169601
1588416445681,-1.7671967,-7.857239,-9.429138
1588416445882,-2.1016693,-7.2858124,-8.397949
1588416446081,-1.9511871,-5.595627,-9.083527
1588416446280,0.31181335,-0.41253662,-7.0676117
1588416446480,-0.40267944,-1.7053375,-7.4474487
1588416446677,-2.017929,-7.344589,-9.190491
1588416446880,-1.3063812,-7.9595947,-8.109512
1588416447078,-1.7036896,-6.4602203,-9.332886
1588416447277,-0.055343628,-1.84935,-7.3194275
1588416447479,-0.4367981,0.0143585205,-6.712311
1588416447679,-1.4196167,-6.2657013,-9.1353
1588416447877,-1.6520386,-8.044952,-8.480972
1588416448074,-2.0834198,-7.1124725,-8.690216
1588416448276,-0.78593445,-3.6487732,-8.248077
1588416448476,0.34472656,0.03475952,-6.2631073
1588416448681,-1.728836,-4.0243683,-8.820343
1588416448874,-2.124298,-8.443527,-9.333176
1588416449075,-1.7277527,-6.8431244,-7.7424774
1588416449277,-2.3213959,-5.652069,-9.22084
1588416449475,0.7007446,-0.4833374,-6.279022
1588416449671,-0.9914856,-0.86712646,-7.793167
1588416449871,-2.093048,-7.529831,-8.683044
1588416450069,-1.1326752,-7.988144,-8.178696
1588416450272,-2.503952,-6.6338654,-8.846085
1588416450471,-0.83291626,-2.2639008,-7.887085
1588416450673,0.034072876,0.04727173,-6.9001923
1588416450871,-1.9160004,-5.18071,-9.17804
1588416451070,-1.2318573,-8.154968,-8.631805
1588416451274,-1.7522888,-7.2896423,-7.8488464
1588416451470,-1.2951202,-5.204117,-8.910965
1588416451669,0.3391571,0.34535217,-6.2759705
1588416451869,-0.784256,-3.0260468,-8.512039
1588416452073,-1.2681274,-7.8767548,-8.769714
1588416452264,-1.1547089,-7.5323486,-8.059708
1588416452467,-1.6554413,-6.742508,-9.498566
1588416452664,0.09667969,-0.8409729,-7.164215
1588416452866,0.0058288574,-0.36799622,-6.894989
1588416453068,-1.6832886,-5.970978,-9.268005
1588416453263,-1.3520966,-7.8759766,-8.531906
1588416453461,-1.713211,-7.376663,-8.384598
1588416453660,-0.90330505,-4.117859,-8.795868
1588416453861,0.08441162,0.5358124,-6.4416504
1588416454062,-1.1968994,-2.699707,-8.499588
1588416454260,-1.6994476,-7.414139,-8.635986
1588416454462,-1.0108185,-8.00502,-7.9476013
1588416454662,-2.4075317,-6.035614,-9.35527
1588416454862,-1.0433655,-1.7923737,-7.933838
1588416455058,0.79177856,0.6682129,-6.7738953
1588416455259,-2.5147858,-4.8080444,-8.701294
1588416455460,-2.0498352,-7.8880615,-8.642639
1588416455660,-1.8314209,-7.1921997,-7.6523895
1588416455859,-1.9917145,-5.853714,-8.979019
1588416456059,0.06262207,-0.8406677,-7.4545746
1588416456259,-0.64437866,-0.5864105,-7.428116
1588416456458,-2.8378906,-6.6752777,-9.168945
1588416456658,-2.433319,-7.6660004,-8.316132
1588416456858,-1.5280762,-7.1471863,-8.350906
1588416457056,-1.1072998,-3.7398071,-8.663696
1588416457256,0.07347107,0.26687622,-6.527008
1588416457455,-1.499939,-3.1359406,-8.453735
1588416457655,-1.8498535,-7.8486786,-8.892654
1588416457852,-2.0318756,-7.343567,-7.8526154
1588416458053,-2.195465,-6.125992,-9.279907
1588416458250,-0.38807678,-1.6781616,-7.641983
1588416458453,0.18869019,0.090545654,-6.9664
1588416458659,-2.1857605,-5.5105743,-9.230469
1588416458853,-2.0349884,-7.8168488,-8.598282
1588416459052,-2.7256622,-7.905731,-8.188217
1588416459251,-1.068039,-2.5838928,-7.3474274
1588416459450,0.36029053,0.12030029,-7.792572
1588416459648,-1.0033875,-2.8521729,-8.391312
1588416459847,-2.4465485,-6.87825,-8.474258
1588416460049,-2.0471344,-7.6463776,-8.419556
1588416460249,-1.9707031,-5.987976,-8.976868
1588416460448,-0.5412445,-1.635849,-7.954132
1588416460648,-0.19558716,-0.6178894,-7.7231445
1588416460845,-2.1193848,-4.9696503,-9.293259
1588416461045,-1.9139099,-6.3068237,-7.9593353
1588416461247,-2.3557587,-6.6854095,-8.184326
1588416461443,-2.543167,-5.454666,-8.442657
1588416461646,-1.1484833,-2.8633575,-8.297211
1588416461845,-0.64450073,-3.8318176,-7.947296
1588416462045,-2.2129974,-5.3888855,-9.00679
1588416462244,-1.6356354,-5.113907,-8.707764
1588416462441,-1.7769012,-4.692108,-8.116745
1588416462642,-1.9152222,-4.83696,-8.796463
1588416462842,-1.2695007,-4.3605194,-8.403748
1588416463040,-2.0722198,-4.4921265,-8.401901
1588416463242,-1.839325,-5.3138885,-8.528549
1588416463439,-1.5020447,-5.403427,-8.595108
1588416463640,-2.0633698,-4.6976166,-8.206055
1588416463840,-2.2927246,-4.980255,-8.55423
1588416464037,-1.8103485,-4.8985443,-8.09317
1588416464237,-1.8767395,-4.7259827,-8.060852
1588416464439,-2.606903,-5.529724,-8.738831
1588416464637,-2.18367,-4.7920074,-8.31781
1588416464836,-2.0582123,-4.9301453,-7.962387
1588416465037,-2.179062,-5.2899933,-8.461868
1588416465237,-1.9907532,-4.8523407,-8.277283
1588416465437,-2.0653381,-4.7845306,-7.990631
1588416465636,-2.1059265,-5.2540283,-8.522263
1588416465837,-1.9046936,-4.9575043,-8.016739
1588416466035,-1.9441833,-5.3100586,-8.000687
1588416466236,-2.163025,-5.8995667,-8.507782
1588416466434,-1.6012878,-5.1234283,-7.598053
1588416466636,-1.9965057,-5.972473,-8.277405
1588416466837,-1.3340302,-6.3262634,-7.7543335
1588416467045,-1.8619537,-5.802475,-8.206238
1588416467235,-1.7088928,-4.955597,-7.896118
1588416467435,-1.9041443,-5.584305,-8.33522
1588416467633,-1.5910492,-5.3687134,-7.3910065
1588416467839,-1.2844696,-6.194412,-7.187866
1588416468030,-1.0892181,-7.356262,-7.7236786
1588416468230,-0.97125244,-7.269821,-7.1268616
1588416468431,-1.329956,-6.4768066,-8.506943
1588416468635,-1.408432,-3.7483673,-8.3437195
1588416468829,-0.89164734,-2.9699554,-9.167557
1588416469030,-0.7121277,-1.6108246,-9.694885
1588416469228,1.0159454,-1.47406,-9.296967
1588416469427,-0.04307556,-0.49142456,-9.005783
1588416469627,-3.2434692,-2.8224182,-9.017685
1588416469827,-3.3355865,-5.949539,-7.6713715
1588416470025,-2.4188995,-7.375946,-6.539337
1588416470228,-2.005722,-7.645355,-7.026123
1588416470424,-3.6977692,-7.222061,-6.8608704
1588416470625,-3.0221252,-5.5480957,-7.9370728
1588416470823,-2.6577148,-3.6412354,-8.860992
1588416471025,-0.92456055,-2.3968506,-8.538132
1588416471223,0.33348083,-0.58317566,-8.657242
1588416471424,-2.2300568,-2.5381012,-8.421295
1588416471624,-3.4299774,-6.8630524,-7.75708
1588416471821,-1.5693207,-8.294067,-6.850815
1588416472020,-2.5058746,-7.521454,-7.0285797
1588416472221,-3.1308746,-5.612732,-8.579132
1588416472421,-1.5045624,-3.822647,-8.656158
1588416472621,0.2572174,-0.06573486,-8.241241
1588416472820,-1.7757568,-2.1430664,-8.477921
1588416473020,-2.5177155,-5.90567,-7.8695526
1588416473219,-2.2930908,-7.7093964,-7.417816
1588416473417,-2.0267944,-7.7171173,-7.068863
1588416473619,-2.8220215,-6.588913,-7.824539
1588416473819,-1.8045502,-3.8800507,-8.997452
1588416474019,-0.54849243,-0.82128906,-7.8739166
1588416474218,-0.60816956,-0.8485718,-8.308517
1588416474417,-2.503601,-5.597122,-8.696808
1588416474617,-1.8365631,-8.105881,-7.2001953
1588416474816,-2.3993835,-7.583832,-7.258423
1588416475016,-2.677658,-6.699463,-8.542435
1588416475215,-0.87475586,-3.074646,-8.274521
1588416475415,0.008102417,-0.09643555,-7.698181
1588416475614,-1.1803131,-1.6183777,-8.601212
1588416475814,-2.6407166,-6.406601,-8.4622345
1588416476013,-1.6298981,-8.054764,-7.819214
1588416476211,-2.294754,-6.6308136,-7.694046
1588416476410,-2.392212,-5.0380096,-8.701767
1588416476612,-1.0944824,-1.6708069,-8.339706
1588416476812,-0.4934845,-0.13294983,-7.6964417
1588416477011,-2.6511383,-4.2265015,-8.968185
1588416477208,-2.815857,-7.4842224,-8.290741
1588416477408,-2.2759705,-7.4479523,-7.384598
1588416477607,-2.990219,-6.0624237,-8.523285
1588416477809,-1.3435516,-3.019699,-8.367722
1588416478009,-0.3514557,0.057800293,-7.9100037
1588416478209,-1.159317,-1.5889282,-8.026794
1588416478407,-2.7284088,-7.4454956,-8.993271
1588416478606,-1.9947052,-7.4080353,-7.25795
1588416478807,-2.389389,-6.806122,-8.045578
1588416479005,-1.9950714,-3.6365662,-9.347427
1588416479205,-0.29776,0.38981628,-6.519882
1588416479405,-1.0595245,-3.027176,-8.854584
1588416479606,-2.8997192,-7.220566,-8.39328
1588416479804,-1.9018707,-8.269821,-7.4340973
1588416480004,-2.3239746,-7.473816,-8.878052
1588416480203,-0.092163086,-1.1729889,-7.0157166
1588416480401,-1.19133,-0.4135437,-7.345276
1588416480605,-1.7316437,-6.1754913,-8.725647
1588416480804,-1.5778198,-8.0846405,-8.780777
1588416481002,-2.072464,-6.8991394,-8.512634
1588416481201,-1.1393127,-2.668045,-8.309845
1588416481402,0.21662903,0.19906616,-6.8532104
1588416481601,-1.942337,-4.584244,-8.692368
1588416481799,-2.1385956,-7.8515625,-8.567398
1588416481997,-2.0431824,-7.150421,-8.482101
1588416482200,-1.9203033,-5.178787,-8.820526
1588416482398,0.0289917,0.05769348,-6.712906
1588416482600,-1.2921906,-2.3738556,-8.171158
1588416482796,-1.6517334,-7.6023865,-8.757019
1588416482996,-1.3473816,-8.236191,-7.412323
1588416483197,-1.9874725,-7.2003326,-9.595642
1588416483394,-0.15452576,-0.8054199,-6.3547363
1588416483596,-1.3212738,-0.8082428,-6.950592
1588416483798,-2.0509186,-6.8328247,-9.068558
1588416483995,-1.6313934,-8.505112,-8.518555
1588416484195,-2.5565033,-6.600952,-8.695068
1588416484392,-1.4169922,-2.869522,-7.378372
1588416484593,-0.4477539,-0.09176636,-7.251068
1588416484792,-1.1429138,-5.509964,-8.971603
1588416484990,-2.7158966,-7.995743,-8.477371
1588416485193,-2.1130981,-6.4993744,-7.6838837
1588416485392,-1.6204376,-4.0928955,-9.255249
1588416485592,0.48406982,0.6396637,-6.8497314
1588416485792,-2.06073,-3.6153717,-8.280273
1588416485991,-1.6906433,-7.481781,-8.910004
1588416486190,-1.7695312,-7.0457916,-8.193909
1588416486391,-1.6678467,-5.5911865,-9.351913
1588416486589,-0.20809937,0.036865234,-6.567642
1588416486788,-1.1032257,-1.7223358,-8.4700165
1588416486989,-2.2603455,-7.5678406,-8.574768
1588416487187,-2.1725922,-7.723114,-8.737442
1588416487387,-2.097412,-5.8011627,-8.653885
1588416487588,-0.04019165,-0.6028137,-6.8064575
1588416487786,-0.5932007,-1.3106537,-7.4272766
1588416487986,-2.2529907,-7.268692,-10.076111
1588416488187,-1.3938904,-7.6416473,-7.7594757
1588416488386,-1.3910065,-6.902069,-8.7903595
1588416488585,-1.1433258,-1.8287659,-8.081436
1588416488785,0.8400879,0.24880981,-6.55867
1588416488984,-2.4192047,-4.7558594,-8.962616
1588416489184,-1.609848,-7.9813232,-8.583206
1588416489384,-1.8195648,-7.3031616,-8.994766
1588416489583,-1.4092712,-3.6250153,-8.924973
1588416489782,0.6242523,0.3477478,-6.1215363
1588416489982,-1.598053,-3.8548584,-8.469711
1588416490181,-1.2964325,-8.058533,-9.149185
1588416490381,-1.5742798,-7.49823,-8.213303
1588416490580,-1.7254791,-4.7996674,-8.874817
1588416490779,0.18029785,-0.19447327,-6.851471
1588416490978,-0.27687073,-2.272232,-7.3224792
1588416491179,-2.662506,-7.862747,-8.551422
1588416491378,-1.6286316,-8.271973,-8.060791
1588416491580,-2.4464417,-6.5792847,-9.577103
1588416491778,-0.37353516,-0.8761139,-6.5298767
1588416491978,-1.0167389,-1.1841888,-7.5371704
1588416492177,-1.7205658,-6.6575165,-8.308762
1588416492375,-1.9937592,-8.248154,-8.554535
1588416492576,-2.211502,-6.778778,-8.863739
1588416492775,-0.12298584,-1.8972931,-7.5004883
1588416492972,-0.480011,-0.30993652,-7.072754
1588416493173,-1.7043457,-6.4292755,-8.923721
1588416493372,-1.1506348,-8.258636,-8.6918335
1588416493571,-2.5481262,-7.109894,-9.586914
1588416493770,-0.5365143,-1.8719177,-7.454941
1588416493972,-0.4053192,0.78611755,-6.5541687
1588416494169,-1.5804443,-5.1404266,-8.615341
1588416494369,-1.8741608,-8.418976,-8.9444275
1588416494569,-2.2252045,-6.719696,-8.519699
1588416494769,-1.7206268,-3.5552826,-8.810226
1588416494968,0.00642395,0.14997864,-6.9836273
1588416495167,-2.0513916,-3.4586182,-7.9530487
1588416495366,-3.1315918,-7.4844055,-8.540878
1588416495566,-3.0960388,-7.15802,-7.847397
1588416495766,-3.365448,-6.0650024,-8.928925
1588416495967,-0.784317,-1.2698364,-6.915161
1588416496168,-0.855484,-0.84439087,-7.155243
1588416496366,-3.3785553,-6.912674,-8.421356
1588416496567,-1.9237823,-8.163757,-8.141403
1588416496767,-2.9010925,-7.3101044,-8.632523
1588416496966,-1.0854492,-3.534027,-7.9573517
1588416497164,-0.39968872,0.21182251,-6.0583344
1588416497364,-2.6733398,-4.5820312,-8.502701
1588416497563,-2.155899,-9.064102,-7.9295197
1588416497763,-3.2882996,-8.06781,-8.014343
1588416497961,-2.5441132,-4.6566772,-7.4379883
1588416498160,-0.5617218,-0.2942047,-6.946045
1588416498362,-1.7283478,-3.446045,-8.638992
1588416498561,-2.5614166,-7.723221,-8.920959
1588416498759,-3.4464264,-7.7571106,-7.946884
1588416498961,-2.6508331,-3.9302216,-8.275131
1588416499158,-0.6036682,-1.5716248,-7.5694275
1588416499360,-2.2173615,-1.5379333,-7.9252777
1588416499560,-2.51503,-7.3186035,-9.4086
1588416499759,-2.8046112,-6.5319366,-9.045395
1588416499958,-2.211914,-3.607895,-8.327911
1588416500159,-0.5730896,-0.97857666,-7.9485626
1588416500358,-2.148178,-2.8341522,-7.898941
1588416500555,-2.499054,-7.438614,-8.998062
1588416500756,-3.07695,-7.2222443,-9.021225
1588416500957,-2.2531586,-3.280075,-8.095917
1588416501156,-0.5562744,-1.2285309,-7.1982117
1588416501356,-2.1138153,-3.679718,-7.52771
1588416501554,-2.6203156,-9.170288,-9.078613
1588416501755,-3.385437,-7.4610596,-8.2999115
1588416501954,-1.8415375,-3.4932098,-7.49144
1588416502154,-0.76612854,-0.7190552,-7.1576996
1588416502354,-2.286026,-3.9611053,-8.326721
1588416502552,-2.243225,-7.7682953,-8.613068
1588416502753,-2.5463867,-7.4968567,-8.265961
1588416502953,-2.5943909,-3.7421417,-8.183426
1588416503149,-0.36849976,-0.6141815,-6.974289
1588416503349,-1.6084595,-4.1718445,-8.925095
1588416503550,-2.337265,-7.5073853,-8.775101
1588416503752,-2.749115,-6.7534027,-8.845779
1588416503948,-1.6748505,-3.4323425,-8.054321
1588416504154,-0.20306396,-0.718338,-7.7203827
1588416504350,-2.3262482,-3.9508057,-8.0438385
1588416504548,-2.036789,-7.300659,-8.984894
1588416504751,-3.3912506,-7.0688934,-8.2092285
1588416504949,-2.7231445,-4.300598,-8.468521
1588416505147,-0.7324829,-0.6657257,-7.02092
1588416505347,-2.7350006,-3.4246826,-8.241852
1588416505547,-2.6532898,-7.6863556,-8.826035
1588416505746,-2.784912,-7.383545,-7.9915924
1588416505945,-2.8674011,-4.47435,-8.266266
1588416506145,-1.5883484,-0.58258057,-7.5759583
1588416506345,-1.4306946,-2.8204956,-7.432785
1588416506544,-3.8683472,-7.402817,-8.784195
1588416506743,-2.3404388,-7.631775,-8.014694
1588416506944,-3.104416,-6.0293884,-9.05629
1588416507143,-0.14309692,-0.6690674,-6.428177
1588416507342,-1.571167,-1.6001129,-8.412613
1588416507541,-2.7951508,-6.1878204,-8.749649
1588416507738,-2.5108948,-7.055542,-8.6284485
1588416507939,-3.1426697,-6.122772,-9.601517
1588416508138,-0.28811646,-1.1055908,-6.492935
1588416508339,-1.0515137,-0.7013855,-7.970169
1588416508537,-2.1170502,-6.1912384,-9.0789795
1588416508735,-1.7985687,-7.4447174,-8.467087
1588416508941,-3.3389282,-6.9316406,-10.156067
1588416509153,-0.3895111,-1.4766998,-6.202942
1588416509334,-1.0521088,-0.924057,-7.539032
1588416509538,-2.2990723,-6.66362,-9.167984
1588416509738,-2.1392517,-7.442444,-8.32457
1588416509936,-2.8858337,-6.7888336,-9.297867
1588416510136,-0.52197266,-1.0564575,-7.143326
1588416510334,-0.43093872,-0.256485,-7.057678
1588416510534,-2.7614594,-6.252594,-9.230057
1588416510736,-1.9143829,-7.4320374,-8.875412
1588416510935,-2.5140686,-6.142517,-9.033127
1588416511133,-0.6081085,-1.80159,-7.724167
1588416511335,-0.70944214,-1.0880585,-7.0476227
1588416511533,-2.4294891,-6.5626984,-9.249802
1588416511734,-1.9085236,-7.5874176,-8.356354
1588416511932,-2.5482483,-6.6111298,-9.584396
1588416512132,-0.17637634,-1.3386078,-6.85141
1588416512330,-0.54644775,-1.1625214,-6.6798706
1588416512531,-2.3441467,-6.8819733,-9.789337
1588416512731,-1.5757294,-7.691559,-8.743973
1588416512930,-3.052948,-6.2633057,-9.234665
1588416513129,-0.41394043,-1.4691467,-6.824539
1588416513326,-1.0459442,-0.8403168,-7.578537
1588416513533,-2.6398926,-6.1685486,-9.439011
1588416513729,-1.629776,-7.1601715,-8.413025
1588416513928,-2.50383,-6.762024,-9.11615
1588416514125,-1.1056824,-1.1928558,-7.0626984
1588416514327,-0.10508728,0.070739746,-7.8770905
1588416514527,-1.8318939,-4.7996063,-9.503296
1588416514726,-2.1139374,-7.0569153,-8.996567
1588416514926,-2.2355042,-7.016037,-9.202347
1588416515125,-1.0202026,-2.668167,-7.5879974
1588416515325,0.38615417,-0.4209137,-7.235199
1588416515523,-1.5739899,-4.817032,-8.7035675
1588416515723,-1.4651031,-7.537613,-8.873383
1588416515924,-2.4494324,-7.4140167,-9.189117
1588416516123,-1.1058044,-3.6956482,-8.0065
1588416516322,0.5279999,0.17842102,-7.49617
1588416516522,-1.4121399,-2.6760101,-7.8150787
1588416516721,-2.1060333,-7.576523,-9.313553
1588416516921,-1.8648834,-7.218643,-8.640839
1588416517120,-2.1214142,-4.790146,-8.83519
1588416517319,-0.052352905,-0.1739502,-6.7140503
1588416517519,-1.9396973,-2.0882263,-8.302536
1588416517719,-1.6379089,-7.202545,-9.343063
1588416517919,-1.9001923,-7.427902,-8.312302
1588416518118,-1.8535767,-5.4207306,-8.671005
1588416518316,-0.4009552,-1.6640472,-7.7389984
1588416518516,-1.1764832,-1.4869232,-7.566498
1588416518717,-1.634018,-6.8553314,-9.1779785
1588416518915,-1.7608032,-7.691864,-8.745529
1588416519116,-2.0067902,-5.8476715,-8.554718
1588416519315,-0.057556152,-1.8640747,-7.745468
1588416519517,-0.5059967,-0.999588,-6.776947
1588416519712,-2.1060944,-7.2478027,-8.749237
1588416519917,-0.4927063,-8.148804,-8.957947
1588416520124,-2.021286,-5.810684,-9.380829
1588416520316,0.35011292,-1.7448425,-6.9256287
1588416520513,-0.062469482,-1.6067047,-7.8658905
1588416520716,-2.709671,-5.8598785,-9.421646
1588416520913,-1.5325012,-7.169632,-9.22084
1588416521121,-2.4498444,-5.636856,-9.488327
1588416521314,-0.32499695,-1.2702484,-6.7230835
1588416521514,-0.8503418,-0.5679779,-8.132965
1588416521714,-2.2274323,-5.3769073,-9.264465
1588416521914,-1.8489075,-7.0564423,-9.2842865
1588416522109,-2.6675415,-6.00383,-9.543396
1588416522310,-0.21066284,-1.7997284,-7.3705444
1588416522508,-0.5676422,-0.51997375,-7.2203064
1588416522711,-2.1608582,-5.8650208,-9.01619
1588416522913,-1.8848724,-7.68869,-8.751511
1588416523109,-2.4188385,-6.7688446,-9.0195465
1588416523307,-1.511673,-1.8233795,-7.5858307
1588416523509,-0.5198822,-0.21202087,-7.2331696
1588416523706,-2.171692,-4.9977875,-8.598465
1588416523903,-1.5924835,-8.0494995,-8.749893
1588416524105,-2.6483307,-7.1484985,-8.56955
1588416524302,-1.5378418,-3.4993744,-8.097656
1588416524501,-0.32522583,-0.41714478,-7.119858
1588416524703,-1.6045227,-3.7966766,-8.176788
1588416524903,-2.4986267,-7.782425,-9.217545
1588416525103,-2.0564728,-7.316513,-8.221436
1588416525301,-2.1762543,-4.3856506,-9.161407
1588416525502,0.76335144,-0.51039124,-7.625885
1588416525702,-0.7156067,-1.7376099,-7.2251434
1588416525900,-1.3534241,-7.9613953,-9.366409
1588416526098,-1.8373566,-7.300949,-8.196777
1588416526298,-1.4847412,-4.8975983,-8.52298
1588416526499,-0.3609619,-1.9946747,-8.160858
1588416526699,-0.815094,-1.8204498,-7.3202515
1588416526897,-1.870636,-7.308075,-9.0434265
1588416527097,-1.2575378,-7.742264,-8.1884
1588416527298,-2.128128,-6.067932,-9.510056
1588416527498,-0.4133911,-1.4626312,-7.040024
1588416527697,-0.6422272,-0.434021,-7.7033844
1588416527896,-2.192047,-5.5746765,-9.183548
1588416528095,-1.4598999,-7.240921,-8.672806
1588416528295,-1.7857513,-6.889511,-8.944244
1588416528494,-0.93940735,-2.8160095,-7.92157
1588416528695,-0.21025085,-0.9951019,-7.1372833
1588416528892,-2.2554321,-4.1190643,-8.673523
1588416529092,-1.6916656,-7.837433,-8.814774
1588416529292,-2.5571594,-7.3615875,-8.235138
1588416529493,-1.9285126,-4.320236,-8.513535
1588416529690,0.062210083,-0.75556946,-7.0711365
1588416529889,-1.5792542,-3.3191528,-7.989258
1588416530091,-1.9192963,-8.152512,-9.115677
1588416530291,-2.1034698,-7.4596863,-8.177795
1588416530491,-2.140152,-5.0490265,-8.775452
1588416530691,0.33364868,-1.3338165,-7.2645264
1588416530890,-0.77864075,-1.7527466,-7.522812
1588416531090,-2.0907135,-6.422638,-9.324982
1588416531289,-1.1037598,-7.3105927,-9.24263
1588416531487,-1.8397369,-5.2153015,-9.679199
1588416531688,0.5790558,-1.1947174,-7.1845093
1588416531888,-0.29362488,-0.76712036,-7.121475
1588416532087,-1.9316864,-6.094757,-9.828003
1588416532285,-1.2651978,-7.343872,-9.181152
1588416532486,-2.21904,-5.865326,-9.386581
1588416532685,-0.8547058,-2.0637512,-8.232208
1588416532885,0.13014221,0.19194031,-6.989563
1588416533084,-1.2714844,-3.773819,-8.79155
1588416533285,-1.5900879,-8.062897,-8.981598
1588416533482,-1.8211365,-7.225418,-8.011948
1588416533682,-1.6826782,-5.367218,-9.044571
1588416533883,-0.01524353,0.056549072,-7.065399
1588416534082,-0.9819641,-1.1875916,-7.8339996
1588416534281,-2.2330475,-7.0928955,-9.097473
1588416534479,-1.875,-7.6900635,-8.06839
1588416534679,-1.6112213,-6.3623047,-9.333237
1588416534878,-0.60517883,-1.6091003,-7.6045074
1588416535080,-0.392807,0.5731659,-7.0904083
1588416535279,-1.361206,-4.652603,-8.9361725
1588416535479,-1.3012238,-8.133957,-8.840225
1588416535678,-1.7398376,-6.940033,-8.208633
1588416535876,-1.9872284,-5.004257,-9.331512
1588416536077,0.3309021,0.119644165,-6.909775
1588416536278,-0.69070435,-1.3460236,-7.9045105
1588416536477,-1.9971619,-6.552948,-9.005356
1588416536679,-0.87350464,-7.984497,-8.170624
1588416536875,-2.214737,-6.802948,-8.431763
1588416537079,-0.84280396,-3.2121277,-9.09993
1588416537277,0.34562683,0.70292664,-6.1809235
1588416537473,-1.9989014,-3.0057526,-8.7908325
