1588395659408,7.9655914,-1.0131226,5.5516357
1588395659428,9.129776,-2.3089905,5.1081085
1588395659449,8.2582855,-3.1990204,5.856888
1588395659468,8.17569,-2.2120209,7.2778473
1588395659488,9.6966095,-2.3760223,5.698868
1588395659523,10.53157,-4.5655212,4.486206
1588395659529,8.106857,-5.118576,3.7888947
1588395659548,7.1354065,-5.4555664,4.753769
1588395659568,8.677277,-4.911484,6.1244507
1588395659587,6.879822,-4.200409,8.2582855
1588395659608,6.497345,-4.7726135,8.517456
1588395659628,8.112244,-3.0176697,6.086731
1588395659649,8.658707,0.50839233,5.106308
1588395659669,7.6615295,-2.3377075,3.9558868
1588395659690,6.390213,-2.5083008,4.821396
1588395659708,7.8542633,-2.300003,5.6060944
1588395659731,7.699234,-3.7879944,7.0186768
1588395659757,6.1711426,-3.3815918,4.174362
1588395659772,4.7801056,-5.0090485,5.6216583
1588395659790,4.145645,-5.684204,6.658951
1588395659809,7.153366,-6.1714325,8.579697
1588395659830,9.992294,-6.383316,6.7996063
1588395659850,7.363449,-8.150833,5.0811768
1588395659870,5.366089,-8.125092,5.004547
1588395659889,6.781662,-6.055908,3.8170319
1588395659909,6.959427,-5.939789,7.652542
1588395659936,8.187653,-7.7480164,5.421753
1588395659960,9.482925,-6.5126038,2.2937164
1588395659969,7.3287354,-4.4871063,1.793335
1588395659989,4.7232513,-0.63723755,1.9004822
1588395660009,4.655014,-2.8787994,3.4860382
1588395660028,5.0482635,-6.2223053,3.5458832
1588395660049,7.042633,-6.5700684,5.397812
1588395660070,9.851624,-5.3735657,5.2978516
1588395660091,8.063751,-3.5928802,1.509613
1588395660110,7.3053894,-4.912079,2.659439
1588395660129,6.0795593,-5.4477844,3.608139
1588395660151,7.03006,-4.9001007,4.8046417
1588395660171,8.826904,-5.0491486,4.2342224
1588395660189,6.0244904,-4.1836395,4.423355
1588395660208,5.94429,-4.7367096,5.0967407
1588395660230,6.6846924,-4.714554,7.0527954
1588395660248,8.3367,-6.3061066,6.0173035
1588395660270,7.4286957,-6.292343,3.0796204
1588395660289,4.8932343,-4.6020355,3.7589722
1588395660310,7.473587,-5.051544,5.678528
1588395660330,8.102661,-5.666855,3.864914
1588395660351,6.9707947,-4.288986,4.817215
1588395660370,3.9259796,-4.2979736,1.6137695
1588395660388,5.9167633,-4.0932617,3.0443115
1588395660408,5.0165405,-3.244522,5.7407837
1588395660429,5.366684,-3.6263885,5.9580536
1588395660449,7.0641785,-5.7596283,8.321732
1588395660468,6.5476227,-7.193756,6.2890472
1588395660488,6.0316772,-3.9113007,2.7677765
1588395660508,6.9696045,-4.1429443,6.028076
1588395660531,8.199631,-5.9014893,8.746704
1588395660563,6.4243317,-6.9435577,5.9424896
1588395660567,5.5540314,-7.3685303,1.4264221
1588395660589,5.8820343,-7.3972626,5.1164856
1588395660610,8.642548,-7.6259003,5.955658
1588395660629,6.7798615,-5.3017273,5.0285034
1588395660647,7.418518,-5.09523,5.9388885
1588395660668,5.931122,-2.5041046,5.3852386
1588395660707,5.813202,-3.920288,3.7356262
1588395660710,7.0803375,-7.9892273,6.077759
1588395660727,7.7010345,-9.268326,6.158554
1588395660747,5.911972,-5.3657837,4.5742035
1588395660766,5.196106,-2.1294098,3.1939392
1588395660788,5.2182465,-3.8167267,5.5384674
1588395660808,7.0994873,-4.366791,7.2341614
1588395660829,5.6857147,-4.141144,5.3092194
1588395660846,3.5626526,-5.7955475,4.0361023
1588395660867,5.3247833,-8.271744,5.853897
1588395660887,6.8636627,-8.972046,5.3301697
1588395660907,5.335556,-4.8713684,4.2390137
1588395660927,2.745636,-4.2309265,6.0131073
1588395660949,4.406021,-8.307648,5.4678345
1588395660967,5.2667236,-10.404968,6.340515
1588395660988,4.2970734,-9.407791,5.0835724
1588395661009,2.4804688,-4.999466,4.801056
1588395661029,3.4411469,-3.4755554,5.1470184
1588395661049,3.184967,-5.3843384,5.956253
1588395661068,5.085968,-7.4098206,5.478607
1588395661086,6.1424103,-8.05925,4.1911316
1588395661106,5.496582,-7.956909,3.5548706
1588395661128,6.065201,-5.956543,4.1875305
1588395661147,6.8355255,-7.178192,3.9229736
1588395661166,6.3794403,-7.1093597,6.1477814
1588395661199,5.9813995,-6.24086,5.3894196
1588395661206,5.4881897,-5.7757874,5.0362854
1588395661228,9.406311,-3.101471,5.4450836
1588395661246,7.2790527,-4.354233,6.9701996
1588395661265,5.1392365,-4.7061768,6.4297028
1588395661290,4.990799,-6.3216705,4.3724823
1588395661306,5.121277,-9.764526,4.1193085
1588395661325,4.0169525,-10.334351,3.9648743
1588395661347,1.0852661,-10.170944,4.261154
1588395661366,-0.35604858,-7.6342773,7.137192
1588395661397,2.6965485,-5.244873,2.4834595
1588395661421,1.998642,-6.4293976,3.3729095
1588395661424,-2.8059235,-12.167114,7.1521606
1588395661445,-2.0481567,-11.872025,9.513443
1588395661464,-0.969574,-11.401566,6.572754
1588395661485,-0.056777954,-9.713654,6.1831055
1588395661507,1.0146179,-7.592987,3.845169
1588395661524,1.3312683,-7.9389496,4.2414093
1588395661545,1.9375916,-7.118332,3.3220215
1588395661565,2.9222107,-4.7205353,7.4328766
1588395661587,1.4342041,-4.912674,8.464188
1588395661606,4.5496674,-5.1131897,5.849716
1588395661624,5.3170166,-6.245056,6.160965
1588395661645,5.4307404,-6.268402,7.0923004
1588395661665,5.8461304,-6.6897736,7.4101257
1588395661685,3.061676,-5.054535,7.2042236
1588395661705,3.3477783,-7.370926,8.426468
1588395661726,4.2569733,-11.494934,9.83606
1588395661745,3.7955017,-12.38678,7.2353516
1588395661765,2.0842438,-9.805832,5.9149475
1588395661784,0.9990692,-8.13826,7.7890167
1588395661807,1.9926605,-8.39624,8.652725
1588395661826,4.568222,-8.705093,8.8203125
1588395661845,4.8704834,-9.60173,7.9619904
1588395661864,4.6143036,-8.976242,7.1832733
1588395661886,4.073227,-7.1644287,7.597473
1588395661905,4.4042206,-4.430252,7.6986237
1588395661924,3.1580353,-2.833313,6.351288
1588395661946,1.5868378,-0.21884155,2.580429
1588395661968,3.8828888,-0.42175293,8.167297
1588395661987,-1.072525,4.0063324,8.742508
1588395662006,-1.4621887,1.8802795,8.655121
1588395662024,2.1111755,-0.07279968,7.0695496
1588395662046,4.678955,-5.5351715,1.1516876
1588395662064,-1.3514557,-2.2257843,2.18898
1588395662084,-3.7971344,1.7851105,6.473404
1588395662106,-2.1535034,3.0139313,7.7842255
1588395662125,0.765625,3.8153992,6.409958
1588395662145,4.1911316,1.173996,8.418686
1588395662163,3.4243927,-1.9384766,8.724548
1588395662187,2.243454,-4.472748,7.5310364
1588395662203,1.0301819,-4.6211853,7.1910706
1588395662225,1.1971893,-3.5354156,7.984741
1588395662244,1.9950562,-3.185257,8.540192
1588395662263,2.5618896,-3.8478546,7.9380493
1588395662284,1.559906,-3.8723907,10.0850525
1588395662303,1.678421,-5.213745,8.737717
1588395662323,2.5409393,-7.3607483,9.360809
1588395662343,4.2928925,-10.211639,9.403305
1588395662397,5.3882294,-10.915543,8.867004
1588395662398,4.3096466,-9.072601,7.6968384
1588395662402,3.3651428,-6.770584,7.4484406
1588395662422,3.607544,-6.291733,7.40654
1588395662443,3.758377,-7.5708313,7.735138
1588395662463,3.3675232,-9.242584,9.32309
1588395662483,3.445343,-9.944687,9.851608
1588395662503,3.3292236,-8.684738,9.126175
1588395662524,3.9690704,-7.771347,8.301971
1588395662542,4.9177704,-7.4325714,8.219376
1588395662563,4.971649,-6.968094,8.537201
1588395662584,3.765564,-6.5359497,9.398514
1588395662603,4.6765594,-7.48584,9.135147
1588395662623,4.662796,-7.501404,7.8698273
1588395662646,3.9606934,-6.5377502,7.110855
1588395662664,3.820633,-5.5668945,7.4011536
1588395662685,3.9307709,-5.0611115,7.6728973
1588395662705,3.3603516,-4.7887726,7.6752777
1588395662724,2.6133575,-3.196045,8.37439
1588395662744,2.690567,-1.7589111,8.513855
1588395662764,2.2338715,-1.2274017,9.327286
1588395662785,1.8346405,-2.3820038,8.200821
1588395662803,1.4365997,-2.3245392,7.7955933
1588395662824,1.8382263,-1.3806305,9.435028
1588395662844,1.638916,-1.7948303,6.6451874
1588395662864,-0.01966858,-1.7206116,3.8086548
1588395662883,-0.35305786,-0.8676758,4.277313
1588395662904,-0.93066406,1.3613434,6.0717773
1588395662927,-0.15612793,1.2931061,6.062195
1588395663011,-0.29440308,1.2021179,4.5550385
1588395663011,-0.60983276,1.7575836,6.4297028
1588395663014,0.7620392,0.99502563,7.844681
1588395663014,1.7700043,-1.8301392,9.2434845
1588395663031,2.7875366,-4.888733,6.897171
1588395663044,2.0525208,-4.2548676,7.7842255
1588395663063,1.4814911,-1.6374054,9.467957
1588395663084,1.9681091,-1.3064117,7.872818
1588395663104,2.5355377,-2.3089905,7.64476
1588395663129,2.888092,-3.9998932,8.149338
1588395663145,3.5806122,-7.188965,9.921051
1588395663165,5.7132416,-10.522888,10.642899
1588395663184,6.7218018,-11.374039,10.860184
1588395663207,6.781067,-10.536652,8.279816
1588395663224,4.7447968,-8.01976,6.948044
1588395663245,2.1764069,-6.319275,7.284439
1588395663264,2.362564,-7.477463,7.079132
1588395663285,3.5650482,-9.063629,8.78978
1588395663304,1.7879486,-9.463455,9.967743
1588395663322,0.55493164,-8.992401,9.3638
1588395663342,2.3852997,-8.290894,8.884964
1588395663361,4.124695,-7.485855,9.832474
1588395663384,4.489212,-6.3025208,9.102234
1588395663402,4.9069977,-6.8723297,9.232712
1588395663422,6.65477,-7.0052032,9.99408
1588395663442,7.2539215,-7.437958,7.6333923
1588395663464,4.987213,-6.2695923,7.7638702
1588395663483,4.4748535,-5.118576,8.445023
1588395663502,4.290497,-4.9384155,8.4761505
1588395663523,3.046112,-4.133957,6.4009705
1588395663542,1.3905182,-2.7716675,6.227997
1588395663562,1.5311737,-1.9043579,7.3969574
1588395663584,2.2165222,-2.2509308,7.5238495
1588395663602,2.081253,-2.2497253,8.206207
1588395663621,2.124939,-1.553009,9.452377
1588395663641,1.9770966,-1.339325,7.359848
1588395663661,-0.3482666,-0.70007324,4.9345245
1588395663683,-1.3017731,-0.4762268,5.4672394
1588395663702,-0.13998413,-1.0490265,4.2078857
1588395663722,-1.3460693,1.2559814,4.666977
1588395663744,0.27960205,0.82562256,4.9351196
1588395663760,0.6668701,0.14448547,3.584198
1588395663782,0.043777466,1.0177612,8.052383
1588395663802,2.3907013,-1.7888489,7.948822
1588395663829,3.7452087,-4.4913025,7.987732
1588395663841,2.3398132,-4.3661957,8.181656
1588395663860,1.5150146,-2.9943237,8.627579
1588395663879,1.7400665,-2.8452759,9.550552
1588395663901,2.6851807,-3.595871,8.240311
1588395663920,3.5375214,-4.8558197,7.7955933
1588395663940,4.133072,-7.513382,9.256058
1588395663961,5.0255127,-10.025497,9.5278015
1588395663981,5.5977325,-10.977783,9.754059
1588395664001,5.358917,-10.368469,9.320099
1588395664020,4.7208557,-8.9104,8.385773
1588395664041,3.1233215,-7.6109467,9.038788
1588395664061,2.093811,-7.438568,8.638351
1588395664083,2.6205292,-8.466873,8.59227
1588395664101,2.5505066,-8.616516,9.501465
1588395664121,2.0471191,-7.815048,9.824692
1588395664146,3.7703552,-8.243607,8.853836
1588395664162,5.789856,-8.460892,9.670853
1588395664181,7.271286,-7.0895996,9.263245
1588395664200,7.164139,-6.473694,8.625183
1588395664220,5.5540314,-6.67601,7.8039856
1588395664245,4.058853,-6.560486,7.398163
1588395664260,3.493225,-6.2229004,7.292816
1588395664280,3.2897186,-5.9709167,6.277069
1588395664300,2.785736,-4.8324738,7.3885803
1588395664319,3.4363708,-3.272644,8.582092
1588395664341,3.8948517,-2.535843,9.497879
1588395664363,2.346405,-2.2712708,7.7333527
1588395664382,1.7640076,-2.2694855,7.6309967
1588395664402,2.3338318,-1.9642181,8.90831
1588395664419,0.74827576,-0.56181335,8.291199
1588395664441,-0.15852356,-1.9229126,5.185913
1588395664460,-0.48355103,-2.2970123,3.0012054
1588395664481,-1.3580322,-0.3211975,4.173767
1588395664501,-2.4264526,1.4618988,4.5035706
1588395664523,-0.45121765,0.9232025,5.4792023
1588395664540,0.21855164,0.56108093,5.2697144
1588395664559,0.90748596,0.104385376,5.437317
1588395664579,0.8661804,-0.7545471,7.106674
1588395664602,2.4002686,-3.0984802,7.5741425
1588395664622,3.1628265,-4.663681,8.471359
1588395664642,2.950348,-4.1040344,9.011246
1588395664659,3.457306,-3.588089,9.624771
1588395664682,3.7781372,-3.8969421,7.8003845
1588395664700,2.8258514,-4.34346,9.077698
1588395664719,3.1041718,-6.2145233,8.636551
1588395664739,4.567032,-9.0217285,9.651703
1588395664759,5.229019,-11.509903,9.615189
1588395664782,4.7669373,-11.909134,9.685226
1588395664799,3.0203705,-9.82019,9.241699
1588395664819,2.2368622,-7.5756226,8.682648
1588395664839,3.5620575,-7.9742584,9.004669
1588395664862,3.860138,-9.101334,9.546951
1588395664882,2.195572,-8.636856,10.867355
1588395664899,1.7245026,-7.9772644,9.564316
1588395664918,3.4591064,-8.29628,7.6172333
1588395664940,6.330948,-8.383072,7.68367
1588395664962,7.8704224,-7.7408295,9.096252
1588395664980,7.0498047,-6.983658,9.218948
1588395664999,6.204651,-7.6187286,7.5148773
1588395665021,4.577194,-6.5084076,7.6573334
1588395665041,4.3210144,-4.85701,7.40773
1588395665062,3.9606934,-3.9825287,6.837921
1588395665084,2.0531158,-2.848877,5.995163
1588395665102,1.5215912,-0.7760925,7.675888
1588395665120,2.1237488,-0.6001282,8.75148
1588395665142,2.7905273,-2.8321075,7.374817
1588395665164,3.5889893,-3.5126648,6.7319794
1588395665192,1.6083832,-0.59413147,6.0083313
1588395665200,-1.400528,1.6336823,7.541214
1588395665221,-0.25907898,-2.3843994,7.3538666
1588395665238,0.44122314,-3.5144653,4.8351593
1588395665259,-1.250885,-1.3848267,4.643631
1588395665281,-2.428238,-0.11351013,5.2296143
1588395665299,-1.5262299,0.5215759,5.205063
1588395665321,0.2915802,0.7861328,4.995575
1588395665339,1.6921844,0.6101532,7.232956
1588395665359,3.489029,-2.5310364,5.43013
1588395665382,3.4806519,-4.427246,5.7006683
1588395665403,1.2767944,-2.9979095,10.724304
1588395665424,0.59983826,-1.1418152,14.42514
1588395665441,4.7286377,-3.069748,10.855988
1588395665460,6.27948,-5.74646,8.971756
1588395665480,5.413971,-9.243195,8.406128
1588395665500,3.2609863,-10.981979,10.419647
1588395665520,2.2925262,-9.789673,7.991928
1588395665542,3.9816437,-6.8747253,5.7126465
1588395665560,4.99559,-4.801346,7.0934906
1588395665580,4.5346985,-5.2652283,10.159866
1588395665600,4.8351746,-9.512543,11.702332
1588395665620,5.564209,-14.85939,12.268555
1588395665640,5.5809784,-14.474518,12.584595
1588395665660,3.745819,-9.020523,7.957199
1588395665680,5.134445,-7.1321106,7.134796
1588395665704,6.6529694,-6.7675934,6.102295
1588395665723,4.149246,-6.0211945,6.0562134
1588395665741,4.599945,-6.264801,8.452805
1588395665759,5.758133,-6.7639923,6.8211517
1588395665782,2.4978333,-6.534149,4.315033
1588395665803,-0.24293518,-5.6614532,5.7533417
1588395665824,2.5133972,-2.7746582,11.816055
1588395665842,5.496567,-2.3059845,11.671219
1588395665864,6.0717773,-4.3961334,6.1980743
1588395665881,4.1163177,-2.8680267,8.190048
1588395665903,3.7440186,-2.888977,7.6573334
1588395665920,1.9070587,-1.7002563,4.6604004
1588395665939,-0.6894531,2.6272736,4.18515
1588395665962,0.91467285,3.8518982,1.3522034
1588395665979,0.5495453,3.9704132,-1.3119507
1588395665999,-2.2558594,4.542633,-0.09869385
1588395666020,-0.19384766,3.3030396,1.1786194
1588395666041,0.8260803,0.984848,4.5664215
1588395666060,1.3061218,-1.0400543,7.416107
1588395666078,2.1440887,-1.9271088,9.233917
1588395666097,4.9937897,-4.7720184,12.065063
1588395666119,6.908554,-9.067215,9.470947
1588395666137,5.15361,-8.423172,11.464111
1588395666160,5.213455,-7.6336823,10.049744
1588395666177,3.8990479,-6.8196564,8.103851
1588395666199,2.9844666,-6.4276123,9.274612
1588395666219,3.413025,-6.0642853,6.3381195
1588395666237,1.0876465,-4.722336,7.7830353
1588395666258,0.35144043,-4.604416,7.7010345
1588395666277,1.8843231,-6.161255,7.7171936
1588395666297,3.0862122,-8.4405365,10.095825
1588395666316,4.5221252,-10.753326,11.886093
1588395666339,5.2691193,-14.920441,15.585129
1588395666356,6.375839,-17.15184,14.485001
1588395666378,5.5671997,-13.31633,11.160049
1588395666398,4.569412,-7.204529,5.9939575
1588395666417,4.9548798,-4.1555023,3.3483734
1588395666438,5.6366425,-5.188614,4.7411957
1588395666457,6.935486,-7.894058,7.9021454
1588395666476,7.319748,-10.138031,9.029816
1588395666495,2.2799683,-8.388458,8.081711
1588395666518,-0.26507568,-4.99588,6.674515
1588395666538,0.9463959,-1.6990509,8.695816
1588395666557,2.164444,-0.34632874,9.2357025
1588395666577,3.9523163,-2.3520813,8.011673
1588395666597,4.4987793,-3.4749603,6.0651855
1588395666617,2.7665863,-2.8782043,5.7635193
1588395666637,-0.016082764,-1.0574188,6.0615997
1588395666658,0.52201843,-0.96284485,7.1683197
1588395666676,-0.85884094,-0.46365356,6.53804
1588395666695,-0.72236633,-1.4650269,2.4924316
1588395666718,-2.155899,-0.31401062,1.6610565
1588395666734,-3.3374481,2.594345,3.1987305
1588395666755,-1.6543121,2.8259888,3.6961212
1588395666775,2.0926208,-0.013534546,4.3102417
1588395666795,3.5429077,-1.0879364,4.9333344
1588395666817,3.3082733,-1.066391,6.9665985
1588395666835,4.0606537,-1.9779816,7.826126
1588395666856,4.4874268,-3.1984253,8.37439
1588395666875,3.915802,-4.12558,9.254868
1588395666896,3.3723145,-6.4288025,9.8749695
1588395666917,4.7884827,-9.862686,8.759262
1588395666935,5.6539917,-12.201828,9.074097
1588395666962,6.049637,-11.543411,9.804337
1588395666975,6.8786316,-10.349915,8.785004
1588395666998,6.1280518,-8.918777,7.9548187
1588395667014,3.5824127,-7.1362915,7.273056
1588395667036,1.4294281,-6.4719086,7.9380493
1588395667056,2.9024506,-8.808044,9.283585
1588395667076,4.1815643,-11.336319,12.087204
1588395667096,2.9581146,-9.959061,11.621536
1588395667115,3.2998962,-8.509369,8.763458
1588395667135,5.9664307,-9.00676,8.568924
1588395667156,6.559601,-8.921768,7.93985
1588395667174,5.9496765,-8.13707,7.094101
1588395667194,5.5546265,-8.384277,7.0994873
1588395667215,5.2020874,-9.283295,7.611847
1588395667236,5.042282,-8.769745,7.2185974
1588395667256,4.2970734,-6.127136,7.2509155
1588395667273,3.2777405,-3.0404053,8.070938
1588395667296,1.804718,-2.4035492,6.746338
1588395667315,1.4186554,-1.8840027,6.2974243
1588395667336,1.9118652,-1.711029,6.0017395
1588395667354,1.1989746,-2.3281403,4.927948
1588395667375,1.7059479,-2.0767517,5.3894196
1588395667396,-1.0336151,1.2176819,4.651413
1588395667414,-2.2283325,2.3046417,3.7374268
1588395667435,-0.9659729,-0.17695618,3.411209
1588395667454,-0.49790955,1.2081146,1.6700287
1588395667476,-0.08969116,2.0161438,3.5782166
1588395667496,0.31732178,0.6975403,6.020294
1588395667516,1.0080414,-0.81559753,5.703659
1588395667535,2.9688873,-1.9797821,6.125641
1588395667558,4.6358643,-3.4330597,6.186096
1588395667574,4.852539,-4.2692413,6.758911
1588395667592,5.524704,-5.0653076,8.190048
1588395667613,6.290848,-5.7829742,8.962769
1588395667634,6.0873413,-7.6624146,8.123611
1588395667653,5.362503,-9.1528015,8.299576
1588395667673,3.864334,-9.514328,11.026581
1588395667693,4.5586395,-10.23439,11.444962
1588395667713,5.5510406,-10.619263,9.66127
1588395667733,4.986603,-10.013519,8.71019
1588395667752,3.3872833,-8.500381,9.475128
1588395667772,3.2693634,-8.553665,10.221527
1588395667792,3.4668884,-9.787277,10.2981415
1588395667812,1.9136505,-8.518341,9.768417
1588395667834,2.1075745,-7.830017,8.482727
1588395667852,3.8888702,-8.433945,8.720367
1588395667872,6.4985504,-8.05806,10.281372
1588395667892,8.048798,-7.88208,9.780991
1588395667912,7.6764984,-8.458481,8.23613
1588395667933,5.940689,-8.570419,6.8702393
