1588414339709,0.5831299,-5.936432,-8.5416565
1588414339901,1.3839874,-4.2854004,-9.195221
1588414340106,3.010437,-0.11846924,-7.725479
1588414340304,2.5791779,0.4368744,-7.717041
1588414340506,0.7211609,-4.0294495,-9.421707
1588414340707,0.796875,-7.398636,-8.955917
1588414340907,-0.43722534,-6.663498,-8.429672
1588414341102,1.3257446,-3.9280548,-9.181992
1588414341302,2.287445,-0.695343,-8.338699
1588414341500,3.9466248,1.3158417,-7.7354126
1588414341704,5.5114746,1.2401886,-8.824295
1588414341902,4.1539,1.5353241,-8.016129
1588414342101,4.960449,1.044693,-8.628387
1588414342300,3.9618225,1.1468048,-8.45697
1588414342499,4.1662903,1.2355804,-8.511429
1588414342699,3.5176392,0.35559082,-8.5099945
1588414342899,2.5214844,-0.42971802,-8.083588
1588414343097,1.0315704,-4.7850647,-9.278534
1588414343298,1.2414703,-7.146347,-8.421768
1588414343497,1.0567627,-6.9830627,-7.546875
1588414343696,1.4233093,-5.4879456,-9.170563
1588414343896,2.2061005,-1.4143219,-8.614212
1588414344096,3.0960236,1.3063202,-6.910431
1588414344295,2.3719635,-1.884491,-8.54071
1588414344495,1.1226654,-6.481888,-9.390945
1588414344693,1.0169067,-6.8009796,-8.156677
1588414344894,0.9159241,-6.1241455,-8.356705
1588414345093,1.0555115,-3.6445923,-9.70459
1588414345293,2.089386,-0.14958191,-7.476486
1588414345492,3.0967407,0.024047852,-7.409683
1588414345691,1.4134369,-4.461075,-9.278473
1588414345897,0.7597046,-7.976059,-7.8652954
1588414346089,1.5870819,-6.319153,-8.560699
1588414346290,1.3973999,-5.499008,-8.824173
1588414346492,2.426361,-1.7039642,-8.251068
1588414346689,3.4754486,0.48068237,-6.9359283
1588414346887,3.4877777,-3.300064,-8.222519
1588414347086,1.1320038,-7.0344696,-8.440567
1588414347284,-1.3212738,-8.121735,-7.342346
1588414347485,-2.491562,-6.052185,-8.100403
1588414347685,-1.5891266,-3.608261,-9.044327
1588414347883,0.06604004,-1.204895,-7.5905
1588414348086,-2.3647308,-2.6784058,-8.167511
1588414348287,-6.4340363,-7.07164,-6.8940887
1588414348483,-8.51178,1.3657074,-6.597931
1588414348684,-8.866013,-1.9473419,-5.716202
1588414348884,-8.587677,-1.5394287,-5.7321777
1588414349084,-10.263809,0.7338104,-1.8937988
1588414349281,-13.720245,5.808441,-0.45793152
1588414349481,-14.75209,2.0706787,2.615265
1588414349682,3.6720123,2.1251373,1.517273
1588414349879,7.339569,2.5273132,2.2591858
1588414350080,7.935425,2.9996796,3.9706116
1588414350277,8.463821,2.5473022,4.0137787
1588414350477,7.8197174,1.4144287,5.434967
1588414350677,8.044891,1.3039856,5.9585266
1588414350877,7.9218903,0.6952667,2.845398
1588414351077,-1.3424683,4.7221375,9.138794
1588414351276,-1.8338776,6.0070953,9.251984
1588414351477,-0.6026001,6.2532196,8.339615
1588414351675,-3.8614655,7.670227,10.918045
1588414351874,1.5333862,4.2792664,3.8996277
1588414352074,9.121277,0.5842285,3.5627136
1588414352274,6.857666,2.2167206,6.6391907
1588414352474,6.769684,2.269638,6.857483
1588414352675,6.818466,2.305603,6.152878
1588414352874,6.904175,1.7186127,6.7497406
1588414353073,7.074768,1.4014282,6.6454773
1588414353273,7.18927,0.5113983,6.70874
1588414353471,8.124084,-0.10583496,1.4638214
1588414353673,-2.2495117,4.763382,9.665466
1588414353872,-4.0512085,5.4546356,10.261978
1588414354069,-2.353775,3.629364,8.496384
1588414354270,-3.4655914,4.434952,6.01593
1588414354468,-7.1410522,5.036072,5.8314514
1588414354669,-8.050537,4.3660583,5.308136
1588414354868,-8.620544,2.4059753,5.499008
1588414355069,-8.877441,2.0455933,4.616806
1588414355268,-8.64502,2.3692932,3.90477
1588414355467,-7.637726,2.325119,4.5943604
1588414355669,-9.697632,2.0373383,4.2472076
1588414355867,-8.921188,1.7335052,0.04837036
1588414356065,-8.721878,0.8806915,-2.3751526
1588414356266,-9.695892,-0.2805481,-3.543106
1588414356465,-11.856247,-1.0179138,-2.6116486
1588414356666,-9.940399,-3.5615082,-0.5012207
1588414356863,-9.352814,-2.5395355,-1.4317169
1588414357064,-9.764496,-1.619751,-2.8764343
1588414357262,-8.563797,-0.12815857,-3.5477142
1588414357462,-8.832306,-1.2206421,-2.933548
1588414357661,-9.36676,-3.9125519,0.2331543
1588414357865,-8.689621,-3.0885925,2.4574738
1588414358062,-9.095367,-3.9730682,3.963623
1588414358263,-7.15271,-3.2475128,7.1836395
1588414358462,-1.1229248,-2.2236328,8.893814
1588414358662,0.401886,-2.0773468,8.490692
1588414358862,-1.068924,-2.9850464,9.370148
1588414359061,-3.460556,-4.5751495,8.375534
1588414359259,-6.441452,-4.852463,5.501175
1588414359460,-8.472824,-3.5076294,-3.3838348
1588414359662,-7.8614655,-1.7236633,-7.3625183
1588414359859,-3.5006561,-1.1043396,-7.680954
1588414360058,-4.136322,-3.3646393,-7.5091553
1588414360259,-7.385849,-5.3134613,-7.625702
1588414360459,-6.3758545,-4.20195,-6.744385
1588414360658,-5.1389008,-4.176346,-8.484497
1588414360858,-2.935028,-1.6920471,-7.6801605
1588414361055,-2.7114716,-1.9144745,-8.211441
1588414361257,-5.879715,-2.8902283,-8.296967
1588414361453,-4.903244,-5.3581085,-7.495392
1588414361655,-4.8422546,-6.3293915,-8.11586
1588414361856,-4.36203,-3.6827087,-8.23053
1588414362055,-0.067977905,-1.6585388,-7.8344727
1588414362255,-1.799408,-1.9982147,-7.7937775
1588414362454,-2.8066406,-8.551315,-7.435959
1588414362651,1.0469513,-8.483688,-7.0065002
1588414362853,-0.7906647,-4.2374573,-8.569672
1588414363051,-1.7692413,-5.0770416,-8.70459
1588414363252,0.50094604,-0.17687988,-7.005127
1588414363477,-2.4533691,-4.794159,-8.9882965
1588414363649,-1.8362732,-7.818695,-8.046356
1588414363849,-2.3559265,-7.080139,-7.9720154
1588414364056,-0.8153229,-5.6777954,-9.078384
1588414364251,1.1616364,-0.5309906,-7.033737
1588414364450,0.4302063,-1.5622253,-8.053177
1588414364649,-1.1756592,-7.2332,-8.215805
1588414364848,-1.468338,-8.127792,-8.075394
1588414365049,-1.1309967,-6.656372,-8.8502655
1588414365248,0.4539032,-1.9660645,-8.283752
1588414365448,2.4797516,-0.55210876,-6.724762
1588414365648,-1.4894714,-5.639679,-8.888397
1588414365846,-1.1230469,-8.872208,-8.698364
1588414366047,-1.7697144,-8.226135,-8.257355
1588414366246,0.24591064,0.5233002,-6.923416
1588414366448,0.2347107,0.31776428,-6.732849
1588414366645,-1.5310669,-6.66481,-9.499039
1588414366845,-1.8874512,-8.374023,-7.7870636
1588414367044,-2.012848,-6.4890137,-8.999619
1588414367244,0.63449097,-1.2631989,-7.1333313
1588414367442,-0.15016174,-0.8605499,-7.2213135
1588414367643,-1.088211,-8.649063,-9.06163
1588414367840,-2.0102692,-7.687134,-8.862839
1588414368043,-1.6836395,-4.7205963,-8.9362335
1588414368241,1.4187012,0.26119995,-5.2684937
1588414368439,-0.75146484,-4.9903107,-9.1940155
1588414368638,-1.0620422,-8.491226,-8.213898
1588414368839,-0.4797821,-8.200516,-6.7312775
1588414369040,-1.0515137,-5.7142487,-8.0849
1588414369238,1.0890808,-3.094223,-8.668076
1588414369437,2.9789429,-1.9973145,-8.699738
1588414369638,0.87965393,-2.4321594,-9.515808
1588414369838,1.1146393,-2.6013794,-9.369751
1588414370047,0.5597229,-3.4565277,-9.462524
1588414370237,0.7802887,-3.3329773,-9.278
1588414370439,0.2505188,-4.245102,-9.182526
1588414370635,0.4540863,-3.6932526,-8.92923
1588414370836,0.37675476,-4.138031,-8.867569
1588414371036,0.8988037,-4.354828,-8.765991
1588414371238,0.57870483,-4.4212036,-9.116562
1588414371432,0.5426636,-4.1544952,-8.788681
1588414371634,0.4728241,-3.4503021,-9.459412
1588414371834,0.33551025,-3.3940887,-8.969147
1588414372033,0.184021,-3.8442688,-9.268906
1588414372233,0.29444885,-3.9942627,-9.050613
1588414372430,0.45169067,-4.4289246,-8.93222
1588414372629,0.35472107,-3.5796967,-9.2764435
1588414372831,-0.09413147,-3.284134,-9.031342
1588414373032,0.09776306,-3.7102509,-9.101547
1588414373231,0.40481567,-4.0728455,-9.135727
1588414373429,0.13169861,-3.8565369,-9.118195
1588414373630,0.20497131,-3.6955261,-9.009003
1588414373829,1.5258789E-5,-4.0413055,-9.184982
1588414374029,0.4417572,-3.8902283,-9.106628
1588414374228,0.34753418,-3.3927765,-9.16481
1588414374428,0.64860535,-3.3934326,-9.084549
1588414374628,0.8609772,-3.7595673,-9.057129
1588414374828,0.7701721,-3.679184,-9.19696
1588414375026,0.8864746,-3.6806793,-9.3281555
1588414375223,0.72576904,-3.0058746,-9.302902
1588414375425,0.5039978,-3.2102814,-9.170074
1588414375625,1.0700531,-3.4093628,-9.322174
1588414375825,0.92866516,-3.1756287,-9.133392
1588414376025,0.35214233,-3.2509155,-9.2330475
1588414376222,1.1646729,-3.8407288,-9.913834
1588414376424,1.9421387,-1.4447937,-8.434692
1588414376620,1.5651093,-0.28216553,-8.777191
1588414376822,0.02659607,-3.1044617,-8.910553
1588414377023,-1.4886322,-7.1910553,-8.149551
1588414377221,-1.958252,-8.336441,-6.875473
1588414377422,-2.634613,-6.4292755,-7.232147
1588414377621,-3.0043945,-5.363144,-9.221741
1588414377817,-0.4195099,-2.386795,-8.249863
1588414378020,1.235611,-0.55648804,-7.7360687
1588414378219,-0.7148895,-3.5321808,-8.716553
1588414378418,-1.7266693,-8.03537,-7.735718
1588414378618,-2.1523132,-7.874237,-7.788803
1588414378818,-2.657898,-6.5113983,-8.37204
1588414379018,-0.19265747,-2.4101868,-8.192398
1588414379218,0.49472046,0.27748108,-7.0349884
1588414379416,-0.85118103,-4.6729584,-8.763184
1588414379617,-2.3592224,-8.992447,-7.5216064
1588414379816,-2.934555,-7.47316,-7.8456726
1588414380015,-2.1036377,-5.4295807,-8.98082
1588414380214,0.7517395,-0.2722931,-6.5014343
1588414380412,-0.14620972,-1.9105225,-8.211441
1588414380611,-2.2959595,-7.545639,-8.477264
1588414380810,-2.3734741,-7.759201,-8.199951
1588414381012,-2.5165863,-5.9272156,-8.721588
1588414381213,0.23184204,-2.4842377,-7.973877
1588414381411,0.82907104,-0.5193176,-8.401001
1588414381609,-0.33953857,-3.1938171,-8.788391
1588414381809,-1.5709381,-6.467346,-9.234787
1588414382013,-0.5684204,-5.770584,-8.57164
1588414382210,-0.93688965,-5.2714386,-8.133575
1588414382413,0.3314972,-4.402771,-8.920059
1588414382609,0.3319702,-3.1732788,-9.103638
1588414382810,-0.46469116,-3.5282898,-9.371674
1588414383007,0.14924622,-3.7763214,-9.03241
1588414383209,0.59013367,-4.5464783,-8.923599
1588414383409,0.3907013,-4.1476746,-8.579376
1588414383610,0.24775696,-4.565155,-8.685318
1588414383808,0.5907898,-5.06752,-8.855896
1588414384010,0.01121521,-4.617462,-8.987045
1588414384209,0.45240784,-4.6258545,-8.741577
1588414384411,0.7012787,-5.13797,-8.851532
1588414384609,1.0892639,-4.731308,-9.188034
1588414384804,0.6799774,-3.8251038,-8.87056
1588414385001,1.4858551,-3.7246094,-8.928146
1588414385202,1.461441,-3.2885132,-8.969986
1588414385400,1.3374786,-3.133789,-9.218384
1588414385603,1.5055542,-2.9408722,-8.972076
1588414385800,0.6351471,-2.963913,-9.536804
1588414386001,2.1235657,-3.37146,-8.896606
1588414386202,1.1651611,-2.8076935,-9.236938
1588414386402,0.81536865,-3.295807,-9.926834
1588414386599,1.5148315,-2.5536652,-9.696625
1588414386800,1.6300507,-1.2089691,-8.330261
1588414386999,1.4647369,-1.8752747,-9.012665
1588414387200,-0.5410156,-3.8350983,-9.014755
1588414387396,-1.1366272,-6.1763916,-7.93132
1588414387595,-0.7811432,-7.691147,-7.0550385
1588414387807,-0.6356964,-7.6223145,-7.147705
1588414387996,-1.2054596,-6.8089447,-7.140869
1588414388194,-0.81077576,-5.861374,-8.618393
1588414388393,-0.08389282,-4.327286,-8.901321
1588414388592,1.3194122,-1.8801727,-8.446014
1588414388793,0.67481995,-1.5357666,-9.1697235
1588414388991,0.0057678223,-2.8324127,-11.261597
1588414389191,1.2221375,-0.71043396,-7.8938446
1588414389391,-0.038345337,-0.67619324,-8.646103
1588414389591,-3.1211243,-5.508713,-8.068634
1588414389791,-3.67305,-8.20195,-7.690216
1588414389990,-2.5164642,-8.127792,-6.1308746
1588414390190,-2.9889069,-6.5942993,-7.5849457
1588414390389,-2.902649,-4.5076294,-8.026306
1588414390589,-0.36473083,-2.6610413,-8.631561
1588414390789,1.0956116,-0.469635,-7.994583
1588414390992,-1.7241669,-2.5466003,-8.579254
1588414391191,-2.7801208,-7.537491,-8.29924
1588414391390,-2.3637085,-7.5247498,-7.230301
1588414391590,-2.8688354,-6.798645,-7.8292694
1588414391789,-2.317093,-4.655121,-8.799576
1588414391988,-0.47462463,-1.4311523,-8.02829
1588414392189,1.4314575,-0.60658264,-7.681961
1588414392388,-2.0326538,-4.347107,-9.4266205
1588414392587,-2.5498657,-7.2985535,-8.058563
1588414392785,-2.2829132,-7.245407,-8.072098
1588414392987,-2.4017792,-5.390915,-8.716736
1588414393188,-0.7180023,-2.6772156,-8.63533
1588414393385,1.513092,-0.63627625,-6.769943
1588414393585,-0.36491394,-3.4787903,-8.576202
1588414393783,-2.3434906,-8.177765,-8.730148
1588414393980,-2.4388885,-7.3227997,-7.6009216
1588414394181,-2.9997864,-6.1212006,-8.843933
1588414394380,-0.85572815,-3.3574677,-9.007996
1588414394581,1.0687256,-6.1035156E-4,-6.788742
1588414394780,0.043533325,-1.9965973,-8.493118
1588414394979,-2.376999,-6.8114014,-7.9212036
1588414395180,-2.012848,-8.127792,-8.096512
1588414395382,-2.6447296,-6.980545,-8.242981
1588414395581,-1.4193268,-4.0020447,-8.913544
1588414395780,0.34796143,-0.7688446,-7.705551
1588414395980,1.3154602,-0.9721832,-7.9851837
1588414396181,-1.4432678,-5.731186,-8.722778
1588414396379,-1.7439117,-7.573593,-8.649765
1588414396578,-1.0211029,-7.2105713,-7.6868134
1588414396775,-0.9893799,-4.7723083,-9.249023
1588414396977,0.42427063,-0.49902344,-7.8336945
1588414397177,2.1890411,-0.5935364,-7.858597
1588414397377,-0.4506836,-4.8327637,-8.764267
1588414397576,-1.3365479,-8.488235,-7.26178
1588414397773,-0.4817505,-8.380859,-7.871521
1588414397976,-1.3788605,-5.581253,-8.768875
1588414398171,1.6262207,-0.25302124,-7.3327026
1588414398371,0.48509216,-0.28353882,-8.11351
1588414398573,-1.0716248,-5.5407257,-8.937363
1588414398771,-0.5185547,-8.005508,-7.8899536
1588414398972,-1.8001862,-7.386307,-8.456253
1588414399170,-0.54185486,-4.580185,-9.061264
1588414399369,0.66267395,-0.47406006,-7.981949
1588414399569,2.6118011,-0.9021454,-7.603546
1588414399771,-1.1634369,-4.066864,-8.955261
1588414399972,-1.5180817,-8.448669,-8.034515
1588414400171,-1.7303314,-7.4500427,-7.835373
1588414400369,-1.3579102,-5.5954437,-8.988113
1588414400566,0.72917175,-1.303421,-7.9216156
1588414400769,1.4481506,-0.016418457,-7.456543
1588414400966,-1.1655426,-4.411865,-8.434753
1588414401165,-1.1864929,-8.335007,-8.254776
1588414401364,-2.4268036,-7.2865295,-7.9244995
1588414401567,-1.5580597,-6.241333,-8.880142
1588414401763,0.3179779,-1.1825714,-8.030136
1588414401964,0.8667908,0.43321228,-7.301407
1588414402165,-1.1934357,-4.4208374,-8.875717
1588414402363,-1.534668,-7.607834,-8.558838
1588414402564,-2.0118256,-7.398163,-7.9477844
1588414402763,-1.871582,-5.8649597,-8.953278
1588414402964,-0.14338684,-1.8431854,-8.222809
1588414403163,1.1757507,0.5256958,-7.1811523
1588414403363,-0.36180115,-3.078949,-8.994827
1588414403560,-1.5532227,-7.8132477,-8.786713
1588414403760,-1.614685,-7.4811096,-8.058929
1588414403960,-1.5271759,-6.1912994,-8.354858
1588414404161,-0.2932129,-3.1748962,-9.00824
1588414404361,1.4149933,0.47140503,-7.009079
1588414404560,0.7277374,-1.5421143,-8.319534
1588414404759,-0.9489136,-6.636856,-8.891876
1588414404959,-0.76989746,-7.92955,-7.562378
1588414405159,-1.2057648,-7.0229797,-8.116806
1588414405359,-0.7674408,-5.4792023,-8.447266
1588414405558,0.8160858,-2.478012,-8.247772
1588414405757,0.81721497,-2.4274902,-8.0112915
1588414405957,-0.7403259,-5.2114105,-8.878647
1588414406158,-1.7353516,-6.746811,-8.2526245
1588414406357,-2.017807,-5.857727,-9.14859
1588414406557,-0.4788208,-4.3099365,-8.269913
1588414406755,0.5048981,-2.61232,-7.701416
1588414406955,-1.1102905,-4.6028595,-8.446915
1588414407154,-2.1521912,-6.627884,-8.71817
1588414407352,-2.2241364,-6.13797,-8.589661
1588414407553,-1.2286224,-5.0763855,-9.531311
1588414407753,0.62898254,-0.73316956,-7.8420715
1588414407952,0.5462036,0.013702393,-8.448044
1588414408151,-0.12915039,-3.0805664,-8.9648285
1588414408351,-1.5531616,-7.4047394,-8.144638
1588414408554,-2.0306244,-7.57341,-7.104782
1588414408751,-1.9360504,-7.203079,-7.060364
1588414408951,-1.6494598,-6.170227,-8.541061
1588414409150,0.07292175,-3.403183,-8.243042
1588414409349,0.532135,-2.0381927,-7.882477
1588414409547,-1.1904907,-4.833481,-8.94928
1588414409748,-1.2997284,-6.42276,-8.454269
1588414409948,-1.3977814,-5.9887543,-8.545792
1588414410146,-0.9981842,-4.556534,-8.372025
1588414410347,-0.7615814,-4.0096436,-8.357483
1588414410545,-0.8212433,-4.943619,-8.540649
1588414410745,-1.6914825,-5.340515,-8.761932
1588414410946,-1.5258636,-5.019928,-8.551895
1588414411145,-1.0622864,-4.7532196,-8.33989
1588414411342,-1.2003174,-4.9551086,-8.454086
1588414411543,-1.171051,-4.9938965,-8.548599
1588414411743,-1.3908234,-4.7334747,-8.526154
1588414411940,-1.2052155,-4.668701,-8.586136
1588414412140,-1.0206299,-4.834442,-8.600082
1588414412340,-1.1664886,-4.7607574,-8.56871
1588414412540,-0.43685913,-4.747406,-8.915161
1588414412740,-1.1208191,-4.430786,-8.505753
1588414412941,-0.24394226,-4.7025757,-8.523041
1588414413138,-0.6092377,-4.545471,-8.843033
1588414413340,-0.9708252,-4.5933533,-8.73822
1588414413540,-0.6923218,-4.6737976,-8.427582
1588414413739,-0.3677826,-5.6182404,-8.595886
1588414413938,-0.8752899,-5.261444,-7.9179077
1588414414137,-0.47912598,-6.7165833,-6.8466187
1588414414337,1.2023926,-8.188293,-3.6743011
1588414414538,-2.6434784,-9.901291,-5.9154053
1588414414737,-0.28723145,-9.201584,-3.739853
1588414414937,0.07040405,-9.304596,-3.4606323
1588414415136,1.3812408,-9.197632,-2.9628143
1588414415335,1.0017548,-9.128204,-3.3551636
1588414415534,-0.1105957,-8.7659,-4.1524963
1588414415735,0.7542572,-10.03566,-2.1453094
1588414415933,-0.5676422,-9.212845,-3.036438
1588414416131,0.06436157,-9.56311,-2.565979
1588414416335,0.025344849,-9.237976,-3.033142
1588414416533,0.22531128,-9.261795,-3.4511719
1588414416730,0.15786743,-9.184296,-3.8020935
1588414416932,0.45025635,-8.781525,-3.1940918
1588414417133,0.28678894,-9.619919,-3.4935455
1588414417329,-0.4092102,-9.04422,-3.1401672
1588414417531,0.6838074,-9.456146,-3.0467224
1588414417728,-0.018951416,-8.851791,-3.5610657
1588414417930,0.4899292,-9.311783,-3.2713013
1588414418129,-0.057861328,-9.36116,-3.2628632
1588414418326,-0.17781067,-9.405701,-2.3736572
1588414418527,0.25434875,-9.592026,-1.5727386
1588414418729,-0.28578186,-9.950912,-1.8762054
1588414418927,-0.43685913,-9.342072,-2.5610657
1588414419132,-0.14614868,-9.677612,-1.6049347
1588414419328,0.35543823,-9.81282,-1.0197449
1588414419526,-0.59606934,-10.0811,-0.60188293
1588414419723,-0.37623596,-9.78804,-0.87823486
1588414419925,-0.8816376,-9.4326935,-1.1468658
1588414420125,-0.9170227,-9.505356,-0.017227173
1588414420323,0.385849,-10.811447,-0.30207825
1588414420523,0.7758026,-11.668686,-3.5261688
1588414420720,-0.2505951,-8.639435,-4.2829742
1588414420920,0.9884033,-8.164185,-6.1392517
1588414421119,-0.8626709,-3.5798798,-9.845551
1588414421321,1.0564575,-1.5769501,-6.765457
1588414421522,-0.81999207,-2.1805878,-10.895523
1588414421728,0.96739197,0.33164978,-9.325287
1588414421921,0.91825867,-2.2478638,-9.392075
1588414422120,-0.6613159,-4.1123505,-8.187439
1588414422320,-2.4095612,-7.3194427,-6.8720093
1588414422517,-2.2724915,-9.90686,-6.1290894
1588414422717,-1.0974884,-8.677612,-5.626114
1588414422916,-1.1963043,-7.161194,-6.251541
1588414423119,-0.7058563,-4.360092,-9.285477
1588414423318,0.27104187,-4.315796,-7.51622
1588414423516,0.14402771,-1.2423096,-6.847458
1588414423717,-3.6505432,-7.6618195,-7.721161
1588414423916,-2.4585266,-9.183624,-7.06839
1588414424113,-2.1018524,-7.530014,-7.338272
1588414424313,-2.3208618,-4.2955627,-11.836502
1588414424512,1.4235535,-1.0854797,-3.3351746
1588414424711,-1.3230743,-2.5809631,-8.787659
1588414424912,-3.2381897,-6.202545,-9.099274
1588414425111,-3.1113586,-7.723648,-6.4619904
1588414425310,-1.9963226,-8.272156,-6.713867
1588414425511,-0.89271545,-5.410721,-7.8933716
1588414425711,-0.7283478,-3.7589722,-8.228683
1588414425910,-1.8557892,-4.5875397,-8.959991
1588414426111,-1.5885315,-5.0963135,-8.618103
